Date,Open,High,Low,Close,Volume
2025-12-24,167.28481966431377,168.06805836672933,165.09948571334044,165.35089111328125,4467016
2025-12-26,165.34123150909403,166.29851672621209,164.751382693978,165.3702392578125,1942413
2025-12-29,165.35088007542544,165.83436218090915,164.3065569570163,164.7900390625,2857519
2025-12-30,164.72236947062274,165.35089034490605,164.15184933714434,164.9931182861328,4526325
2025-12-31,165.0607904351686,166.99471888726126,165.0607904351686,166.47256469726562,6139095
2026-01-01,166.3178566380972,166.80133877948703,165.389564434559,166.095458984375,2897460
2026-01-02,165.88272200739112,170.25340460058607,165.88272200739112,169.58619689941406,13698712
2026-01-05,169.60551745341226,170.08899956103852,166.65628840065446,167.33316040039062,7405173
2026-01-06,167.2848243644821,167.2848243644821,163.27192841022165,163.79408264160156,8771407
2026-01-07,163.80372882449905,164.51928764089993,162.06320507626899,162.91412353515625,7890426
2026-01-08,162.47900962403702,162.85612510963128,157.6635315569017,158.12767028808594,9689093
2026-01-09,158.08898268224792,159.94555217935417,157.7118672336904,158.93023681640625,7540855
2026-01-12,158.5724712419008,161.57973062252094,156.55150476401658,161.0478973388672,8511255
2026-01-13,161.8504808343345,162.64338384663307,158.66916019022597,159.80050659179688,7864353
2026-01-14,159.53943923250745,161.04790112362753,158.8238803654386,159.71348571777344,12730825
2026-01-15,159.71348571777344,159.71348571777344,159.71348571777344,159.71348571777344,0
2026-01-16,158.96891204617592,160.7578017570833,158.07930673333266,158.814208984375,20549276
2026-01-19,158.81421212608754,160.18729957664127,158.1856765171199,159.27835083007812,4566527
2026-01-20,158.58213153376616,159.17198029612257,155.32346684509557,155.88430786132812,6841149
2026-01-21,155.88431645391708,159.80050994353212,154.51121420642048,157.3057403564453,16082935
2026-01-22,158.28238230822137,159.1816519890594,157.04466923401426,158.16635131835938,12111105
2026-01-23,159.5491108892019,159.58778296946872,154.71428934710485,155.49752807617188,8178368
2026-01-27,155.4975130995259,156.0680184454164,153.1284537230137,154.69493103027344,20808770
2026-01-28,155.7779509076229,163.097862811176,155.7779509076229,162.5853729248047,11194053
2026-01-29,162.59504629597438,166.26951370336408,160.27433780430974,161.85049438476562,15216722
2026-01-30,161.82147324215188,162.54669643011246,159.75217033602584,161.76344299316406,15845745
2026-02-02,157.31542093952473,157.31542093952473,152.5869662045534,155.09140014648438,17376481
2026-02-03,159.9358816539671,160.9898839040344,156.06802463931538,157.42178344726562,32679436
2026-02-04,158.2823769865704,160.32267209970115,157.4217794130529,159.945556640625,15626744
2026-02-05,161.05234884772614,161.13211904623196,158.94845740779016,159.71621704101562,13323350
2026-02-06,159.5367484597274,163.14626252495353,158.5695557050215,162.51809692382812,15057595
2026-02-09,162.72747026515364,163.76446758582733,162.02950007697464,163.16619873046875,14553493
2026-02-10,163.31576858789165,166.63612899286292,163.2260328183381,164.07357788085938,14629394
2026-02-11,164.1633147574557,164.1633147574557,161.33154110308536,162.9967041015625,8859790
2026-02-12,162.5280551269885,164.02371207600987,161.57082798518675,163.2459716796875,13190080
2026-02-13,161.9297832902117,162.85709849318604,160.65349060096815,161.2218475341797,8523271
2026-02-16,161.2118656229979,164.62197676919507,160.83297621811622,164.34278869628906,10223455
2026-02-17,163.72458057395332,165.41965543693087,163.38556864427972,165.2700958251953,8756094
2026-02-18,166.0179244489745,168.79983973179938,165.11055556474406,166.82557678222656,11790520
2026-02-19,166.82558304029774,168.8696506951557,165.36981871490553,166.39683532714844,17067659
2026-02-20,165.52933934945221,169.50779242540202,165.3199558907552,167.9822235107422,14668133
2026-02-23,168.31126582385778,168.8098181425217,165.98801019313083,166.64610290527344,7494561
2026-02-24,165.12054181059966,168.10187507939065,165.12054181059966,167.37399291992188,8809408
2026-02-25,167.51357278262867,169.81688197405242,167.26429663265452,169.50778198242188,10027465
2026-02-26,170.0063405760507,170.7043107788956,167.9223955366247,169.46791076660156,13026917
2026-02-27,168.95938385311464,170.96357398386147,167.18453875175322,169.03915405273438,17164115
2026-03-02,165.02081922879105,167.47370335707316,163.02660993297485,164.59207153320312,17268287
2026-03-04,159.53674707409934,160.06521133161348,153.5541190588206,154.162353515625,30080625
2026-03-05,155.03979937699506,157.40293240492053,153.96292458570267,156.2761993408203,18400202
2026-03-06,155.44860763397367,157.34311558292953,153.2051221890116,155.25917053222656,14633439
2026-03-09,151.55990529267368,151.55990529267368,145.98609400611383,148.54864501953125,20704576
2026-03-10,150.56279409771454,152.05845099272494,148.81786105353572,149.85484313964844,20823909
2026-03-11,150.95167636810265,154.45150830538944,146.8934682463085,147.5415802001953,23526066
2026-03-12,146.57438887225183,153.48431704464517,144.25113312763912,151.90890502929688,16072499
2026-03-13,152.05846233986688,152.8461683355926,147.02308070798537,147.3521270751953,11388686
2026-03-16,148.56859027424034,149.85484855601206,144.0816194270317,145.63710021972656,10325467
2026-03-17,146.5743823837283,147.95039165845466,145.12858369565424,147.28233337402344,13154638
2026-03-18,148.06007060636156,151.19097850680396,147.13275539750535,150.512939453125,10219424
2026-03-19,148.5386838253756,148.5386838253756,143.38365451006396,143.852294921875,10509747
2026-03-20,145.5972179647413,146.92336890860958,142.02758167067807,142.45632934570312,21738634
2026-03-23,140.82108709047446,141.6885784919567,133.97098293430795,135.00796508789062,16552069
2026-03-24,138.59754380819788,139.47500075278086,134.2102895145015,137.27139282226562,22824139
2026-03-25,139.39523543855955,140.44219838144875,137.89957843860637,138.79696655273438,17031700
2026-03-27,138.59754257757078,139.31545912319888,136.1646048634544,136.79278564453125,18663640
2026-03-30,135.49655670361733,139.84393379230474,134.60913413163024,137.31129455566406,21810845
2026-04-01,140.99059271234887,142.3167437347187,139.00636417806962,140.26271057128906,15145719
2026-04-02,138.547691338155,141.5888636352136,137.10189260452023,141.31964111328125,15268069
2026-04-06,141.3196342471065,143.21414216345173,139.76415346637853,142.72555541992188,11466136
2026-04-07,142.58596204048354,145.3579116937522,140.6017183502133,144.95907592773438,15413074
2026-04-08,152.26785206685935,156.04687185374576,150.84198455941055,152.85614013671875,21095009
2026-04-09,152.8561411719509,154.25208155303906,150.80210809066017,151.77926635742188,10066115
2026-04-10,153.04559254499992,154.53126868119853,151.47016543051774,153.63388061523438,14099404
2026-04-13,148.07004673332779,153.85325698872995,148.07004673332779,153.2649688720703,15551444
2026-04-15,156.54542568621548,156.64514223427963,154.71075683286412,155.66796875,13040725
2026-04-16,157.50265743954236,158.82879323713192,156.2163839189736,158.45986938476562,9582628
2026-04-17,159.53674852256023,159.53674852256023,156.79471065732872,157.36306762695312,13015627
2026-04-20,157.462757174296,158.43991542573067,155.5682645133051,157.24339294433594,5864225
2026-04-21,157.24340105928815,162.02950644647518,157.24340105928815,160.3045196533203,13146924
2026-04-22,160.4341352352373,166.31706191399934,160.18485906786458,165.63902282714844,14769257
2026-04-23,165.51937350907457,167.40390070731036,163.5451105429727,164.48239135742188,13410932
2026-04-24,165.47950115041408,165.81851309371984,162.87705729930062,165.13050842285156,9362530
2026-04-27,166.3170603412657,167.29421864803575,164.42255235838206,165.2601318359375,18132384
2026-04-28,165.40968553078343,166.7358365069697,164.5820868667901,165.20028686523438,6106987
2026-04-29,166.05780062702718,167.4737026095935,164.09351847685608,165.18035888671875,8164580
2026-04-30,164.20318393122756,164.20318393122756,160.84294618113046,162.75738525390625,7518096
2026-05-01,162.75738525390625,162.75738525390625,162.75738525390625,162.75738525390625,0
2026-05-04,164.8214020386509,167.0050636611351,163.66475699068334,164.00376892089844,8799974
2026-05-05,164.32284964511018,165.3199542968225,162.02950590324997,163.2260284423828,14543449
2026-05-06,163.76446898639043,165.46950937390912,163.27588224318208,165.20028686523438,4397644
2026-05-07,165.4196481857098,167.36401434069725,165.4196481857098,166.7757110595703,5313543
2026-05-08,166.91531879144364,167.60332346093853,165.41966175849305,166.00796508789062,3887936
2026-05-11,165.1205394815232,165.1205394815232,161.74035525791342,162.0394744873047,3743808
2026-05-12,160.54381971592798,162.3186648365262,159.23761501404377,159.8857421875,9681167
2026-05-13,159.5367442409773,164.33281518038416,158.63935614046562,162.837158203125,8542104
2026-05-14,163.7744417207815,165.4196583371555,158.938477995085,162.13919067382812,7848939
2026-05-15,162.19901331840393,162.92689546057076,160.59367420621044,161.66058349609375,7062872
2026-05-18,160.18485119943287,160.53384390245574,157.18357176895057,159.756103515625,13238998
2026-05-19,159.8558203349491,160.83297860461963,154.73068797078966,155.66796875,17108046
2026-05-20,155.38877945221822,155.5483198420239,151.27074774079617,155.18936157226562,11539253
2026-05-21,156.04687727254665,157.08385941111175,154.45150375132857,155.4486083984375,11448733
2026-05-22,152.55701222345047,162.22892433456428,150.97161947341897,160.3045196533203,19157978
2026-05-25,162.44828884879894,170.2057618609944,162.22892460714945,168.181640625,36426464
2026-05-26,167.3141592809746,169.32831488552802,165.818502342017,167.1446533203125,16425185
2026-05-27,166.725870573028,169.1587930709322,166.725870573028,168.51068115234375,5523561
2026-05-28,168.51068115234375,168.51068115234375,168.51068115234375,168.51068115234375,0
2026-05-29,169.50778600816022,169.50778600816022,162.92688940670564,164.03367614746094,26119462
2026-06-01,164.03367451498744,165.59913606143678,162.76736261016512,163.2659149169922,7915622
2026-06-02,162.51809896550694,164.99091433760734,160.71332669561096,164.35276794433594,9458223
2026-06-03,163.52516838817704,164.34280153313074,162.2488756081698,163.3855743408203,4684045
2026-06-04,161.0722719304178,167.6631340080515,161.0722719304178,167.06488037109375,11510123
2026-06-05,167.5135826015525,169.6374203924973,166.11764216571677,166.91531372070312,8047086
2026-06-08,165.53931514930872,169.65734693066312,164.62198071426144,168.11184692382812,8999902
2026-06-09,168.51068807225013,168.65028211650665,165.0806455966786,167.10476684570312,5976753
2026-06-10,166.13756947694128,169.30837012901983,165.76864563052877,167.52354431152344,11363717
2026-06-11,167.41385724413163,167.41385724413163,164.5322255416759,165.60910034179688,10176344
2026-06-12,166.52644685159854,170.70431788816305,166.18743491247076,170.00634765625,7288989
2026-06-15,172.50906984066464,176.69692153801714,171.61168174243738,174.90213012695312,18354141
2026-06-16,175.93911270204478,177.6840458420487,174.49331400039202,175.5801544189453,8941189
2026-06-17,175.80949738240216,176.5872377842325,174.00472520419643,174.52322387695312,4400943
2026-06-18,175.27106069733009,176.48752963287237,173.00762879731485,175.9291534423828,6440199
2026-06-19,175.49041012713317,175.90919223463806,172.59881286429098,173.396484375,11093745
2026-06-22,173.6457629394692,177.95326218729548,173.6457629394692,176.78665161132812,7613714
2026-06-23,176.78665872953323,177.00602297124263,172.74838182574962,173.336669921875,7418809
2026-06-24,173.7454838370051,175.18131695556232,173.10733747482516,174.4235076904297,6006860
2026-06-25,174.593033847923,175.97900873099647,171.7911569442273,172.34954833984375,9847241
2026-06-26,172.34954833984375,172.34954833984375,172.34954833984375,172.34954833984375,0
2026-06-29,172.34954003359235,173.3765565772925,169.51775134343356,171.7213592529297,5931749
2026-06-30,172.44924582285117,175.10154783794783,171.71139812070618,172.95777893066406,10139334
2026-07-01,172.2996913264105,174.4933185741348,171.90084032661795,173.99476623535156,4990189
2026-07-02,173.99475327537814,174.49330557702677,172.40936060764156,173.7853546142578,3376923
2026-07-03,173.8152883898063,175.38073476518892,173.19707316621123,173.64576721191406,4618256
2026-07-06,173.51615366807263,175.9191642867488,173.4862417460491,174.52322387695312,2759355
2026-07-07,174.54317719647395,175.05169510577997,173.0176082539459,173.5061798095703,6166046
2026-07-08,172.54896636223322,174.26398761354946,167.47370723826836,168.75,11211397
2026-07-09,168.51069177631044,171.7911594957522,168.05201692675124,169.70721435546875,10798380
2026-07-10,170.50489826200166,173.96485267782043,170.50489826200166,173.22698974609375,3236963
2026-07-13,172.33955582498484,172.8979319679839,170.03624662780933,172.61874389648438,3261762
2026-07-14,171.80113366664793,172.39938732589292,170.45503630778018,171.01341247558594,5005945
2026-07-15,170.31544512098668,174.44345781887756,170.0063451096703,172.64866638183594,5667626
2026-07-16,172.3993865928703,175.22119455674232,170.50489385806884,171.2128448486328,9023749
2026-07-17,171.15300924077218,171.47209003580068,168.97932837942702,170.70431518554688,9642263
2026-07-20,170.69434123555803,173.05747430110182,169.20864988404318,172.50906372070312,4986847
2026-07-21,172.21990945746705,175.6898292401987,172.02049157838758,173.48623657226562,4648262
2026-07-22,174.29388949921807,174.3736596940587,171.60171008543506,172.50906372070312,9198076
2026-07-23,172.24982897186072,172.61875282515143,170.44507198252782,171.49203491210938,4749811
2026-07-24,170.6444928417228,170.68437033414742,166.78570263237594,169.52774047851562,5814293
2026-07-27,169.6174738422085,174.38363288638078,169.6174738422085,173.7255401611328,10641180
2026-07-28,173.36657534603714,176.47755210521052,172.1301753550483,174.6428680419922,17050693
2026-07-29,174.99186544975092,175.49041777296958,172.99765615687625,174.6129608154297,8274629
2026-07-30,174.61296344648972,175.34086080387573,172.4991064328661,173.1372528076172,5628241
2026-07-31,173.94490576596743,181.68244770370163,172.99765937714133,180.9146728515625,38893443
2026-08-03,181.5727686838651,181.85195677766524,171.651564925959,173.79534912109375,37607447
2026-08-04,173.74548815046037,176.70689022735294,172.65864771540143,174.49331665039062,18131149
2026-08-05,175.49041992796396,176.736800751316,172.74838211658954,176.44764709472656,13429251
2026-08-06,175.70978017751233,177.18549077873885,174.3238053420218,175.88925170898438,14800641
2026-08-07,175.30096969717187,175.7696101095048,171.39232121432192,173.12728881835938,7005144
2026-08-10,172.9876883810467,172.9876883810467,169.52773408487548,172.00054931640625,9148494
2026-08-11,171.50199537345569,174.8323211669922,170.61457286644486,174.8323211669922,15482707
2026-08-12,174.83232494264175,177.4347686767578,172.79823815964284,177.4347686767578,8976408
2026-08-13,175.49041784447346,175.78955228144844,173.97481452118055,175.3907012939453,8723437
2026-08-14,174.89215279820027,174.89215279820027,172.94780173722322,174.3936004638672,4645490
2026-08-17,173.20705417116005,173.2868091537167,171.35243892722525,171.60171508789062,4132699
2026-08-18,171.70141110822868,173.04750841999592,171.12308860763434,172.99765014648438,6079875
2026-08-19,172.1002658656218,173.51615261974865,170.20575793279144,172.00054931640625,8840419
2026-08-20,172.00054931640625,173.08738971565296,171.5618208432327,172.00054931640625,3895715
2026-08-21,171.7612406317494,172.73841413814807,171.11312869848916,171.5019989013672,6509887
2026-08-24,171.50199984543613,173.2868104749808,171.50199984543613,173.24693298339844,4514359
2026-08-25,172.49910542632102,175.7795730489598,171.8908709777941,174.9918670654297,7837508
2026-08-26,174.48335458940522,175.74966658689706,173.58595124267853,173.98480224609375,5863526
2026-08-27,173.94490980925391,174.33378002905786,170.50490167797125,171.94073486328125,4745650
2026-08-28,171.20286792801323,171.94073085733152,169.61747516225813,170.6046142578125,8706458
2026-08-31,171.70141123621005,176.98606872558594,169.83683047943788,176.98606872558594,13012294
2026-09-01,172.9079189982304,173.88507728378184,171.57180243426689,172.19000244140625,8008794
2026-09-02,172.60000610351562,173.60000610351562,171.02000427246094,173.0,5580510
2026-09-03,173.19000244140625,174.16000366210938,172.00999450683594,173.8000030517578,4179091
