Date,Open,High,Low,Close,Volume
2025-08-28,405.260009765625,408.239990234375,398.5799865722656,406.20001220703125,172650
2025-08-29,408.0,409.0,401.0,403.739990234375,142730
2025-09-01,414.0,449.94000244140625,413.0,443.55999755859375,6339335
2025-09-02,447.5199890136719,457.20001220703125,444.260009765625,450.70001220703125,1076930
2025-09-03,450.70001220703125,470.0,443.2799987792969,465.67999267578125,1281185
2025-09-04,468.1400146484375,490.79998779296875,462.1000061035156,484.760009765625,1782070
2025-09-05,486.0,503.3999938964844,480.3999938964844,485.3800048828125,1401135
2025-09-08,485.79998779296875,495.6600036621094,475.2200012207031,480.0199890136719,977320
2025-09-09,482.5400085449219,495.20001220703125,478.5199890136719,494.6000061035156,499890
2025-09-10,494.0,499.17999267578125,484.3800048828125,497.3800048828125,480230
2025-09-11,497.0199890136719,513.2000122070312,487.5199890136719,510.3800048828125,842690
2025-09-12,507.0,524.5999755859375,502.0199890136719,507.3999938964844,819270
2025-09-15,509.9800109863281,523.4000244140625,503.2200012207031,509.1400146484375,645790
2025-09-16,510.0,525.0,508.4800109863281,524.260009765625,683490
2025-09-17,524.5,525.0,513.0399780273438,515.6400146484375,398430
2025-09-18,521.9000244140625,529.7000122070312,515.5,520.9000244140625,375515
2025-09-19,515.9000244140625,530.9000244140625,497.79998779296875,515.9000244140625,1391566
2025-09-22,517.0,517.0,491.8999938964844,497.6000061035156,520890
2025-09-23,496.29998779296875,501.29998779296875,471.20001220703125,473.79998779296875,428510
2025-09-24,473.3999938964844,489.0,462.0,485.70001220703125,458218
2025-09-25,486.8999938964844,487.20001220703125,470.6000061035156,474.20001220703125,165971
2025-09-26,474.0,485.0,465.5,482.29998779296875,372367
2025-09-29,482.79998779296875,498.5,470.1000061035156,486.5,364292
2025-09-30,483.8999938964844,483.8999938964844,453.29998779296875,457.20001220703125,459667
2025-10-01,458.3500061035156,469.3999938964844,457.79998779296875,459.8500061035156,175196
2025-10-03,459.8500061035156,466.8999938964844,455.20001220703125,464.45001220703125,120454
2025-10-06,454.0,462.1499938964844,450.0,452.29998779296875,204451
2025-10-07,455.0,457.79998779296875,448.8500061035156,450.29998779296875,139697
2025-10-08,448.3999938964844,461.8999938964844,445.54998779296875,459.0,241259
2025-10-09,462.5,464.6000061035156,450.79998779296875,453.5,161068
2025-10-10,456.70001220703125,463.5,449.25,456.0,205575
2025-10-13,456.8999938964844,468.95001220703125,454.6000061035156,456.04998779296875,358510
2025-10-14,458.3999938964844,461.79998779296875,444.25,447.95001220703125,223159
2025-10-15,451.0,465.75,444.8999938964844,464.3999938964844,255692
2025-10-16,470.0,479.70001220703125,461.29998779296875,470.20001220703125,480331
2025-10-17,472.20001220703125,474.3999938964844,458.3999938964844,460.8999938964844,213813
2025-10-20,464.20001220703125,494.0,460.29998779296875,469.29998779296875,738491
2025-10-21,473.54998779296875,494.0,472.5,488.70001220703125,162862
2025-10-23,491.0,502.3500061035156,480.1499938964844,491.0,839943
2025-10-24,493.20001220703125,493.6000061035156,475.70001220703125,484.8999938964844,285864
2025-10-27,484.8999938964844,491.3999938964844,481.0,489.45001220703125,183809
2025-10-28,491.70001220703125,497.8999938964844,484.3500061035156,493.8999938964844,233288
2025-10-29,496.8999938964844,498.0,487.1000061035156,493.45001220703125,185371
2025-10-30,495.54998779296875,495.54998779296875,485.6000061035156,487.79998779296875,160925
2025-10-31,492.70001220703125,492.70001220703125,474.0,476.6000061035156,156540
2025-11-03,475.0,492.1499938964844,475.0,479.79998779296875,197683
2025-11-04,478.0,481.1000061035156,456.95001220703125,463.0,213260
2025-11-06,456.1499938964844,458.3500061035156,437.1499938964844,443.79998779296875,432504
2025-11-07,445.0,452.5,436.75,450.3500061035156,176149
2025-11-10,452.3999938964844,462.5,446.70001220703125,461.6000061035156,178841
2025-11-11,461.54998779296875,462.95001220703125,452.0,458.54998779296875,89848
2025-11-12,459.79998779296875,464.04998779296875,453.1499938964844,460.95001220703125,187422
2025-11-13,460.0,466.0,455.79998779296875,457.3500061035156,135002
2025-11-14,459.0,460.0,452.6000061035156,454.3500061035156,114995
2025-11-17,456.6000061035156,457.6499938964844,446.0,456.1000061035156,198008
2025-11-18,456.1000061035156,458.20001220703125,446.1000061035156,452.0,107935
2025-11-19,452.45001220703125,458.6499938964844,448.1499938964844,455.70001220703125,117168
2025-11-20,457.04998779296875,458.0,451.5,456.1499938964844,192598
2025-11-21,458.75,458.79998779296875,438.75,441.20001220703125,138638
2025-11-24,444.0,453.0,434.0,448.54998779296875,159578
2025-11-25,445.0,446.04998779296875,432.3999938964844,441.70001220703125,155936
2025-11-26,440.0,444.70001220703125,434.3999938964844,436.3999938964844,109663
2025-11-27,439.0,439.3500061035156,432.0,433.3999938964844,78696
2025-11-28,436.0,436.04998779296875,427.04998779296875,430.45001220703125,95655
2025-12-01,434.6000061035156,434.6000061035156,424.20001220703125,431.79998779296875,181213
2025-12-02,430.0,432.79998779296875,424.20001220703125,425.54998779296875,84541
2025-12-03,426.20001220703125,426.54998779296875,414.1499938964844,419.70001220703125,185355
2025-12-04,419.0,422.6000061035156,414.0,416.1000061035156,106626
2025-12-05,416.1000061035156,416.54998779296875,408.0,409.79998779296875,128999
2025-12-08,409.79998779296875,414.8999938964844,404.0,412.3999938964844,229564
2025-12-09,411.04998779296875,426.5,406.3500061035156,423.8500061035156,118670
2025-12-10,425.8999938964844,432.25,421.6000061035156,424.70001220703125,127658
2025-12-11,423.8500061035156,429.29998779296875,416.29998779296875,424.75,78716
2025-12-12,426.95001220703125,429.5,422.1000061035156,426.3999938964844,90536
2025-12-15,428.20001220703125,428.95001220703125,420.3999938964844,427.0,74969
2025-12-16,428.5,428.5,421.04998779296875,425.1000061035156,71767
2025-12-17,428.0,429.3999938964844,422.0,426.79998779296875,79447
2025-12-18,424.6499938964844,427.29998779296875,419.1000061035156,425.3500061035156,77837
2025-12-19,428.20001220703125,430.95001220703125,421.0,426.1000061035156,86511
2025-12-22,426.1000061035156,434.45001220703125,422.70001220703125,430.8500061035156,80561
2025-12-23,432.54998779296875,432.54998779296875,421.70001220703125,428.45001220703125,111954
2025-12-24,430.29998779296875,435.25,425.0,426.3999938964844,70289
2025-12-26,428.25,428.25,421.8999938964844,424.3999938964844,77760
2025-12-29,424.0,428.79998779296875,420.95001220703125,424.3500061035156,84047
2025-12-30,424.3500061035156,428.6000061035156,421.3500061035156,424.0,62243
2025-12-31,432.0,482.3999938964844,428.0,454.6000061035156,8536641
2026-01-01,457.8999938964844,483.3999938964844,455.3999938964844,464.25,1853302
2026-01-02,465.5,475.25,453.5,471.5,566201
2026-01-05,470.0,485.3500061035156,466.1000061035156,482.70001220703125,385349
2026-01-06,482.70001220703125,486.0,471.25,478.3999938964844,171702
2026-01-07,478.0,486.79998779296875,465.45001220703125,473.79998779296875,235543
2026-01-08,469.0,471.0,447.6000061035156,454.5,195297
2026-01-09,454.45001220703125,454.45001220703125,441.0,444.8500061035156,137251
2026-01-12,444.8500061035156,444.8500061035156,430.5,441.29998779296875,169140
2026-01-13,442.95001220703125,446.25,436.70001220703125,441.54998779296875,86593
2026-01-14,439.0,445.0,432.6499938964844,443.79998779296875,105709
2026-01-15,443.79998779296875,443.79998779296875,443.79998779296875,443.79998779296875,0
2026-01-16,446.0,448.70001220703125,433.29998779296875,439.70001220703125,127170
2026-01-19,439.70001220703125,440.0,420.0,425.25,216032
2026-01-20,425.20001220703125,426.8500061035156,413.54998779296875,416.70001220703125,194843
2026-01-21,418.79998779296875,429.70001220703125,410.1499938964844,425.3999938964844,157978
2026-01-22,425.70001220703125,435.0,425.3999938964844,431.70001220703125,103170
2026-01-23,431.95001220703125,432.3999938964844,416.79998779296875,418.54998779296875,73242
2026-01-27,418.0,431.0,413.04998779296875,420.29998779296875,183478
2026-01-28,421.20001220703125,426.8500061035156,416.29998779296875,423.3500061035156,110500
2026-01-29,423.3500061035156,433.5,417.95001220703125,431.20001220703125,131491
2026-01-30,420.5,451.8999938964844,420.3999938964844,448.29998779296875,162338
2026-02-02,440.20001220703125,442.04998779296875,422.54998779296875,435.1000061035156,106399
2026-02-03,442.79998779296875,447.0,414.20001220703125,418.8999938964844,1075805
2026-02-04,420.0,421.3999938964844,399.29998779296875,401.25,371625
2026-02-05,400.0,402.0,390.45001220703125,392.45001220703125,208097
2026-02-06,392.45001220703125,395.04998779296875,386.0,388.6000061035156,153091
2026-02-09,388.6000061035156,409.0,386.6000061035156,407.1499938964844,369553
2026-02-10,411.8999938964844,418.04998779296875,407.20001220703125,416.70001220703125,160190
2026-02-11,416.6499938964844,418.75,410.1499938964844,413.95001220703125,88389
2026-02-12,416.45001220703125,416.45001220703125,404.0,406.54998779296875,101783
2026-02-13,406.54998779296875,410.0,396.79998779296875,407.29998779296875,88266
2026-02-16,407.29998779296875,407.29998779296875,397.20001220703125,400.79998779296875,82373
2026-02-17,402.0,407.04998779296875,399.25,405.6000061035156,76389
2026-02-18,405.0,407.75,400.1499938964844,401.75,79461
2026-02-19,402.75,404.6000061035156,397.20001220703125,400.29998779296875,84428
2026-02-20,400.29998779296875,401.3500061035156,394.04998779296875,399.25,80027
2026-02-23,400.04998779296875,410.95001220703125,399.3999938964844,406.6499938964844,92099
2026-02-24,406.6499938964844,406.6499938964844,395.0,399.0,69035
2026-02-25,401.79998779296875,402.45001220703125,390.0,393.70001220703125,87399
2026-02-26,393.95001220703125,396.5,382.3500061035156,384.8500061035156,162847
2026-02-27,386.70001220703125,389.1000061035156,378.1000061035156,384.8999938964844,257971
2026-03-02,367.6000061035156,384.1499938964844,367.54998779296875,378.95001220703125,172585
2026-03-04,378.3999938964844,382.5,371.29998779296875,377.1000061035156,131836
2026-03-05,379.25,385.8999938964844,375.1000061035156,383.0,77580
2026-03-06,381.0,386.6000061035156,380.0,381.20001220703125,67849
2026-03-09,374.0,376.0,367.95001220703125,373.5,134200
2026-03-10,376.5,381.45001220703125,374.25,378.6499938964844,65082
2026-03-11,378.6499938964844,389.79998779296875,378.6499938964844,384.29998779296875,69641
2026-03-12,388.6000061035156,390.6499938964844,376.8999938964844,388.8999938964844,63154
2026-03-13,387.0,450.6499938964844,383.3999938964844,404.25,48286539
2026-03-16,418.0,439.45001220703125,405.0,425.70001220703125,24721330
2026-03-17,425.79998779296875,439.79998779296875,412.0,422.0,2465422
2026-03-18,420.0,434.8999938964844,420.0,429.3500061035156,1061178
2026-03-19,420.0,430.0,411.0,414.5,459435
2026-03-20,414.5,429.0,412.1499938964844,424.6499938964844,620030
2026-03-23,415.0,418.45001220703125,404.25,414.45001220703125,272662
2026-03-24,421.0,444.0,417.25,440.54998779296875,731568
2026-03-25,440.0,470.0,428.79998779296875,457.95001220703125,501735
2026-03-27,451.0,462.0,433.8500061035156,446.1000061035156,1227688
2026-03-30,442.1000061035156,442.1499938964844,423.0,426.3500061035156,334233
2026-04-01,445.0,445.0,431.1000061035156,435.75,194848
2026-04-02,430.0,449.0,420.29998779296875,443.04998779296875,312212
2026-04-06,447.54998779296875,527.6500244140625,447.25,509.3500061035156,28657788
2026-04-07,502.0,513.5999755859375,490.0,496.6000061035156,3149468
2026-04-08,504.0,507.1499938964844,472.0,481.8999938964844,2169903
2026-04-09,481.8999938964844,493.79998779296875,478.29998779296875,489.5,679380
2026-04-10,489.5,497.25,483.04998779296875,489.75,385399
2026-04-13,489.0,552.4000244140625,489.0,517.7999877929688,29097398
2026-04-15,518.9500122070312,524.25,505.1499938964844,509.6499938964844,1612132
2026-04-16,509.0,514.4500122070312,497.1499938964844,502.29998779296875,744608
2026-04-17,502.5,522.0,493.20001220703125,499.25,900650
2026-04-20,503.8500061035156,503.8500061035156,491.0,499.45001220703125,390666
