Date,Open,High,Low,Close,Volume
2025-11-14,412.4878765733133,416.3811489679997,411.88890455913486,415.22314453125,12202755
2025-11-17,418.2778695307826,423.24929765870917,417.7587766982812,419.8551330566406,25151640
2025-11-18,417.3993907722806,420.6737366734581,415.2830493375538,417.8985290527344,10300340
2025-11-19,419.1763088227944,421.2726956286347,417.17975576294305,420.4541015625,12464500
2025-11-20,422.231022614109,422.231022614109,417.91849125987375,419.0165710449219,36702845
2025-11-21,419.2761291233556,421.57215288256253,414.98355236832316,416.84033203125,39194210
2025-11-24,418.2778634098207,420.0747489664001,414.76394101396227,416.7405090332031,24922845
2025-11-25,418.1381045407307,418.1381045407307,412.62762890690965,413.26654052734375,15164895
2025-11-26,414.2847683954061,421.27270424785877,414.1050859279389,420.03485107421875,14896715
2025-11-27,420.07473849565287,425.3656222181128,417.5590926861503,421.3126220703125,20148975
2025-11-28,423.06957988633235,427.6217184114977,419.71538537936084,424.1477355957031,15840785
2025-12-01,426.0644107413828,431.8544328933307,424.8864517477903,428.77972412109375,16310160
2025-12-02,427.26236292000397,431.255469115518,427.14257460853577,427.7415466308594,18294165
2025-12-03,426.2840345662378,429.5983199705965,423.0895679365398,428.4802551269531,14031015
2025-12-04,428.4802595333141,428.6200024077155,423.5687255311066,426.34393310546875,12871640
2025-12-05,426.2640919682435,432.45341883855315,425.66511993805506,430.23724365234375,9658475
2025-12-08,430.99590795396324,431.03584754615895,424.46720125166354,425.58526611328125,14960235
2025-12-09,423.2692556956905,425.94462952858635,421.05308054396755,424.8066101074219,16037550
2025-12-10,425.2657883326833,430.3570045676905,424.00795019586315,425.16595458984375,10941335
2025-12-11,425.16597439476266,440.2399563162756,423.0895725858904,435.28851318359375,24978600
2025-12-12,435.58796372715665,439.44132685339974,434.19038272216477,434.5697326660156,14312745
2025-12-15,432.67301605831847,436.36662084660577,430.5566442778355,435.50811767578125,13779900
2025-12-16,434.8492644609115,438.0437310918794,433.5514866872522,435.7277526855469,8544595
2025-12-17,436.84582020539585,437.88403633768615,431.95427125005875,433.89093017578125,8060720
2025-12-18,433.89092601189697,435.0289454153279,431.2355067839153,432.17388916015625,5633400
2025-12-19,432.95255573324937,434.74944135307834,430.51675849260295,431.1556396484375,11504670
2025-12-22,433.25200532016913,434.44994931810686,428.6799123091702,429.1990051269531,9041130
2025-12-23,429.75803255956146,433.431682762064,429.1990001576581,431.7945251464844,8070815
2025-12-24,432.85270479082646,434.8891974200609,431.4750783200202,431.9941711425781,7791790
2025-12-26,431.6547805324864,433.9707894744504,429.8379098729294,432.0940246582031,3691745
2025-12-29,433.371809768569,435.6079394853607,430.3370405350784,430.9759521484375,4858980
2025-12-30,431.1955546423937,432.2537252971466,427.0427207389374,429.7979736328125,28360690
2025-12-31,430.8561647311619,440.3198069200647,430.39696604872137,439.4613037109375,14284445
2026-01-01,441.23822328745234,443.41445879659574,437.0454497037056,442.7955322265625,6734875
2026-01-02,442.79555083555135,444.812058529919,435.34841618914203,438.26336669921875,12238470
2026-01-05,438.6227487151993,440.5793621931248,435.6478736742348,437.4248046875,10914245
2026-01-06,439.6609766519108,444.83204192925524,426.2640917910288,428.5401611328125,26541035
2026-01-07,428.5401578343537,429.35875192013754,421.11297783622985,428.06097412109375,10561315
2026-01-08,427.282312232926,427.8613296845505,422.9897353114908,425.8647766113281,11484710
2026-01-09,425.8647757088061,425.8647757088061,422.4706415845176,424.62689208984375,10319615
2026-01-12,424.6269048044945,427.14258124433906,420.47410110582933,425.9246826171875,12720435
2026-01-13,424.6468622241772,428.1408299723652,423.2692357804946,425.7848815917969,12717650
2026-01-14,425.26579665231594,426.86304517405335,418.07819353698835,420.2744140625,10818517
2026-01-15,420.2744140625,420.2744140625,420.2744140625,420.2744140625,0
2026-01-16,423.26923961026824,426.8630411339177,416.3811377945125,417.479248046875,17993251
2026-01-19,418.2778670921923,429.65821346900736,414.2847609624339,426.16424560546875,22228439
2026-01-20,427.26235367872204,430.2571832605823,421.77183277864503,423.069580078125,18805991
2026-01-21,421.3725208231926,424.7666548630621,415.68233253210144,420.8733825683594,16386060
2026-01-22,423.0695875208091,429.05924678990016,419.57561961383925,425.26580810546875,10087657
2026-01-23,428.26064647030415,429.05925553647,419.6754619165975,422.0713195800781,10548118
2026-01-27,414.28476603165916,414.28476603165916,399.80975613416746,407.9956359863281,47613963
2026-01-28,408.59457613120605,413.4861555551203,405.59974650757647,411.6892395019531,14823671
2026-01-29,406.2985522724163,413.88546007860776,406.2985522724163,411.6892395019531,26085514
2026-01-30,409.29336697447536,411.78905823651485,404.70128895932646,407.29681396484375,20681886
2026-02-02,407.9956287419803,410.14191718188175,404.40182715203855,407.4964904785156,15422034
2026-02-03,414.28476497574223,424.2675303968445,409.5928530418313,415.0833740234375,35396945
2026-02-04,415.98185236595316,417.92847336786326,409.8923592916805,411.63934326171875,14948177
2026-02-05,410.29165442230504,413.23658237604917,403.40355244835763,408.0455322265625,24814864
2026-02-06,410.291656059999,423.91812467556457,409.59285029920807,421.6221008300781,21228778
2026-02-09,429.2589181717522,434.1504671928058,423.46892634519605,428.06097412109375,22538542
2026-02-10,430.05750386079467,433.1521671026884,427.4620093337042,428.5600891113281,18428055
2026-02-11,430.9559807296188,430.9559807296188,427.01277633666,428.8096618652344,12299205
2026-02-12,428.6599459093862,430.30709612939364,424.3673689160354,425.515380859375,14003384
2026-02-13,425.2658038652311,428.1607997234299,418.8269080291661,419.9250183105469,23233320
2026-02-16,418.2778545856067,425.9645958415494,417.52914720866346,424.8664855957031,12403028
2026-02-17,422.91983585766116,424.76665348755984,419.8751046990307,423.7184753417969,6427007
2026-02-18,424.96633020713955,426.66338202595625,420.62382121681645,425.6152038574219,7333331
2026-02-19,424.9663325714642,425.2159017048829,415.13330262176845,415.6823425292969,6473423
2026-02-20,414.2847479397285,422.67026445563283,414.2847479397285,420.6238098144531,6603883
2026-02-23,422.2709613667453,431.05578241958824,419.6255347230468,429.95770263671875,10399627
2026-02-24,430.1573572910767,431.7047042153327,425.066140816881,426.962890625,15016915
2026-02-25,424.76666075154463,429.40864049284835,420.6737209121761,424.2176208496094,10192468
2026-02-26,425.9646173005251,425.9646173005251,420.9732345361176,423.81829833984375,13417228
2026-02-27,419.7752895678544,421.6221072796393,413.73572862213393,414.48443603515625,17806739
2026-03-02,409.29336774212993,413.8854457658916,406.39837196573063,412.3880310058594,15236666
2026-03-04,404.3019963799578,409.7925173184511,401.50683426999046,402.65484619140625,18393751
2026-03-05,402.9044175427905,409.3432829452956,401.65657186808227,406.5980224609375,14963265
2026-03-06,403.00423410756787,405.99906359918225,398.3123223847129,399.1109313964844,17512726
2026-03-09,389.32784630420565,393.1712170337948,384.4362974051748,385.68414306640625,20275976
2026-03-10,389.8269727333991,393.57050960343815,386.83214323736786,391.1746520996094,21346381
2026-03-11,388.17983764186386,390.4259598509032,379.29518255243795,382.5395812988281,29991868
2026-03-12,376.3502500034559,379.49481496486504,373.4053220680992,374.6531677246094,25048123
2026-03-13,372.35713734889805,372.956109346477,362.77367678257895,366.2177429199219,32179473
2026-03-16,366.2177558208054,372.70655334903427,363.42256322196357,369.21258544921875,27927294
2026-03-17,369.2125752937637,374.50342863910555,367.964729649581,373.5550842285156,15176772
2026-03-18,374.35368621702094,376.30033757134186,370.4604139733601,374.75299072265625,15235416
2026-03-19,365.51894984522363,369.5120560141513,362.7237877129672,367.5155029296875,17308390
2026-03-20,367.96473760820606,371.95784375595656,364.7702405040128,366.117919921875,17077194
2026-03-23,364.22119934703227,364.27110098771533,354.6377385322632,355.93548583984375,16980244
2026-03-24,362.3743722725201,370.3106826942331,360.77712376730335,366.2177429199219,19990983
2026-03-25,368.3141302991329,377.34852052247476,362.374372882694,370.4604187011719,42442702
2026-03-27,366.91653248814987,368.2143102776179,361.875248114207,365.5189514160156,28928069
2026-03-30,360.37783188924624,362.3244833333667,351.043940122664,352.7909240722656,39762775
2026-04-01,363.1729833091824,363.42255243747763,354.388162179184,355.43634033203125,21245776
2026-04-02,349.69625418438636,359.22981326793473,344.9045390549985,357.38299560546875,22056018
2026-04-06,357.38299591468177,360.77713000635,349.4966174609575,359.9285888671875,18320378
2026-04-07,356.3847356284031,363.3726716211169,356.3847356284031,362.3244934082031,23655155
2026-04-08,376.35024707477993,380.4930885291585,368.8132715541026,379.49481201171875,30162218
2026-04-09,376.3502495688028,378.0473318456893,368.8132739981789,371.259033203125,12422256
2026-04-10,372.8562713278809,378.4965274383721,371.7082594502558,373.9044494628906,23751660
2026-04-13,367.3158592120961,372.35714347258204,364.9699032875701,371.259033203125,30027087
2026-04-15,374.8528343640066,382.3399082860573,374.8528343640066,381.7409362792969,19100372
2026-04-16,382.489657752434,385.7839886784025,377.59810870294694,378.4965515136719,12060624
2026-04-17,378.6462660418718,384.5361217915114,376.0008393974469,382.9388732910156,11626179
2026-04-20,383.43802725185,385.3347465954633,377.34853423079045,378.5464782714844,11146713
2026-04-21,380.79258824495815,382.4896400388497,377.6979249602387,381.4913635253906,12323488
2026-04-22,377.4483767167286,382.1402583106071,375.6015589716455,376.2005310058594,14471487
2026-04-23,369.4122243125531,375.30208031632253,367.0163666909259,369.7616271972656,27628052
2026-04-24,369.96127682238074,372.1574668423793,367.0163489627464,370.2108459472656,19678907
2026-04-27,374.35368821303865,379.7943073343939,372.60670433471114,376.15057373046875,11559552
2026-04-28,371.35885715448444,382.5894677539144,371.35885715448444,377.2986145019531,12852733
2026-04-29,377.3485380642077,385.3846521518042,376.89930142813813,381.3416442871094,7913344
2026-04-30,375.95093944683924,386.18327366584316,374.65316170592797,382.6393737792969,24812228
2026-05-01,382.6393737792969,382.6393737792969,382.6393737792969,382.6393737792969,0
2026-05-04,378.24696517794484,381.39153010501576,362.37437469345906,371.00946044921875,74467483
2026-05-05,370.3605885804022,374.8528329162831,368.11446641246175,370.7099914550781,19084772
2026-05-06,373.35543310528345,379.3450924599137,365.01981774375986,375.9509582519531,36195481
2026-05-07,375.4518237751584,381.79088608267705,373.65490767157956,378.7461242675781,27286751
2026-05-08,378.3467912544696,380.8424824896574,373.35540878409404,380.1436767578125,16183126
2026-05-11,375.4517990978753,385.3347303905433,373.7547168557587,380.39324951171875,21347878
2026-05-12,379.54476351967634,380.3932742308924,373.90447653581367,375.35198974609375,13065308
2026-05-13,377.2486841158025,383.33817687266134,376.2005059744088,376.9991149902344,16267456
2026-05-14,377.348531118611,384.3364668800667,374.95267352196544,382.5395812988281,10652514
2026-05-15,382.5395941444389,392.6221631382673,379.84423521708914,386.3829345703125,19461437
2026-05-18,381.3416277070331,392.322669342576,379.644545450093,391.1247253417969,14575831
2026-05-19,387.8304473935137,391.12474788808305,379.594665692107,381.291748046875,22567886
2026-05-20,375.6514488191217,383.3880919835906,375.6514488191217,382.5395812988281,12342444
2026-05-21,384.03700488284875,385.7839888631438,377.2487059947126,380.1936340332031,10133840
2026-05-22,380.3433501270712,385.63420344153394,380.3433501270712,383.4879150390625,10348359
2026-05-25,387.63076659912866,394.46896696119046,386.58258842271005,392.1729431152344,15571552
2026-05-26,392.17293714604006,394.26932393195074,386.3330134084967,387.98016357421875,15059212
2026-05-27,387.88032448404437,389.8269758580605,386.03353731867367,388.03009033203125,9326451
2026-05-28,388.03009033203125,388.03009033203125,388.03009033203125,388.03009033203125,0
2026-05-29,388.1798214084353,391.8734261631799,380.5929139488522,383.537841796875,40109830
2026-06-01,383.4879085617731,386.33300265884606,375.0025583741757,376.7495422363281,12335552
2026-06-02,372.3571373134064,380.8923892669035,371.5585282933648,378.3966979980469,14834956
2026-06-03,376.9492192040528,382.7891429260207,374.45352790962045,380.3433532714844,14844206
2026-06-04,377.84766916897473,383.33819012123195,377.2486971539139,380.8424987792969,13889236
2026-06-05,380.8425073910831,383.0387280076408,374.0043068665559,376.79949951171875,10129597
2026-06-08,372.3571335100725,378.24695875141794,372.0576627468611,376.4500732421875,14460894
2026-06-09,379.0456221721567,381.7908827132733,376.64973405519595,381.04217529296875,13987913
2026-06-10,379.8442142140513,390.52578511775835,379.8442142140513,387.4311218261719,21427363
2026-06-11,385.3347498578859,399.2107878659894,383.8872366685407,392.6720886230469,16135289
2026-06-12,397.0644967807851,403.80286347662496,394.26933463368897,402.60491943359375,17227481
2026-06-15,407.29681182128,410.2916413199659,401.7563894347036,405.0506896972656,14269679
2026-06-16,405.05070789032584,407.84587002865305,403.8028622098258,407.1470947265625,9079548
2026-06-17,407.14708891430837,408.04553169844615,401.85620502552894,403.8028564453125,11654415
2026-06-18,403.2538307645823,403.5533015481981,398.96122325452933,402.25555419921875,9342524
2026-06-19,401.8063190152067,402.85449722664447,397.3140744547883,398.5619201660156,17504009
2026-06-22,398.56191327270693,402.405284089811,398.0627749968488,401.4569091796875,7158956
2026-06-23,397.31406041682766,404.30199615280196,397.31406041682766,400.957763671875,10077909
2026-06-24,400.95775888820594,407.2469192545386,399.51027621058415,405.2503662109375,11768059
2026-06-25,408.79424325061603,413.08682018788966,406.4982193939315,408.29510498046875,16587414
2026-06-26,408.29510498046875,408.29510498046875,408.29510498046875,408.29510498046875,0
2026-06-29,401.8062949391593,404.1522508286948,393.42077835516443,394.818359375,37210245
2026-06-30,394.81837337924236,396.3157881961042,389.2280186366283,391.573974609375,24824891
2026-07-01,396.6651937755247,400.7082016225359,392.572253821956,399.7598571777344,21723944
2026-07-02,399.7598588170068,404.3020049583232,396.61526329534473,398.61181640625,12980945
2026-07-03,399.31062194785756,400.75813513841166,393.8700025378249,396.06622314453125,14747410
2026-07-06,389.07827098745855,389.07827098745855,380.0438807297398,380.642822265625,34164881
2026-07-07,380.8425077948944,382.2400888864662,377.9974135047407,381.04217529296875,23216875
2026-07-08,377.8476751518066,381.09207394769396,368.4638816505443,369.462158203125,22517529
2026-07-09,370.8597435066903,377.29863953014825,367.7650800654548,376.5,30720415
2026-07-10,376.79948336551075,380.4930881978325,376.25041300240804,376.94921875,15468937
2026-07-13,375.15230717775006,384.48619881106305,374.4535318868759,383.987060546875,14167721
2026-07-14,382.8390533207743,382.8390533207743,375.4518130133178,377.9974060058594,16237528
2026-07-15,378.69620814243245,382.1402438955259,375.6015448032169,377.7478332519531,8082156
2026-07-16,376.8494028903784,380.5929400051835,375.9010279686346,376.5,10889356
2026-07-17,377.5,391.79998779296875,375.70001220703125,389.95001220703125,17847316
2026-07-20,382.0,383.75,376.1000061035156,382.04998779296875,32539419
2026-07-21,383.0,386.95001220703125,381.04998779296875,385.95001220703125,17152911
2026-07-22,384.29998779296875,390.0,378.1499938964844,381.1499938964844,11688952
2026-07-23,379.70001220703125,386.1000061035156,378.8500061035156,383.3500061035156,12719601
