Date,Open,High,Low,Close,Volume
2025-12-31,830.0,846.0,828.1500244140625,836.4500122070312,1191566.0
2026-01-01,840.2999877929688,843.3499755859375,833.1500244140625,838.2000122070312,399651.0
2026-01-02,839.9000244140625,852.4000244140625,835.0999755859375,850.2999877929688,557364.0
2026-01-05,852.9000244140625,860.5,839.5499877929688,842.6500244140625,561034.0
2026-01-06,842.5499877929688,845.0,835.5,841.5999755859375,339250.0
2026-01-07,842.9000244140625,851.8499755859375,836.2999877929688,839.0499877929688,323960.0
2026-01-08,839.9500122070312,845.0,827.5,830.25,291710.0
2026-01-09,830.1500244140625,834.5,814.7999877929688,820.2000122070312,318765.0
2026-01-12,820.2000122070312,823.0,806.0,810.4500122070312,259393.0
2026-01-13,811.0,823.0,807.0,811.0999755859375,281127.0
2026-01-14,811.0999755859375,837.8499755859375,811.0999755859375,831.5499877929688,635756.0
2026-01-15,831.5499877929688,831.5499877929688,831.5499877929688,831.5499877929688,0.0
2026-01-16,834.0,838.0,818.5,822.6500244140625,247949.0
2026-01-19,822.5999755859375,825.0,816.2999877929688,818.4500122070312,235803.0
2026-01-20,819.9000244140625,822.0,791.5,796.75,299886.0
2026-01-21,796.7999877929688,803.5,775.2999877929688,785.0,382073.0
2026-01-22,789.7000122070312,800.7999877929688,773.0,783.4500122070312,306582.0
2026-01-23,785.0,785.7999877929688,754.2000122070312,760.0499877929688,348010.0
2026-01-27,762.7999877929688,768.0999755859375,741.5,745.5999755859375,290892.0
2026-01-28,747.0999755859375,758.4500122070312,741.0499877929688,743.7999877929688,641695.0
2026-01-29,758.0,802.0,754.75,781.1500244140625,1773721.0
2026-01-30,782.4500122070312,782.4500122070312,763.0999755859375,765.5499877929688,478698.0
2026-02-02,754.0,755.0,737.8499755859375,748.5499877929688,231383.0
2026-02-03,778.0,788.0,767.0,782.8499755859375,508946.0
2026-02-04,792.5,797.0,780.0,783.5499877929688,828121.0
2026-02-05,784.5,787.9000244140625,770.2000122070312,775.8499755859375,715244.0
2026-02-06,775.0,775.0499877929688,756.0,760.0999755859375,209587.0
2026-02-09,764.7999877929688,778.0,760.0999755859375,771.7999877929688,912516.0
2026-02-10,777.7999877929688,794.5,775.0,780.5499877929688,1299007.0
2026-02-11,783.75,783.75,774.2000122070312,776.4000244140625,271911.0
2026-02-12,776.0,777.9000244140625,765.0499877929688,766.6500244140625,382927.0
2026-02-13,766.0,771.0,751.0499877929688,753.8499755859375,213399.0
2026-02-16,753.8499755859375,781.9000244140625,746.0,763.7999877929688,1537751.0
2026-02-17,763.9000244140625,767.9000244140625,753.2999877929688,755.8499755859375,431077.0
2026-02-18,756.5,799.0,754.3499755859375,795.4000244140625,1363401.0
2026-02-19,796.9000244140625,814.4000244140625,793.3499755859375,797.75,943630.0
2026-02-20,800.0,810.5999755859375,793.4500122070312,805.25,764831.0
2026-02-23,808.0,808.9000244140625,762.5,766.6500244140625,609615.0
2026-02-24,768.0,770.0,757.2000122070312,760.6500244140625,255005.0
2026-02-25,762.4500122070312,767.75,752.0999755859375,754.7000122070312,417429.0
2026-02-26,755.9000244140625,760.2999877929688,740.25,745.7999877929688,464503.0
2026-02-27,746.5,749.9500122070312,735.0999755859375,736.8499755859375,315628.0
2026-03-02,726.5,730.0,706.2000122070312,709.25,321956.0
2026-03-04,703.0,704.0999755859375,676.5,681.9500122070312,361866.0
2026-03-05,685.0,692.0,672.0999755859375,687.2000122070312,507168.0
2026-03-06,689.9500122070312,718.5,689.9500122070312,702.5499877929688,857790.0
2026-03-09,692.0,694.9500122070312,645.0,650.5999755859375,513709.0
2026-03-10,658.0,682.0,654.5,667.9500122070312,1009126.0
2026-03-11,670.0,675.0,647.0,649.9000244140625,487940.0
2026-03-12,649.0,654.0,635.6500244140625,645.25,424849.0
2026-03-13,653.0,653.1500244140625,621.4000244140625,624.5999755859375,583099.0
2026-03-16,627.0,630.9000244140625,605.25,617.7999877929688,730043.0
2026-03-17,622.2000122070312,638.4000244140625,622.2000122070312,629.7999877929688,551221.0
2026-03-18,633.4500122070312,647.0,633.4500122070312,645.0499877929688,937425.0
2026-03-19,639.5499877929688,639.5499877929688,611.0999755859375,614.5,678073.0
2026-03-20,619.0,622.0,610.2999877929688,614.9000244140625,806007.0
2026-03-23,604.9000244140625,607.2999877929688,568.7000122070312,583.9500122070312,1108595.0
2026-03-24,600.0499877929688,622.25,597.0,620.3499755859375,1635444.0
2026-03-25,630.0,658.5,626.9500122070312,652.9500122070312,1053361.0
2026-03-27,651.0,651.0,637.5499877929688,641.5,555393.0
2026-03-30,633.0,633.0,605.7999877929688,610.0999755859375,690257.0
2026-04-01,629.7999877929688,655.3499755859375,626.0,640.25,694296.0
2026-04-02,629.0,637.9000244140625,615.3499755859375,634.3499755859375,468909.0
2026-04-06,642.25,647.0,626.0999755859375,640.8499755859375,653317.0
2026-04-07,640.5,647.9500122070312,632.0499877929688,643.9000244140625,476970.0
2026-04-08,669.9000244140625,682.9000244140625,659.0,677.0999755859375,886395.0
2026-04-09,679.9500122070312,694.7000122070312,671.2000122070312,686.1500244140625,839101.0
2026-04-10,689.8499755859375,712.7000122070312,688.5,702.3499755859375,874843.0
2026-04-13,688.0,702.0,675.75,696.0,899272.0
2026-04-15,709.7999877929688,724.7000122070312,705.0999755859375,719.2000122070312,1000197.0
2026-04-16,728.4000244140625,734.0,715.5,719.2999877929688,816857.0
2026-04-17,723.0,728.3499755859375,719.8499755859375,724.7999877929688,663539.0
2026-04-20,727.9500122070312,732.0,718.2000122070312,722.6500244140625,613442.0
2026-04-21,724.7000122070312,736.0,718.0999755859375,725.9000244140625,595108.0
2026-04-22,724.6500244140625,726.4000244140625,707.5,708.75,344191.0
2026-04-23,713.0,726.8499755859375,706.9500122070312,717.2999877929688,1315542.0
2026-04-24,721.0,723.0,691.0999755859375,701.0999755859375,1276314.0
2026-04-27,706.0,712.0,690.2000122070312,692.7000122070312,715369.0
2026-04-28,694.0,695.9500122070312,673.5999755859375,677.4500122070312,402542.0
2026-04-29,680.0,689.2999877929688,661.0,662.8499755859375,722922.0
2026-04-30,659.0,669.0,650.0499877929688,663.4500122070312,926010.0
2026-05-04,665.0,677.5,664.9500122070312,671.2000122070312,491257.0
2026-05-05,671.0,671.4500122070312,653.0,657.9500122070312,535808.0
2026-05-06,662.2000122070312,687.5,662.2000122070312,685.2000122070312,775023.0
2026-05-07,688.7000122070312,702.0,687.0,689.9500122070312,737191.0
2026-05-08,688.7999877929688,691.0,679.9500122070312,688.8499755859375,1270069.0
2026-05-11,687.0,687.5999755859375,673.1500244140625,683.3499755859375,389587.0
2026-05-12,680.0,682.5,658.0,661.1500244140625,257612.0
2026-05-13,661.7999877929688,667.7999877929688,657.0499877929688,663.0999755859375,267035.0
2026-05-14,667.8499755859375,672.0,655.2000122070312,670.3499755859375,522306.0
2026-05-15,671.4000244140625,675.8499755859375,662.0,664.25,422581.0
2026-05-18,661.5999755859375,661.7000122070312,651.5499877929688,655.9000244140625,382674.0
2026-05-19,656.4000244140625,667.8499755859375,656.0499877929688,659.0,907856.0
2026-05-20,658.5,668.6500244140625,652.2000122070312,664.8499755859375,743462.0
2026-05-21,665.25,679.0,665.25,674.5499877929688,617869.0
2026-05-22,675.4000244140625,680.9000244140625,669.2000122070312,676.75,426951.0
2026-05-25,682.8499755859375,693.4000244140625,679.5,689.2999877929688,655675.0
2026-05-26,693.5,696.0,685.3499755859375,687.5999755859375,346903.0
2026-05-27,688.7000122070312,692.0,683.0499877929688,685.75,289327.0
2026-05-28,685.75,685.75,685.75,685.75,0.0
2026-05-29,685.4000244140625,686.9500122070312,665.9500122070312,672.2999877929688,513983.0
2026-06-01,672.9500122070312,673.9000244140625,663.0,668.5499877929688,268829.0
2026-06-02,665.5499877929688,669.5999755859375,660.0,662.9500122070312,328041.0
2026-06-03,662.0,683.8499755859375,656.5499877929688,679.4000244140625,931547.0
2026-06-04,677.9500122070312,683.75,668.75,671.3499755859375,1161152.0
2026-06-05,671.2999877929688,677.0,657.0499877929688,663.6500244140625,848656.0
2026-06-08,661.0,661.0,645.5,648.0999755859375,303499.0
2026-06-09,649.9500122070312,657.7000122070312,649.9500122070312,652.8499755859375,376402.0
2026-06-10,652.9500122070312,656.7999877929688,637.2999877929688,640.7999877929688,419654.0
2026-06-11,639.5,663.8499755859375,632.0499877929688,656.0999755859375,844822.0
2026-06-12,663.0499877929688,678.0,661.7999877929688,673.5,1537591.0
2026-06-15,685.0,707.8499755859375,685.0,702.25,1320668.0
2026-06-16,709.7999877929688,713.1500244140625,703.4500122070312,709.7000122070312,801463.0
2026-06-17,712.9500122070312,718.4000244140625,706.0,709.75,738782.0
2026-06-18,709.75,716.25,705.5,707.5499877929688,507377.0
2026-06-19,706.9000244140625,733.9000244140625,705.5,726.0999755859375,1203479.0
2026-06-22,733.9500122070312,735.0,724.2000122070312,727.3499755859375,824641.0
2026-06-23,728.0,730.5,705.0,708.2999877929688,588034.0
2026-06-24,709.0,716.4000244140625,706.0499877929688,709.4500122070312,464752.0
2026-06-25,715.0499877929688,739.9500122070312,715.0499877929688,723.8499755859375,1415101.0
2026-06-26,723.8499755859375,723.8499755859375,723.8499755859375,723.8499755859375,0.0
2026-06-29,730.25,755.0,730.1500244140625,745.2000122070312,2233085.0
2026-06-30,753.0499877929688,760.0,749.5,753.2000122070312,901308.0
2026-07-01,757.4500122070312,766.0,751.7000122070312,763.8499755859375,848015.0
2026-07-02,770.0,791.0,768.0,780.2000122070312,1365629.0
2026-07-03,798.0,802.5,789.3499755859375,800.0499877929688,1634548.0
2026-07-06,804.4000244140625,806.0999755859375,789.2000122070312,793.7999877929688,868666.0
2026-07-07,792.4500122070312,792.4500122070312,775.7000122070312,778.1500244140625,1015838.0
2026-07-08,774.0,790.8499755859375,762.0999755859375,769.0999755859375,1319620.0
2026-07-09,791.0,837.0,787.5499877929688,830.4500122070312,8696557.0
2026-07-10,834.0,846.0,819.4500122070312,835.0,3009170.0
2026-07-13,831.0,831.0,817.0,820.1500244140625,948142.0
2026-07-14,818.0,818.7000122070312,808.5,810.7999877929688,676638.0
2026-07-15,814.0,818.9000244140625,807.0999755859375,817.6500244140625,586810.0
2026-07-16,820.7000122070312,824.0,800.0999755859375,806.5999755859375,760669.0
2026-07-17,808.0,818.0499877929688,803.5,808.7999877929688,723085.0
2026-07-20,808.0,819.9000244140625,804.0,815.0499877929688,642534.0
2026-07-21,817.0,819.2000122070312,809.2999877929688,816.9000244140625,876205.0
2026-07-23,808.0,817.7999877929688,802.0,809.7000122070312,524408.0
