Date,Open,High,Low,Close,Volume
2025-08-05,335.6737876631195,349.5704986905152,331.8081446344031,348.59185791015625,2643623
2025-08-06,346.87925108678724,353.6807868759756,342.13283712991256,343.8943786621094,1264913
2025-08-07,342.23071060780825,364.93515997159363,338.2671973221052,361.9503173828125,4150651
2025-08-08,362.09708160492215,363.0757223660166,355.8337867070673,360.4823303222656,1335812
2025-08-11,358.476105151211,362.68427841742187,354.0722216487846,358.42718505859375,812377
2025-08-12,356.42098170232674,363.85862768931736,355.7359212144873,359.0143737792969,589878
2025-08-13,358.96542281509073,361.11844445734084,352.65320776231664,359.2100830078125,817520
2025-08-14,359.210077027052,364.05436070858553,349.17900929247406,351.52777099609375,932062
2025-08-18,353.7297126939279,355.73591429454524,348.88542901239447,351.52777099609375,682191
2025-08-19,349.47262548778923,361.9992154171205,349.3747554374866,359.259033203125,991715
2025-08-20,359.6505027105192,367.47962930013597,355.39340915426556,362.73321533203125,1097331
2025-08-21,366.3541965647754,366.9903071239741,360.13982139099323,363.3204040527344,418506
2025-08-22,362.194952008471,367.8710564820723,359.21007976476585,360.2865905761719,534191
2025-08-25,360.8737992700389,373.2535995633734,360.62913906714397,364.1033020019531,1236810
2025-08-26,364.15224764201037,364.2990377888565,344.2369013894701,346.3899230957031,1783668
2025-08-28,348.9343566201471,348.9343566201471,337.141747219578,339.34368896484375,608453
2025-08-29,339.3437061798878,343.9922501001602,335.47806297357266,343.5029296875,566601
2025-09-01,343.9433064135757,353.28931370803,343.7475663156386,350.989501953125,581085
2025-09-02,350.891637612218,359.944064772771,349.27688630807944,358.91650390625,569584
2025-09-03,359.94405786799604,362.5863998537141,354.5615337136224,361.1184387207031,746713
2025-09-04,362.9778735430152,364.05438441632054,352.3596146910563,353.87652587890625,726864
2025-09-05,356.6656641847536,358.6718659497696,341.05633092358715,342.4264221191406,1099080
2025-09-08,342.5731994089175,346.78137275995385,335.96737402212216,336.8970947265625,537929
2025-09-09,339.637285347783,345.2644700745975,333.1782798148202,343.9433288574219,1326344
2025-09-10,344.0901037621386,350.8427191619814,343.5029133217726,348.7386474609375,1063708
2025-09-11,349.3258406048225,358.86758827093985,348.3961199115688,357.5464172363281,1126804
2025-09-12,361.11844102039845,362.0970817819713,354.8061961619549,360.38446044921875,780079
2025-09-15,360.3844618075648,365.0819255345218,353.8765066917247,359.9930114746094,695167
2025-09-16,358.0846582599135,359.60156940035426,354.3168852539757,357.2528076171875,486637
2025-09-17,360.13981925289124,368.11573590721747,358.47611792417405,363.9565124511719,901249
2025-09-18,365.8159156471496,371.5899202053472,361.1184517977058,366.5498962402344,959637
2025-09-19,366.99029268128686,368.9475742422537,363.8586302374413,367.773193359375,522109
2025-09-22,361.1184498941116,366.50097421502653,355.1976850874038,357.4974670410156,757949
2025-09-23,358.67185888664653,360.13982010992066,352.40856364049307,354.0722351074219,465956
2025-09-24,352.3106787747233,356.61669220882067,347.46639499527237,349.22796630859375,413512
2025-09-25,347.41748028969266,353.5829053175491,346.48775959332295,347.5153503417969,294651
2025-09-26,349.03224260467147,349.766223219934,340.6648755369782,344.0901184082031,1532685
2025-09-29,346.04738634747144,347.41747746856436,316.149892550095,319.3794250488281,5748451
2025-09-30,325.2023117427498,328.43184416166724,314.4372634111834,321.7770690917969,1924704
2025-10-01,321.97281732668824,322.511057810571,315.3180719543805,319.28155517578125,796065
2025-10-03,319.33049057362007,321.97283275836173,309.6419523391472,314.5841064453125,1615411
2025-10-06,315.66056609574923,321.8749409126963,314.8287453399636,321.3367004394531,871295
2025-10-07,323.44077831932543,324.85981939894634,315.4159119638938,319.3794250488281,768553
2025-10-08,319.3794258209919,323.2939889568625,316.63921370643453,319.134765625,591199
2025-10-09,319.7219487420139,323.93009207034544,317.56892712032356,321.3856201171875,593087
2025-10-10,321.3856330139592,330.4380604214828,321.09205272001407,327.061767578125,965205
2025-10-13,323.93009308325907,324.85981375592934,315.31806630105996,321.1899108886719,1159430
2025-10-14,320.5048606417193,321.1409711858741,313.9479553632082,317.9114685058594,1019838
2025-10-15,319.0369038995482,319.42835425020183,315.5627409720944,316.3945617675781,427433
2025-10-16,316.59029591685413,320.9452593834929,315.6116551257665,318.4007873535156,663678
2025-10-17,319.3794235080442,322.7557162688335,314.58408967447986,319.8687438964844,789493
2025-10-20,318.3518281739895,319.86873927568865,311.0120224534172,311.6481628417969,636405
2025-10-21,313.1161435927633,317.03070688885913,312.18642286364144,314.9266052246094,92866
2025-10-23,317.0796295882693,321.48351333255084,312.62682574868387,314.2415771484375,1606492
2025-10-24,314.1436908941103,321.97281714692303,313.3607902151276,319.3794250488281,1077839
2025-10-27,320.9941857803574,348.3961284689245,318.7433238629526,345.11767578125,18801284
2025-10-28,342.5242813186079,346.2431044266254,334.9887351832997,336.3588562011719,2217725
2025-10-29,335.42911922804257,343.0135850895082,332.6889370566501,341.44775390625,890098
2025-10-30,342.7200221709624,346.63458539454507,340.81166065316694,345.60699462890625,1205679
2025-10-31,346.09631270056474,347.417483752774,342.1817495033504,346.3409729003906,796095
2025-11-03,346.438841818529,350.7938053074618,343.79649972276684,346.7813720703125,956526
2025-11-04,345.7048664220759,346.9281674356006,340.71379231374567,345.0198059082031,750027
2025-11-06,347.4174917764115,354.6594278853618,341.30098663950287,343.7965087890625,1434065
2025-11-07,343.50293253791324,343.55185263328605,332.15069289684396,333.17828369140625,548119
2025-11-10,333.2272016038059,345.3134217907793,333.2272016038059,343.35614013671875,810866
2025-11-11,343.35613313525414,345.99844539490704,341.7903018707854,345.5580749511719,525256
2025-11-12,347.41747613010625,362.879988473542,346.19417515781714,358.5250549316406,2469957
2025-11-13,358.67185067803445,362.09709345395015,353.2893263158811,356.7145690917969,780479
2025-11-14,354.9040834873566,355.8338042024064,352.45748146432817,354.9530334472656,279788
2025-11-17,357.2038931979692,357.93787380043074,353.9254405338247,355.5891418457031,414895
2025-11-18,355.2465946277153,355.7359150059904,350.206600704631,351.13629150390625,421182
2025-11-19,349.6194154579174,363.80970663815475,348.64077468686656,359.3569030761719,2511186
2025-11-20,361.2163153658169,362.0970860885588,347.90679487698014,349.2768859863281,656689
2025-11-21,348.3961370931262,354.0722419871082,340.37127030367066,351.9681701660156,881128
2025-11-24,350.30449310327856,350.35341319792894,329.70408594411936,334.5972900390625,1790992
2025-11-25,336.65244562597485,344.4815722684394,334.98874426815195,342.9157409667969,785721
2025-11-26,342.91573437194495,346.9281676721917,341.39885306043885,345.0687561035156,425085
2025-11-27,345.80274536734277,347.3196267168154,339.63729018120813,342.37750244140625,343354
2025-11-28,341.8881636477204,344.2368955546883,336.45668938050125,338.4139709472656,325782
2025-12-01,338.6586265276785,342.5242695156536,337.4353255651226,339.8819274902344,350423
2025-12-02,338.9032937208295,340.0776746154405,336.0163213090098,337.8268127441406,251653
2025-12-03,338.12038399721706,344.1879686809474,336.7013429429709,340.66485595703125,486402
2025-12-04,340.66487882150795,346.14527344145677,339.58836793559425,343.01361083984375,511012
2025-12-05,343.5029114824894,345.9495134161254,338.6097076152175,339.5883483886719,412110
2025-12-08,339.5883441066218,340.27340458570006,328.97008587538375,331.1720275878906,453728
2025-12-09,329.8019584939447,336.65244427868544,324.90875436198706,333.76544189453125,623438
2025-12-10,334.69514149514106,339.0990249358666,327.84465614290133,330.8784484863281,317068
2025-12-11,330.8784711629961,334.2058440175468,328.33399902748744,333.3250732421875,190117
2025-12-12,337.38642653504667,338.12040715840067,331.66137169973604,333.4229431152344,437238
2025-12-15,335.9184572121136,336.652437817821,332.0038939816738,335.8205871582031,194564
2025-12-16,335.6248782922172,336.6524391981218,332.54213584300857,335.42913818359375,225383
2025-12-17,333.66757885375836,335.3802001826572,330.5359164774736,331.3188171386719,248121
2025-12-18,330.6827256330681,337.63108139729235,329.80195487213774,335.0376892089844,358371
2025-12-19,337.87572856864546,340.5669907078599,333.9122453644646,339.0990295410156,406485
2025-12-22,339.73514052407523,350.3533989514803,339.5883503803454,348.6407775878906,714279
2025-12-23,348.6407802639818,350.1576615370773,342.62214539888976,347.7110595703125,621973
2025-12-24,346.4388539290555,348.0536053259142,341.59456987273137,342.9157409667969,418265
2025-12-26,342.57320434731815,343.50292506516104,334.01009724099293,335.3312683105469,344095
2025-12-29,335.9673871512024,337.4842983668969,331.75924350146533,332.83575439453125,337303
2025-12-30,332.7378617406552,332.7378617406552,318.40078043586146,320.60272216796875,1865152
2025-12-31,323.8322296058404,329.7040743126217,322.46213848074075,328.6275634765625,363273
2026-01-01,330.73167094580475,330.73167094580475,325.30019657585416,326.86602783203125,218260
2026-01-02,327.84467838118735,337.04389621933075,326.5724572472014,333.276123046875,590220
2026-01-05,333.32505487650144,335.8695268718137,328.48077108031566,329.50836181640625,296414
2026-01-06,329.50836467077335,332.0528068223805,326.866022601647,328.48077392578125,309033
2026-01-07,328.92116960394367,333.22718302970986,327.8446587810655,329.94873046875,390154
2026-01-08,329.9487463246256,336.4077817065407,323.00039053295546,325.1044921875,498140
2026-01-09,323.14719137471036,323.88117194579246,310.47378156772777,311.69708251953125,729830
2026-01-12,311.69710489168983,312.1375052122473,298.73011387186284,304.7976989746094,705133
2026-01-13,307.9782785023109,316.63922588083034,300.5406022850378,315.1712646484375,1438351
2026-01-14,315.1712406476959,315.75843106908724,309.4951362609863,313.1650390625,650761
2026-01-15,313.1650390625,313.1650390625,313.1650390625,313.1650390625,0
2026-01-16,313.1650497055998,327.6489213081852,310.4248674669744,319.4283447265625,1350930
2026-01-19,317.86250312172564,317.86250312172564,309.3972666215422,313.1161193847656,447542
2026-01-20,312.52893664090595,321.87494407108176,307.39107258577604,310.6695251464844,1838157
2026-01-21,307.29322427126124,308.56544541907857,299.56196759554797,303.6722412109375,651331
2026-01-22,305.87417506355075,310.03339853112993,300.83418083481024,306.2167053222656,704628
2026-01-23,308.9079656297386,308.9079656297386,301.9106898130555,306.9017639160156,477777
2026-01-27,305.9231279683419,308.27185997596155,301.8128245556966,305.3359375,340529
2026-01-28,305.3359134889884,317.07960246933413,304.5530128365969,313.1161193847656,283823
2026-01-29,312.18640171894,315.61164437102866,308.2718386879815,311.99066162109375,450510
2026-01-30,310.6205677305933,316.3456220848605,308.5164960935879,313.01824951171875,331109
2026-02-02,303.37864728355015,304.40620817482466,296.5770817933137,298.3875732421875,896176
2026-02-03,312.87145957212425,313.165039850686,302.3999916058187,303.13397216796875,822933
2026-02-04,302.4000076945173,303.86796889691783,295.3048618829145,298.093994140625,1303059
2026-02-05,298.09398099816684,298.3386411877803,290.7541753097636,292.4178466796875,614098
2026-02-06,291.43920156943085,291.43920156943085,283.51223543691833,284.1483459472656,673210
2026-02-09,288.69904231374795,288.69904231374795,284.7844790281378,286.6928405761719,525868
2026-02-10,290.65632311123727,290.65632311123727,285.86098907346064,286.7906799316406,462698
2026-02-11,287.18215390164187,287.9161344995853,274.2640834315382,279.2551574707031,1377205
2026-02-12,276.95535070806807,278.91263233851373,265.74990142746736,267.95184326171875,1614550
2026-02-13,259.33981645264333,261.1013579765887,247.05787121519813,248.7215576171875,3168445
2026-02-16,248.5747567955348,248.5747567955348,241.18601595932913,242.458251953125,1410298
2026-02-17,244.12193958123095,250.53203967672172,240.1095213430074,246.91107177734375,1600692
2026-02-18,250.04272628028838,256.3060214742381,241.96893961957454,254.39768981933594,2182414
2026-02-19,253.2233009708738,260.1227065003034,250.62990888577065,252.0,1685583
2026-02-20,252.0,252.5500030517578,237.10000610351562,243.14999389648438,4491627
2026-02-23,245.0,256.1000061035156,238.10000610351562,240.1999969482422,2548253
2026-02-24,237.0,239.5,227.0,227.89999389648438,2454705
2026-02-25,230.0,231.14999389648438,217.1999969482422,218.64999389648438,3558245
2026-02-26,218.64999389648438,226.35000610351562,217.1999969482422,219.64999389648438,2084964
2026-02-27,220.0,221.25,212.10000610351562,213.14999389648438,1818934
2026-03-02,202.0,219.7100067138672,202.0,210.41000366210938,2889833
2026-03-04,206.0,217.9499969482422,204.77000427246094,216.75,2704385
2026-03-05,219.6999969482422,224.2899932861328,210.1999969482422,223.11000061035156,2971135
2026-03-06,223.11000061035156,227.6199951171875,218.00999450683594,219.5,1818066
2026-03-09,212.00999450683594,216.5,210.1199951171875,211.4499969482422,1048461
2026-03-10,216.0,217.22000122070312,210.00999450683594,213.77000427246094,761064
2026-03-11,215.0,222.19000244140625,210.33999633789062,218.0,1613322
2026-03-12,218.0,225.33999633789062,213.10000610351562,222.05999755859375,1671380
2026-03-13,222.0,228.4199981689453,217.5500030517578,225.2100067138672,1675608
2026-03-16,223.14999389648438,223.14999389648438,211.25,217.72000122070312,1926553
2026-03-17,218.35000610351562,220.11000061035156,214.24000549316406,216.97999572753906,598739
2026-03-18,218.25,230.39999389648438,217.3300018310547,227.7100067138672,2106143
2026-03-19,222.6199951171875,226.0,218.35000610351562,220.22000122070312,772927
2026-03-20,225.89999389648438,228.4600067138672,215.52000427246094,216.97000122070312,2037091
2026-03-23,215.0,215.0,204.14999389648438,207.17999267578125,916616
2026-03-24,210.0,218.0,207.5,216.0500030517578,1221501
2026-03-25,218.0,224.9499969482422,218.0,224.36000061035156,1393066
2026-03-27,221.0399932861328,222.1199951171875,211.52999877929688,212.8699951171875,2260386
2026-03-30,211.00999450683594,211.8000030517578,203.14999389648438,204.38999938964844,1325745
2026-04-01,210.07000732421875,219.99000549316406,208.99000549316406,214.88999938964844,1329290
2026-04-02,205.82000732421875,218.8000030517578,205.82000732421875,217.77999877929688,1018472
2026-04-06,217.0,224.36000061035156,215.25,223.5800018310547,1048635
2026-04-07,223.5800018310547,229.5,220.50999450683594,227.39999389648438,1122386
2026-04-08,233.0,234.39999389648438,221.00999450683594,222.39999389648438,2637983
2026-04-09,224.0,224.17999267578125,218.0,219.0399932861328,1257383
2026-04-10,221.00999450683594,222.83999633789062,219.47000122070312,220.38999938964844,667737
