Date,Open,High,Low,Close,Volume
2025-09-30,1217.0508803140274,1247.5068642659505,1217.0508803140274,1244.828369140625,89235.0
2025-10-01,1245.0266630865394,1250.482955235524,1225.879989469099,1234.4117431640625,74568.0
2025-10-03,1236.6934490111323,1243.4394589609121,1222.705523630218,1238.9752197265625,66242.0
2025-10-06,1249.2926359320288,1249.9870247278914,1228.1618544548646,1242.1497802734375,44833.0
2025-10-07,1246.4156067902338,1265.4629789051746,1238.3800004636255,1262.685302734375,97071.0
2025-10-08,1260.8995763736466,1260.8995763736466,1229.4515393919924,1234.510986328125,76277.0
2025-10-09,1245.026655962673,1249.3917138769316,1220.3245092458371,1243.7369384765625,53089.0
2025-10-10,1247.4076215095351,1254.8480199345959,1235.403802937151,1239.8680419921875,52180.0
2025-10-13,1239.3720062617463,1253.5582931604388,1223.2014920308156,1248.994873046875,57263.0
2025-10-14,1255.8401066741098,1272.8041913172935,1246.0187562700862,1262.2884521484375,161292.0
2025-10-15,1265.4629775051892,1266.058185176828,1230.1459094851787,1242.84423828125,140107.0
2025-10-16,1244.0346095582486,1272.60578778724,1244.0346095582486,1268.8359375,173554.0
2025-10-17,1273.7962720723074,1273.7962720723074,1242.0505705876392,1259.60986328125,97119.0
2025-10-20,1264.5701030862333,1270.1256976117893,1236.6934337643575,1252.5662841796875,157648.0
2025-10-21,1255.8400597230132,1267.149489429065,1252.1693905454856,1258.5185546875,9997.0
2025-10-23,1267.8439773580217,1283.7168284047575,1245.026753978339,1251.6734619140625,223870.0
2025-10-24,1259.8082980455695,1259.8082980455695,1233.1220445429751,1240.860107421875,111268.0
2025-10-27,1245.1259010412655,1248.7965704056296,1206.4358276724574,1224.193603515625,411827.0
2025-10-28,1230.6419550829737,1273.895448994016,1230.6419550829737,1259.213134765625,512805.0
2025-10-29,1261.8915614584434,1261.8915614584434,1242.5465257285382,1248.7965087890625,108584.0
2025-10-30,1257.9233933380206,1267.6455626414538,1245.026702396858,1252.367919921875,124259.0
2025-10-31,1260.3043940437315,1275.0860107624992,1238.2807406136822,1246.4156494140625,590612.0
2025-11-03,1269.8279818162887,1290.4627349608968,1251.6733614486657,1263.1812744140625,365666.0
2025-11-04,1273.6970315983128,1314.4703908218726,1268.7367659725699,1304.0538330078125,950744.0
2025-11-06,1314.6688129716388,1324.9861901638285,1290.6611746880978,1294.0341796875,299624.0
2025-11-07,1289.569897118658,1297.5063222153492,1265.8598029222458,1285.6016845703125,188314.0
2025-11-10,1280.343815553291,1288.7762676206034,1262.189314939105,1265.85986328125,124617.0
2025-11-11,1269.8279711848957,1272.1097417607114,1234.3124216757253,1242.744873046875,163698.0
2025-11-12,1254.252854375929,1258.9154557720262,1238.479184965357,1253.1614990234375,100801.0
2025-11-13,1259.7091076876047,1265.3637620650495,1226.7728712481146,1230.34423828125,161878.0
2025-11-14,1230.1459135763193,1264.867774040167,1227.368116299116,1243.240966796875,205272.0
2025-11-17,1232.0308790399679,1254.6496190780217,1232.0308790399679,1241.5545654296875,91851.0
2025-11-18,1241.5544655186807,1246.117885598583,1196.9120756278771,1204.0548095703125,127410.0
2025-11-19,1204.0548097703154,1235.1061205173921,1200.7811071712524,1223.697509765625,509885.0
2025-11-20,1229.451554030217,1229.451554030217,1203.4596880621875,1220.9197998046875,145187.0
2025-11-21,1220.0269724201974,1226.872042051201,1203.9556392555214,1219.630126953125,94686.0
2025-11-24,1219.233280381247,1222.0110775480023,1181.9321074146908,1190.06689453125,233190.0
2025-11-25,1196.3169624012507,1225.185685922369,1184.5115052561202,1216.654052734375,127178.0
2025-11-26,1216.6540353807625,1226.177721619898,1204.7493973067828,1215.26513671875,62817.0
2025-11-27,1216.2571127059962,1224.0943564940503,1192.447838069011,1199.19384765625,98453.0
2025-11-28,1199.1939184079897,1200.3843337699795,1183.3210677135105,1190.1661376953125,49095.0
2025-12-01,1188.4796513989204,1199.888262409845,1167.646535639841,1171.8131103515625,98232.0
2025-12-02,1171.8131514912695,1183.4202461961113,1164.5712360380553,1180.0472412109375,88258.0
2025-12-03,1192.1502576621629,1198.697905528688,1151.7737416865468,1176.376708984375,315578.0
2025-12-04,1176.5749879464436,1194.9279704734329,1152.765713316836,1159.908447265625,166027.0
2025-12-05,1159.511798959136,1169.630692900366,1140.8611508358108,1156.1387939453125,244847.0
2025-12-08,1156.13878108875,1157.6268608341618,1114.7700915061548,1145.2261962890625,215700.0
2025-12-09,1131.0398302010371,1168.1426441372062,1125.9803830961605,1163.5792236328125,147433.0
2025-12-10,1163.5791745505378,1194.432003579086,1147.210297425077,1159.6109619140625,264704.0
2025-12-11,1160.7021961690452,1175.781355747556,1152.8649519919586,1159.6109619140625,85985.0
2025-12-12,1161.6942953075325,1169.2338753952013,1152.7658165220776,1163.3807373046875,58370.0
2025-12-15,1163.281541056697,1174.491790492553,1152.765801510812,1167.0513916015625,75998.0
2025-12-16,1167.051344407844,1167.6465520750055,1140.8611171506002,1148.4998779296875,108662.0
2025-12-17,1150.7816884650865,1165.1664595709,1143.0436252232419,1151.674560546875,137888.0
2025-12-18,1148.7975077691513,1151.6744860241986,1108.123330032938,1111.2978515625,154469.0
2025-12-19,1113.0836107449873,1152.86491699809,1112.289919801688,1142.051513671875,155235.0
2025-12-22,1141.8531568962978,1163.678325837843,1130.940572425525,1157.22998046875,245210.0
2025-12-23,1154.5515637240726,1175.0870165439667,1142.7461064125312,1163.5792236328125,95134.0
2025-12-24,1150.7816832095002,1198.4002356181693,1147.3094970963682,1190.761474609375,270844.0
2025-12-26,1200.3842893126678,1204.253320746202,1181.6344609041832,1186.5947265625,52527.0
2025-12-29,1186.5947722419155,1190.4638038243927,1165.6624745780512,1185.30517578125,139552.0
2025-12-30,1184.5114580011166,1184.5114580011166,1149.4919334576384,1153.5594482421875,54036.0
2025-12-31,1160.702180423045,1198.301018863634,1158.8172552262422,1192.8447265625,111327.0
2026-01-01,1209.312781479104,1217.4475688126995,1176.5750277557156,1192.646240234375,185454.0
2026-01-02,1200.4835414120191,1204.4517541733846,1183.7178182752018,1187.289306640625,56112.0
2026-01-05,1195.3248847576417,1211.2969165212066,1187.289278327549,1189.9677734375,111579.0
2026-01-06,1196.3168760241326,1197.0112647647861,1177.7654101068927,1185.0074462890625,75793.0
2026-01-07,1182.7256631028686,1185.8011246079357,1158.4203620352605,1164.3726806640625,59582.0
2026-01-08,1171.6148126302287,1185.900402728241,1121.5161267387582,1127.567626953125,75645.0
2026-01-09,1139.8690973132166,1145.722235261853,1096.2187576423885,1106.7344970703125,125815.0
2026-01-12,1104.4527900555477,1116.0597631522369,1077.3696913629594,1111.8931884765625,133910.0
2026-01-13,1111.0995204867486,1128.5596315886357,1109.3137763887285,1118.73828125,53526.0
2026-01-14,1116.0598372152508,1140.1667781391973,1108.5202572016674,1127.76611328125,87057.0
2026-01-16,1128.956495864896,1146.4166072575213,1123.996230065841,1139.96826171875,167163.0
2026-01-19,1140.4642737446284,1140.4642737446284,1103.4607640160423,1109.214599609375,62136.0
2026-01-20,1106.635256461864,1130.8413768340126,1083.818034679145,1092.0521240234375,262352.0
2026-01-21,1078.9569917380547,1089.4727310056455,1051.5763487638733,1065.8619384765625,180724.0
2026-01-22,1071.0205733101277,1101.0798326664558,1070.8222111171133,1096.0203857421875,59415.0
2026-01-23,1096.020422434957,1103.9568480250718,1079.1555180559628,1098.99658203125,103491.0
2026-01-27,1097.012367377772,1097.012367377772,1058.9175040844693,1085.4052734375,69864.0
2026-01-28,1076.3777110100646,1112.2899880432988,1076.3777110100646,1108.1234130859375,66700.0
2026-01-29,1109.0162703892065,1112.5876376050728,1080.1475471689448,1097.012451171875,64425.0
2026-01-30,1081.337942910361,1165.16643481488,1072.2111022910299,1134.9088134765625,158403.0
2026-02-02,1149.095200062613,1150.0872532022336,1101.1789849788443,1118.341552734375,96493.0
2026-02-03,1108.9170479079794,1123.5001806203072,1087.290241024156,1118.341552734375,537116.0
2026-02-04,1116.0597595730023,1125.4842642093965,1107.1312814964183,1116.5557861328125,142771.0
2026-02-05,1091.2585156333434,1118.0439519261618,1066.4571857325857,1098.798095703125,167094.0
2026-02-06,1092.2505529685357,1107.1313506929025,1075.7824943736177,1082.627685546875,339448.0
2026-02-09,1082.627693703929,1125.980369627462,1082.3300293071022,1112.9844970703125,257463.0
2026-02-10,1111.0003452002998,1135.6031906224057,1104.1551542557556,1129.0556640625,305935.0
2026-02-11,1125.980366075622,1131.2382964013584,1106.734510047761,1127.567626953125,70035.0
2026-02-12,1120.8217407961072,1123.2025715682892,1086.2982413965578,1093.1434326171875,105105.0
2026-02-13,1093.1433711322047,1100.0877430610415,1069.5324581340658,1088.18310546875,66660.0
2026-02-16,1081.437074882367,1099.889238574718,1069.4332564282195,1091.456787109375,169891.0
2026-02-17,1089.274396647208,1118.5399655917367,1084.0164663289415,1112.587646484375,60864.0
2026-02-18,1106.2384130164503,1118.4407148670086,1104.3534878630796,1111.8931884765625,57684.0
2026-02-19,1117.0518841845799,1117.7462729726617,1086.298235508095,1097.607666015625,108744.0
2026-02-20,1087.587944398694,1131.8334917920304,1082.8260407176952,1126.5755615234375,149034.0
2026-02-23,1130.8414575579343,1188.5789048808556,1126.5755803930779,1177.567138671875,364726.0
2026-02-24,1183.4202581486475,1198.8962634778372,1166.1585086621412,1195.8209228515625,288392.0
2026-02-25,1198.7970037868706,1209.3127425454802,1176.773352058224,1204.2532958984375,223897.0
2026-02-26,1186.1979461642811,1203.5588769208057,1181.039318036725,1186.8924560546875,147203.0
2026-02-27,1184.5114900738752,1239.5704412456507,1177.0710912668785,1230.2451171875,359166.0
2026-03-02,1185.4043827939688,1217.2492660224286,1155.7419681468048,1167.6466064453125,468286.0
2026-03-04,1140.8611747894627,1140.8611747894627,1102.6671267639024,1113.5797119140625,155799.0
2026-03-05,1111.099502632519,1130.8413840868402,1099.6908916679886,1122.21044921875,97766.0
2026-03-06,1116.5557677979189,1138.4801171614656,1104.2542850965804,1124.8890380859375,100285.0
2026-03-09,1106.1392309816467,1106.1392309816467,1063.4809467375114,1082.3299560546875,91483.0
2026-03-10,1092.5482035501518,1113.976527782276,1089.5720440429056,1111.19873046875,63044.0
2026-03-11,1128.956522734298,1149.888820684455,1108.3217680790224,1132.2303466796875,125019.0
2026-03-12,1126.674700861361,1149.789587426598,1102.1710367825283,1137.984130859375,95880.0
2026-03-13,1144.333290113944,1153.7577948873143,1082.329969236509,1093.2425537109375,97557.0
2026-03-16,1087.8854546627751,1090.8616140979827,1055.048519781034,1079.4530029296875,73082.0
2026-03-17,1093.1433287984994,1130.940527470221,1028.7590587601924,1045.5247802734375,907509.0
2026-03-18,1054.5524967463148,1083.3220380498362,1046.6160715591366,1060.0087890625,445276.0
2026-03-19,1051.5763867346752,1079.155513996682,1043.739142273868,1059.115966796875,186507.0
2026-03-20,1071.318188590287,1076.9728429346274,1051.7746694646462,1062.4888916015625,151452.0
2026-03-23,1051.576328118677,1051.576328118677,999.0966928066694,1010.00927734375,264246.0
2026-03-24,1061.4968468072198,1064.57218728353,1019.2354077805494,1043.4415283203125,356783.0
2026-03-25,1055.4453308034856,1110.107433092272,1049.4930121273876,1101.178955078125,209356.0
2026-03-27,1101.1790603416423,1101.1790603416423,1050.4851656576752,1065.16748046875,294792.0
2026-03-30,1057.6278867258704,1059.9096575139424,1031.834503661811,1049.1954345703125,168097.0
2026-04-01,1061.0008204260537,1098.6988392911217,1054.2548107153684,1087.7862548828125,143892.0
2026-04-02,1071.4173742003104,1102.1710210523563,1040.6637273482645,1097.3099365234375,101612.0
2026-04-06,1083.3220474396646,1093.0442168183213,1064.5722185523919,1075.583984375,129971.0
2026-04-07,1075.5839636793282,1096.218717387901,1068.2428673390014,1083.7188720703125,55242.0
2026-04-08,1134.2144095893232,1137.3889312145457,1091.2584599529005,1123.7978515625,511964.0
2026-04-09,1135.4048277687214,1153.8569920995678,1121.5160836981559,1133.916748046875,106783.0
2026-04-10,1141.7539396408904,1181.4360637323264,1141.7539396408904,1173.896484375,188757.0
2026-04-13,1165.6624865917092,1173.8965764264535,1138.4802052375221,1161.5950927734375,96894.0
2026-04-15,1185.5035047877345,1205.3445676293704,1176.2773621262793,1202.368408203125,178756.0
2026-04-16,1218.836427055405,1221.4157409220556,1182.428126348657,1194.332763671875,121989.0
2026-04-17,1194.0351948256564,1227.169795579542,1190.5630086619308,1221.911865234375,111964.0
2026-04-20,1229.1539002325185,1238.0823789267015,1203.5588795357637,1231.634033203125,137848.0
2026-04-21,1239.9672749563447,1251.9710940308878,1227.6657914922532,1239.173583984375,148323.0
2026-04-22,1234.3125232014847,1262.98288444166,1230.1459482684143,1255.9393310546875,98915.0
2026-04-23,1249.9869875364666,1262.3876520953602,1245.0267217129092,1253.9552001953125,69247.0
2026-04-24,1259.9074782230232,1262.7844565272017,1225.2847996801543,1230.9395751953125,56576.0
2026-04-27,1240.0664265318321,1263.3796753506306,1233.8164433020168,1251.57421875,68526.0
2026-04-28,1259.0146486184597,1264.8677865172936,1240.0664573698957,1244.2330322265625,73399.0
2026-04-29,1249.1932398267707,1263.8756744377265,1242.943377833098,1254.2528076171875,91695.0
2026-04-30,1254.252880221296,1257.725066341073,1220.3245889050434,1240.3641357421875,74038.0
2026-05-01,1240.3641357421875,1240.3641357421875,1240.3641357421875,1240.3641357421875,0.0
2026-05-04,1245.0267549179207,1302.565840005761,1242.0505953444117,1281.43505859375,319785.0
2026-05-05,1281.4349814892112,1297.6054959723865,1243.7369624930716,1250.5821533203125,455715.0
2026-05-06,1268.6376526546542,1277.5661312579784,1227.7649890548473,1270.125732421875,152649.0
2026-05-07,1270.1257041036301,1304.5499001777303,1266.2566725750705,1287.5858154296875,358343.0
2026-05-08,1294.4309768500684,1318.4386142373203,1260.006660462286,1265.5621337890625,233212.0
2026-05-11,1266.5542649189756,1271.316168692451,1245.4236045372575,1252.0703125,61921.0
2026-05-12,1252.070255401786,1260.7011904600827,1212.4873105281363,1222.8046875,157845.0
2026-05-13,1231.1379137279737,1261.891560243338,1213.4793198693808,1219.2332763671875,137943.0
2026-05-14,1230.2451350391182,1240.9593579167597,1200.483539379272,1216.8524169921875,66037.0
2026-05-15,1249.8878498998342,1272.2090468819717,1225.3840632192966,1247.6060791015625,584783.0
2026-05-18,1246.0187063444139,1247.6059671006024,1215.2650599298624,1228.7569580078125,100922.0
2026-05-19,1229.0547194744152,1269.828081302437,1228.757055077763,1241.5545654296875,303377.0
2026-05-20,1231.3363312906565,1248.0028727854385,1222.3086717727492,1233.5189208984375,62280.0
2026-05-21,1244.7290920216399,1273.6971178988756,1227.1697989568572,1266.653564453125,222560.0
2026-05-22,1274.7882982965052,1316.4545306143675,1250.1853317258626,1257.4273681640625,337309.0
2026-05-25,1265.760645363278,1273.5978895120281,1249.490949392506,1262.8836669921875,91804.0
2026-05-26,1265.8598170516918,1293.73648629493,1261.5939400745103,1286.7921142578125,187883.0
2026-05-27,1295.522257836606,1303.7562264805567,1258.1217806988263,1264.2725830078125,146423.0
2026-05-28,1264.2725830078125,1264.2725830078125,1264.2725830078125,1264.2725830078125,0.0
2026-05-29,1269.5304007412374,1312.1886873043359,1259.808352277699,1294.62939453125,382079.0
2026-06-01,1309.5101528026191,1309.5101528026191,1260.998729740111,1291.454833984375,383049.0
2026-06-02,1289.6690767387972,1301.7720765573283,1266.5541902309997,1280.542236328125,164078.0
2026-06-03,1286.3952158139707,1286.3952158139707,1230.245034160045,1277.5660400390625,142476.0
2026-06-04,1276.7723900993713,1324.390940779068,1275.780336960211,1280.93896484375,225682.0
2026-06-05,1286.1969459149918,1309.113350118111,1267.2487544258413,1280.0462646484375,193618.0
2026-06-08,1269.8280252966606,1273.697056781284,1249.9869624014002,1256.8321533203125,110550.0
2026-06-09,1256.8321513884423,1305.2442721183209,1249.9869604800517,1296.117431640625,94500.0
2026-06-10,1299.589575140108,1313.379137600191,1254.9471851543792,1263.1812744140625,143452.0
2026-06-11,1255.6416240031306,1272.506527559688,1231.1379596286981,1242.645751953125,135962.0
2026-06-12,1244.2330044234977,1299.5896182836123,1244.2330044234977,1291.25634765625,138153.0
2026-06-15,1312.486276288205,1314.47038252598,1285.7008420782415,1293.5380859375,163133.0
2026-06-16,1299.490431318342,1378.9538635518966,1299.490431318342,1354.846923828125,2428065.0
2026-06-17,1369.8270685106907,1376.5729574209981,1335.7004151695328,1358.41845703125,374939.0
2026-06-18,1363.0810410681504,1393.140300239225,1350.7795576710685,1357.029541015625,291799.0
2026-06-19,1358.2199672619975,1398.6957849318558,1352.7636748413188,1387.584716796875,380962.0
2026-06-22,1398.7949802026824,1438.477107300631,1383.2197937568342,1428.2589111328125,520973.0
2026-06-23,1448.3975761292331,1467.8417933421536,1421.0169338416317,1428.15966796875,527643.0
2026-06-24,1430.5405981148683,1443.437288666528,1381.4339687066256,1387.088623046875,356000.0
2026-06-25,1394.8267587447128,1403.6560561886786,1365.1643447049871,1373.199951171875,214616.0
2026-06-26,1373.199951171875,1373.199951171875,1373.199951171875,1373.199951171875,0.0
2026-06-29,1376.9000244140625,1404.699951171875,1338.199951171875,1346.0999755859375,430829.0
2026-06-30,1367.4000244140625,1405.199951171875,1345.0999755859375,1370.0999755859375,610849.0
2026-07-01,1380.0,1385.0,1351.5,1355.699951171875,178893.0
2026-07-02,1364.5999755859375,1380.0,1352.0,1370.199951171875,240426.0
2026-07-03,1385.0,1392.5,1365.0,1384.0,127800.0
2026-07-06,1386.0,1391.0,1356.0999755859375,1380.4000244140625,107187.0
2026-07-07,1377.0999755859375,1383.199951171875,1350.0,1352.9000244140625,84024.0
2026-07-08,1340.0,1358.699951171875,1321.0,1332.4000244140625,167353.0
2026-07-09,1332.4000244140625,1368.9000244140625,1332.4000244140625,1349.9000244140625,86189.0
2026-07-10,1359.9000244140625,1365.0,1342.0,1352.0,110328.0
2026-07-13,1340.0,1347.0,1322.5999755859375,1341.699951171875,134485.0
2026-07-14,1341.699951171875,1344.5,1292.0999755859375,1296.800048828125,159870.0
