Date,Open,High,Low,Close,Volume
2025-11-11,485.00989983280755,489.38293384714945,477.85400393254685,486.7988586425781,1089218
2025-11-12,488.4884299293108,496.93634784263566,485.60620517794104,494.70013427734375,1449667
2025-11-13,496.3897391847351,497.7314430842867,482.62459602846405,486.15283203125,1626959
2025-11-14,484.1154123649935,486.4510193442756,474.8226962826687,482.6246032714844,956167
2025-11-17,483.02215576171875,484.9602197534922,477.0589192708333,483.02215576171875,1700170
2025-11-18,484.71175098396515,488.3393804454438,473.3815774004253,485.5565185546875,2096390
2025-11-19,488.0411802252412,505.2848777431503,486.7988393425473,503.8437805175781,5842354
2025-11-20,506.8254152435076,512.341396811179,499.17258302311285,504.53948974609375,2647276
2025-11-21,504.53947430652744,514.6272762297378,497.68175868531864,500.0670471191406,3119184
2025-11-24,499.91797420232854,509.2604019608386,496.63820638452864,502.7008056640625,1898547
2025-11-25,502.70079010326145,503.19772644394504,494.0541159737197,498.2283630371094,1347508
2025-11-26,498.87442286982565,507.3223409717671,496.24063590298505,504.0922546386719,816531
2025-11-27,508.7634317369618,517.4101060740394,504.6885475794345,506.3781433105469,2107475
2025-11-28,509.8567208204842,510.55244387781613,502.60146187671694,508.6143798828125,1107443
2025-12-01,511.0990514806799,511.9935612022877,502.0051220659066,505.63275146484375,1237953
2025-12-02,503.89347936854404,507.7198954850936,499.17258385177763,503.2971496582031,696651
2025-12-03,505.4836983573088,505.4836983573088,486.60011567242356,488.6375427246094,1154576
2025-12-04,489.9792534214777,501.70693944415797,488.63751917661966,496.5885009765625,1353456
2025-12-05,496.5884919526393,496.83696012937236,485.2583491597279,489.8301696777344,1038693
2025-12-08,489.87984918888884,495.9424787426419,479.49389764202994,483.3699951171875,891694
2025-12-09,482.0282728502718,484.1650931483357,473.08341830253477,476.214111328125,1515002
2025-12-10,476.21411388469687,481.97859393364956,466.1759932166732,468.6606750488281,1111844
2025-12-11,470.49934654939,489.87986487639125,466.1263125827485,480.1896057128906,3559650
2025-12-12,482.67426581235253,490.72464066713593,481.084063442301,489.4822998046875,2896193
2025-12-15,486.997637504443,492.9608738820484,480.13992173631453,483.9166259765625,1169034
2025-12-16,481.53135230342104,484.66204543184546,480.18961801107065,481.9786071777344,394684
2025-12-17,480.98469958058973,490.4761716205457,477.8539763483291,486.8982238769531,804592
2025-12-18,485.00988143408335,488.14057439771443,479.64297487777463,483.4693908691406,1365960
2025-12-19,483.2209244505871,496.9363557366844,479.493901782562,493.7559509277344,4151451
2025-12-22,495.94249522399446,499.2222631202944,488.58784304430554,490.426513671875,778559
2025-12-23,490.2277266047416,490.37680144889384,480.5374674371871,485.30804443359375,1028261
2025-12-24,485.55650202451613,486.5503747379677,480.04052059709534,481.0343933105469,868011
2025-12-26,480.040536534592,484.81111358530876,477.85400436016977,479.14605712890625,748098
2025-12-29,480.28901527624066,482.17736746987407,470.1018194012661,474.474853515625,2412933
2025-12-30,475.07115541924765,479.642975951743,473.08340999908347,475.8662414550781,1914434
2025-12-31,477.0589151592857,478.45033092904913,469.9030192996608,476.46258544921875,589617
2026-01-01,478.996980085625,478.996980085625,469.9527320683175,471.3938293457031,532720
2026-01-02,472.08953387325636,490.327104037425,471.29444784317866,483.3699951171875,1198062
2026-01-05,484.5129469907632,486.5006924143151,475.6177740881335,478.4503173828125,665079
2026-01-06,478.45035277242437,478.54974611707144,466.22572964559515,473.53070068359375,1057436
2026-01-07,471.09566777911766,475.8165631840772,467.71650660800117,470.8968811035156,591731
2026-01-08,469.6545550275012,470.69813961145996,457.28085751082205,460.0140075683594,1597648
2026-01-09,455.29309706958327,466.07662209965554,452.5599471017607,456.8335876464844,1148591
2026-01-12,455.1937288699091,456.58514468243277,444.1617350517038,454.05078125,1289974
2026-01-13,455.1440214256577,460.1133849947528,451.3176054113368,454.24951171875,1165172
2026-01-14,452.4605404536565,461.50478796541546,451.76481744098766,458.8213195800781,780253
2026-01-15,458.8213195800781,458.8213195800781,458.8213195800781,458.8213195800781,0
2026-01-16,458.82134388467006,461.2563442274102,454.5477032392854,457.2808532714844,642454
2026-01-19,455.9888102191891,455.9888102191891,442.42245310942,444.9071350097656,1331585
2026-01-20,443.118166474497,446.34825287424405,437.00585519955496,443.2175598144531,2411410
2026-01-21,440.3352995233299,444.90712013321377,435.0181046988553,441.72674560546875,848022
2026-01-22,447.2427326236679,469.20732622530363,443.36663500704725,466.2257080078125,2758332
2026-01-23,467.1698652922844,468.0146631801463,444.7580473300131,453.30535888671875,2686728
2026-01-27,467.1201740715693,487.79271432377794,458.3741063488475,484.81109619140625,8264444
2026-01-28,486.5007194884906,493.8553718988074,476.5619918176327,491.0725402832031,2665166
2026-01-29,491.07253898501426,495.4455730825133,481.5810358860827,491.0228271484375,1783815
2026-01-30,488.57992706067984,495.95847497536107,487.3335496957291,494.3132629394531,1859620
2026-02-02,488.779363190153,500.29587795498134,481.8494928186243,498.0523986816406,1188339
2026-02-03,547.8576641807896,547.8576641807896,521.7335816066612,528.6634521484375,15751143
2026-02-04,528.4640090151283,536.4408242455454,524.3260117710414,531.3057250976562,2098444
2026-02-05,528.463987569668,529.5607752760337,520.8361339718175,522.7306518554688,2352832
2026-02-06,520.4872072214278,521.3846233013252,504.63329262752177,512.0118408203125,959773
2026-02-09,519.3405121127181,535.4437325081816,519.3405121127181,529.062255859375,3699776
2026-02-10,530.3585212166207,535.543402373474,524.6750282550103,529.560791015625,1224152
2026-02-11,529.5607687824555,540.8280683866387,528.5636669313432,536.4407958984375,2187798
2026-02-12,531.9538428493612,536.5903908463695,524.6750114356346,531.255859375,1565000
2026-02-13,524.525464875393,530.3086439723876,518.5926961436587,526.4199829101562,1082968
2026-02-16,526.070940797956,527.2176323321521,519.5897784146766,523.5781860351562,851902
2026-02-17,520.4871820987199,531.2558702463499,518.8419396510772,528.2147216796875,1835116
2026-02-18,528.4640177775512,531.4553235385563,522.5810921042662,530.2587890625,528154
2026-02-19,530.4582180508025,544.018779732853,523.8274659818591,526.5196533203125,2559118
2026-02-20,524.4756248217752,534.1973688179964,522.6808534864352,530.5579223632812,1982341
2026-02-23,533.9480660889894,541.0274652176362,531.9040193708537,534.4964599609375,1142219
2026-02-24,531.4552877863174,535.2442626570429,523.5781588022751,527.9155883789062,821398
2026-02-25,528.6634693425424,541.725480625296,527.5167777496166,540.4292602539062,1312350
2026-02-26,542.9219579846209,545.3150267708353,534.4465922493238,543.7694702148438,917562
2026-02-27,544.2680714842842,544.2680714842842,529.4611319674857,532.9509887695312,1517077
2026-03-02,500.5451720335911,527.4669243142822,500.5451720335911,515.7509765625,1557182
2026-03-04,500.7445992120305,507.3254475777351,495.0112631397841,499.9468994140625,1180839
2026-03-05,501.5422658442639,513.5074888862741,500.0466129640126,509.46923828125,837518
2026-03-06,509.46923395476256,519.4900959956932,508.52197496699335,513.4576416015625,589454
2026-03-09,499.54805028214287,503.53645786922584,491.5712351079769,499.2489318847656,809014
2026-03-10,507.5248764626969,516.3492040971779,498.55095919714825,510.26690673828125,1840641
2026-03-11,518.4929617188333,535.3440073180022,513.5074524715368,514.853515625,3244130
2026-03-12,506.52775329500747,513.5573093531367,501.24312552086684,508.8210754394531,748268
2026-03-13,507.8738495226419,510.01761248244003,482.5973107360723,484.641357421875,1136203
2026-03-16,482.5973150770182,491.621075015792,473.0251308409033,487.7822570800781,742736
2026-03-17,491.57123362430485,503.93529102111756,485.68833853694036,500.6448669433594,2097610
2026-03-18,505.23154657977705,527.1179455291266,500.2460370632177,510.3167419433594,2686996
2026-03-19,503.53646002956174,505.530663831659,492.1196310909007,497.2547302246094,965035
2026-03-20,498.25183164021115,512.4605337163107,498.1521153643764,504.7828369140625,1298483
2026-03-23,497.35442337052785,497.35442337052785,478.6089195273605,483.5445861816406,3152852
2026-03-24,490.87325797768887,497.4042937437588,478.2599249057073,493.2663269042969,1604537
2026-03-25,498.55094463373354,517.4958805298154,494.26341868153736,509.9677734375,1883357
2026-03-27,504.5335650275735,507.37531154883254,484.4419676839429,487.33355712890625,8344260
2026-03-30,482.6471508344246,487.4831010181329,473.12484009169344,480.10455322265625,3529118
2026-04-01,490.57414436628017,506.3283425218357,490.57414436628017,495.8089294433594,1772619
2026-04-02,491.57123185800464,497.60368612193065,476.91382190072665,495.1109313964844,1880786
2026-04-06,498.0524032473244,510.96488513279803,487.83210868619307,507.9237060546875,967766
2026-04-07,508.42222830432763,515.5016575401252,497.4042650101815,513.6570434570312,1373705
2026-04-08,528.4640309436913,541.8750642779736,524.1266618254815,532.1533203125,2802376
2026-04-09,530.7074679879029,535.24426930492,518.0941050442256,521.5341186523438,1847081
2026-04-10,527.2674818200857,558.2274841878481,524.6251982535846,552.6437377929688,4735536
2026-04-13,548.1567559583254,569.6941321219753,539.2326820025388,567.6500854492188,5054129
2026-04-15,579.7150982967211,589.4866852388321,571.4391034219129,584.0026245117188,4121646
2026-04-16,584.3017252086502,591.9295792411161,576.0257914430489,579.1666259765625,2161265
2026-04-17,576.3249257577722,595.2200198379213,571.6883773577612,592.1289672851562,2982180
2026-04-20,593.2756316167515,593.8738684145695,572.6356100762457,574.8790893554688,1308363
2026-04-21,574.1312352145603,583.9527249889063,573.5828413666542,579.6152954101562,1887348
2026-04-22,581.8089622986433,594.2727361268063,578.4187914740749,586.74462890625,1612696
2026-04-23,586.1962346501391,586.1962346501391,569.095912625657,572.8848876953125,1544192
2026-04-24,573.2339359897708,576.2750847687539,558.8756435516466,563.2130126953125,1501889
2026-04-27,564.5092390443752,590.483730172135,564.21005980153,586.9440307617188,3960338
2026-04-28,586.9440879403534,602.249578548568,584.3017434262597,597.0646362304688,3382848
2026-04-29,603.246664159581,609.6281408179663,594.6217081716766,597.9620361328125,3216609
2026-04-30,597.0645893072214,611.3231339177117,584.4512871302858,605.4901123046875,2865734
2026-05-01,605.4901123046875,605.4901123046875,605.4901123046875,605.4901123046875,0
2026-05-04,612.2205528048753,612.2205528048753,568.348070193451,573.7822875976562,9158079
2026-05-05,573.7822849885152,579.3161882120021,567.6999270482646,576.17529296875,3817731
2026-05-06,580.3133232439192,586.9440754215442,572.6854691363217,580.9115600585938,2439303
2026-05-07,582.3074931317652,586.644861930792,571.3393725419546,576.9730224609375,3178170
2026-05-08,576.9730140577293,580.2135950938857,573.0344495498242,577.62109375,1244286
2026-05-11,573.0344870867754,603.8448999799857,566.8524429950344,591.829833984375,6486335
2026-05-12,591.9295989028604,602.8478166045631,580.911573632593,582.4072265625,4022177
2026-05-13,582.3074949957053,595.8182132302019,576.3248837457494,589.6361694335938,3189067
2026-05-14,596.1672705331953,596.1672705331953,578.717986692548,585.8472290039062,1254626
2026-05-15,587.3428350889156,588.6390553278194,569.5944342544777,571.8877563476562,1639648
2026-05-18,569.3451649734443,572.3863134903528,553.9399289859592,565.9051513671875,1311612
2026-05-19,570.2924416014325,582.0083888796909,564.8582240964587,578.06982421875,1097146
2026-05-20,570.9904381214512,588.6390933968931,568.3979366177114,586.8941650390625,1366708
2026-05-21,587.5422949981777,594.3225757514072,579.3162043172529,582.6066284179688,763533
2026-05-22,582.606610988297,598.2112796110041,582.606610988297,592.0292358398438,2484984
2026-05-25,597.2640659009277,601.8008675854487,590.9823358101853,592.9266967773438,711240
2026-05-26,588.8883780735226,607.833314825842,588.3898271063563,606.2379760742188,1904541
2026-05-27,610.2263872525212,619.9979740924267,599.5075413980039,616.906982421875,1907699
2026-05-28,616.906982421875,616.906982421875,616.906982421875,616.906982421875,0
2026-05-29,618.2031921551866,618.2031921551866,603.2466633127224,605.6895751953125,1914358
2026-06-01,607.0356232676634,609.7776534868784,593.2756292483473,598.4605712890625,1573058
2026-06-02,592.2785527434223,612.4698670414936,589.0878143617022,609.5782470703125,1611420
2026-06-03,613.217686995704,613.3672766285239,597.8124500044014,601.701171875,1008198
2026-06-04,595.7185476792597,610.5753296077876,595.7185476792597,599.4078369140625,1684599
2026-06-05,603.2964734983594,607.6339031422594,597.2640193642474,600.554443359375,1525449
2026-06-08,591.5805182101064,594.7214133956561,583.7034500730934,586.545166015625,803733
2026-06-09,591.6803112800508,605.5898345563038,586.7944874659127,600.1057739257812,1820577
2026-06-10,596.815332905634,598.4107324681673,584.850110048851,587.5422973632812,1348178
2026-06-11,582.955649706979,593.8240238932295,580.4129911774186,583.404296875,2093237
2026-06-12,592.2287149257548,595.8681005255354,582.8060893337345,591.331298828125,757210
2026-06-15,600.853591085348,600.853591085348,592.5278144183192,594.6217041015625,1187869
2026-06-16,597.5133369177191,607.7834747172828,589.885482741418,596.9151000976562,1855149
2026-06-17,603.1469535415113,607.6837549387975,594.4721549852908,599.5075073242188,1420889
2026-06-18,605.4901452002237,605.4901452002237,598.0617236720577,603.2965087890625,1024033
2026-06-19,603.0472012969699,616.9567846126172,596.5660391151807,612.0211181640625,1977764
2026-06-22,618.2031544855828,624.5347269664425,612.5196617001101,619.2002563476562,3272804
2026-06-23,620.1973712125529,622.0918891335194,610.4756278535136,614.1649169921875,626501
2026-06-24,611.2234864587639,621.0449161800859,610.2762274483887,619.2999877929688,1335527
2026-06-25,624.0,632.2000122070312,617.25,619.25,3276539
2026-06-26,619.25,619.25,619.25,619.25,0
2026-06-29,619.25,629.9500122070312,609.4000244140625,620.75,3941395
2026-06-30,618.5499877929688,623.7000122070312,608.2999877929688,619.9000244140625,1987929
2026-07-01,623.0,628.0,615.4000244140625,619.4000244140625,967427
2026-07-02,623.0,672.5999755859375,616.8499755859375,662.2999877929688,7802225
2026-07-03,665.25,667.5,658.0,660.0999755859375,1237326
2026-07-06,660.0499877929688,671.0,657.5999755859375,667.5,2243065
2026-07-07,665.5499877929688,674.0,660.0,671.2000122070312,2096483
2026-07-08,668.0,680.7999877929688,657.9000244140625,662.0499877929688,3230617
2026-07-09,664.2999877929688,675.4000244140625,659.7999877929688,670.75,1358978
2026-07-10,676.3499755859375,682.2000122070312,661.4500122070312,668.5499877929688,1238095
2026-07-13,667.8499755859375,673.5999755859375,658.7000122070312,670.8499755859375,1526108
