Date,Open,High,Low,Close,Volume
2025-07-18,1847.5378636114824,1884.8784989469714,1830.1421904877027,1857.3853759765625,166928
2025-07-21,1857.3853044910086,1874.4810031630493,1820.5445455365152,1855.6357421875,55376
2025-07-22,1849.5373384855545,1882.8290593942081,1844.938513295115,1867.5328369140625,69906
2025-07-23,1872.0316469386305,1892.0266445027282,1831.941701230571,1840.4395751953125,74962
2025-07-24,1840.4396539761024,1878.2801640779799,1812.5466067722568,1829.04248046875,56568
2025-07-25,1868.882428252643,1959.9596186184747,1807.0979584137224,1822.9439697265625,1240016
2025-07-28,1841.1894544730967,1914.521086294759,1829.2924060824205,1886.578125,551024
2025-07-29,1883.528793375957,1906.7229420156295,1852.536546775822,1860.5345458984375,171536
2025-07-30,1860.5346201474947,1935.815838709302,1860.5346201474947,1891.576904296875,299230
2025-07-31,1860.5345826897735,1912.0217030597485,1853.736234485203,1883.12890625,120788
2025-08-01,1907.0229265156115,1971.006919856109,1874.53105489739,1899.1248779296875,490926
2025-08-04,1914.0211914872316,2099.474798706287,1890.5771050509247,2043.138916015625,894174
2025-08-05,2016.9954454831193,2024.0437311717249,1977.8552120587242,1988.052734375,235822
2025-08-06,1984.5035584996535,1995.250869962561,1929.5173138057085,1975.305908203125,158398
2025-08-07,1969.507412096321,2073.7313449445655,1948.9125874234746,2056.735595703125,421976
2025-08-08,2053.4862465401575,2074.930832577355,2009.497251969677,2054.135986328125,325962
2025-08-11,2056.185472323831,2099.4746897425284,2033.591150070748,2053.93603515625,249806
2025-08-12,2050.4870742856415,2056.98544872877,2022.4940766844722,2046.6380615234375,93862
2025-08-13,2048.9873795705835,2072.4314654465134,1972.3066125713876,1994.151123046875,183078
2025-08-14,1994.1511344226508,2044.1386287202643,1979.754711656982,1998.10009765625,129938
2025-08-18,2041.989171076278,2049.487295327476,1939.5648426208252,1955.7607421875,129692
2025-08-19,1944.7634746451572,2041.4892765584943,1944.7134383347159,2020.0946044921875,137002
2025-08-20,2029.4923332413448,2035.9907077073885,1980.5045872665537,1994.4510498046875,81368
2025-08-21,2010.4970613980242,2010.4970613980242,1979.5548506165885,1998.75,44806
2025-08-22,2016.449951171875,2016.449951171875,1936.5,1948.75,80964
2025-08-25,1955.0,2140.0,1955.0,2119.39990234375,2283556
2025-08-26,2124.39990234375,2320.0,2093.0,2227.449951171875,1435512
2025-08-28,2220.199951171875,2220.199951171875,2109.5,2122.550048828125,358000
2025-08-29,2087.75,2166.5,2070.0,2110.64990234375,273456
2025-09-01,2106.949951171875,2264.35009765625,2094.300048828125,2248.39990234375,695146
2025-09-02,2247.5,2300.0,2210.800048828125,2267.25,339358
2025-09-03,2237.5,2255.0,2187.550048828125,2204.0,192544
2025-09-04,2210.0,2263.800048828125,2170.800048828125,2219.5,146330
2025-09-05,2210.0,2215.800048828125,2129.5,2145.300048828125,112264
2025-09-08,2137.5,2157.199951171875,2107.0,2117.25,94136
2025-09-09,2115.89990234375,2202.0,2110.0,2169.10009765625,283798
2025-09-10,2192.5,2289.199951171875,2149.60009765625,2237.5,508902
2025-09-11,2229.0,2300.0,2203.0,2254.550048828125,270974
2025-09-12,2242.5,2249.5,2205.0,2214.64990234375,106490
2025-09-15,2212.699951171875,2222.800048828125,2168.550048828125,2185.10009765625,77266
2025-09-16,2185.10009765625,2242.800048828125,2172.89990234375,2187.39990234375,108042
2025-09-17,2197.5,2206.89990234375,2168.199951171875,2197.199951171875,52812
2025-09-18,2214.25,2266.050048828125,2190.0,2204.5,173080
2025-09-19,2215.449951171875,2243.5,2102.0,2135.14990234375,245170
2025-09-22,2144.949951171875,2168.0,2116.300048828125,2132.050048828125,97788
2025-09-23,2132.5,2167.5,2115.75,2125.449951171875,61632
2025-09-24,2116.5,2118.199951171875,2023.9000244140625,2049.75,222588
2025-09-25,2040.3499755859375,2183.5,2033.5999755859375,2123.5,609552
2025-09-26,2118.89990234375,2138.0,2050.5,2078.449951171875,313756
2025-09-29,2056.0,2067.949951171875,2015.0,2024.5999755859375,168050
2025-09-30,2025.949951171875,2070.5,1991.4000244140625,2007.8499755859375,143210
2025-10-01,2010.0,2024.0,1969.5,1986.75,92130
2025-10-03,1994.9000244140625,2019.449951171875,1953.0,1964.0,141144
2025-10-06,1978.0,2022.5,1958.6500244140625,2009.4000244140625,126974
2025-10-07,2024.9000244140625,2024.9000244140625,1990.5,2004.949951171875,44360
2025-10-08,2021.699951171875,2055.0,1993.25,2030.5,84780
2025-10-09,2040.5,2040.5,1967.5,1984.5,55516
2025-10-10,2002.0,2048.85009765625,1976.5999755859375,2042.050048828125,95750
2025-10-13,2026.449951171875,2089.5,2005.5,2072.199951171875,99668
2025-10-14,2087.5,2087.5,2012.5,2015.5,72320
2025-10-15,2018.9000244140625,2079.050048828125,1996.800048828125,2042.699951171875,63426
2025-10-16,2050.0,2065.25,2029.4000244140625,2056.0,51544
2025-10-17,2050.5,2086.300048828125,2028.800048828125,2034.8499755859375,52524
2025-10-20,2087.0,2196.5,2076.949951171875,2157.199951171875,867156
2025-10-21,2179.5,2263.5,2167.949951171875,2219.89990234375,103852
2025-10-23,2219.89990234375,2227.5,2152.699951171875,2171.89990234375,256094
2025-10-24,2194.5,2260.0,2150.5,2223.300048828125,211992
2025-10-27,2278.89990234375,2415.0,2254.5,2393.64990234375,4640842
2025-10-28,2349.550048828125,2393.5,2342.0,2358.699951171875,262534
2025-10-29,2357.300048828125,2357.300048828125,2246.25,2319.800048828125,363638
2025-10-30,2315.0,2374.949951171875,2314.949951171875,2360.64990234375,256706
2025-10-31,2353.949951171875,2414.300048828125,2347.64990234375,2363.800048828125,236012
2025-11-03,2370.0,2412.0,2349.300048828125,2366.5,227486
2025-11-04,2378.949951171875,2433.949951171875,2352.5,2369.199951171875,421990
2025-11-06,2384.0,2392.5,2277.10009765625,2284.949951171875,164812
2025-11-07,2290.0,2290.0,2126.0,2139.75,308016
2025-11-10,2139.75,2192.25,2128.75,2181.699951171875,172574
2025-11-11,2177.5,2240.0,2158.0,2170.85009765625,217822
2025-11-12,2188.050048828125,2275.5,2180.35009765625,2243.75,393480
2025-11-13,2254.5,2285.60009765625,2213.699951171875,2223.39990234375,163384
2025-11-14,2234.5,2238.0,2187.10009765625,2200.300048828125,85180
2025-11-17,2200.300048828125,2292.35009765625,2200.300048828125,2282.550048828125,184536
2025-11-18,2285.0,2288.949951171875,2222.5,2225.949951171875,84700
2025-11-19,2229.5,2270.199951171875,2205.14990234375,2212.699951171875,136976
2025-11-20,2234.699951171875,2310.0,2213.10009765625,2297.85009765625,169486
2025-11-21,2279.10009765625,2289.0,2219.050048828125,2228.550048828125,282046
2025-11-24,2231.85009765625,2277.300048828125,2200.0,2259.5,118896
2025-11-25,2250.800048828125,2257.550048828125,2202.0,2214.10009765625,81656
2025-11-26,2239.14990234375,2239.14990234375,2193.64990234375,2214.39990234375,90520
2025-11-27,2229.5,2256.0,2216.35009765625,2245.199951171875,63876
2025-11-28,2245.199951171875,2307.0,2228.64990234375,2275.35009765625,151876
2025-12-01,2280.0,2355.5,2261.85009765625,2344.89990234375,291514
2025-12-02,2328.5,2407.5,2328.5,2397.39990234375,434778
2025-12-03,2397.39990234375,2479.5,2343.39990234375,2455.699951171875,633506
2025-12-04,2452.5,2462.199951171875,2414.5,2448.300048828125,167930
2025-12-05,2440.10009765625,2440.10009765625,2399.85009765625,2416.10009765625,89902
2025-12-08,2408.5,2408.5,2333.0,2380.14990234375,195452
2025-12-09,2384.300048828125,2384.300048828125,2237.5,2249.449951171875,451632
2025-12-10,2252.5,2270.0,2195.0,2206.949951171875,201054
2025-12-11,2200.0,2251.449951171875,2162.5,2220.949951171875,188500
2025-12-12,2220.0,2285.949951171875,2206.64990234375,2246.25,122250
2025-12-15,2255.449951171875,2337.0,2231.64990234375,2325.199951171875,129798
2025-12-16,2320.5,2320.5,2225.5,2233.949951171875,133950
2025-12-17,2256.0,2320.10009765625,2211.5,2229.199951171875,285068
2025-12-18,2233.25,2256.89990234375,2215.0,2234.10009765625,53460
2025-12-19,2248.449951171875,2277.5,2225.0,2262.25,91122
2025-12-22,2272.5,2335.0,2262.75,2329.39990234375,143258
2025-12-23,2331.949951171875,2415.0,2290.5,2392.949951171875,163972
2025-12-24,2392.949951171875,2412.5,2368.199951171875,2393.35009765625,107688
2025-12-26,2391.5,2391.5,2334.949951171875,2340.699951171875,42918
2025-12-29,2340.5,2345.0,2276.800048828125,2296.39990234375,117086
2025-12-30,2306.949951171875,2319.25,2217.5,2236.35009765625,165386
2025-12-31,2253.25,2359.699951171875,2240.050048828125,2347.64990234375,138356
2026-01-01,2344.0,2427.699951171875,2321.949951171875,2410.85009765625,220104
2026-01-02,2407.5,2407.5,2353.10009765625,2360.75,59332
2026-01-05,2360.75,2413.300048828125,2345.949951171875,2387.5,114812
2026-01-06,2405.35009765625,2472.949951171875,2382.35009765625,2401.300048828125,211266
2026-01-07,2391.300048828125,2420.0,2370.14990234375,2386.050048828125,54014
2026-01-08,2389.64990234375,2395.0,2358.64990234375,2375.699951171875,67158
2026-01-09,2393.60009765625,2394.449951171875,2275.60009765625,2299.25,98544
2026-01-12,2302.449951171875,2325.25,2262.050048828125,2298.199951171875,95748
2026-01-13,2284.199951171875,2325.0,2277.5,2297.10009765625,44934
2026-01-14,2295.14990234375,2333.949951171875,2285.75,2301.300048828125,76536
2026-01-15,2301.300048828125,2301.300048828125,2301.300048828125,2301.300048828125,0
2026-01-16,2301.300048828125,2359.89990234375,2286.300048828125,2315.550048828125,91366
2026-01-19,2315.550048828125,2326.449951171875,2222.0,2229.64990234375,114778
2026-01-20,2231.5,2262.5,2148.5,2172.5,98064
2026-01-21,2150.0,2166.10009765625,2075.5,2100.050048828125,116194
2026-01-22,2171.5,2245.0,2160.0,2173.949951171875,464712
2026-01-23,2197.5,2199.5,2142.550048828125,2161.949951171875,77624
2026-01-27,2164.949951171875,2232.5,2102.39990234375,2204.85009765625,147268
2026-01-28,2205.0,2258.5,2189.75,2211.35009765625,101632
2026-01-29,2211.0,2409.5,2187.5,2341.300048828125,952360
2026-01-30,2350.0,2400.0,2277.699951171875,2325.60009765625,330912
2026-02-02,2312.5,2429.0,2282.949951171875,2421.199951171875,314898
2026-02-03,2494.0,2497.5,2424.0,2473.5,267256
2026-02-04,2473.5,2473.5,2229.75,2265.550048828125,544974
2026-02-05,2250.0,2272.449951171875,2226.5,2248.60009765625,148328
2026-02-06,2225.0,2233.60009765625,2062.10009765625,2092.949951171875,327450
2026-02-09,2112.5,2174.800048828125,2070.0,2083.75,493080
2026-02-10,2063.0,2086.0,1984.550048828125,1992.5,685906
2026-02-11,1992.5,2009.949951171875,1932.5,1945.949951171875,326312
2026-02-12,1945.0,1969.199951171875,1859.25,1864.300048828125,414466
2026-02-13,1801.3499755859375,1914.949951171875,1777.199951171875,1833.050048828125,480392
2026-02-16,1806.0,1866.699951171875,1785.5,1814.5999755859375,303080
2026-02-17,1815.0,1916.5,1792.550048828125,1804.8499755859375,549840
2026-02-18,1819.5,1840.0,1771.0,1823.199951171875,249982
2026-02-19,1840.8499755859375,1847.949951171875,1777.5,1790.4000244140625,143896
2026-02-20,1790.4000244140625,1805.0,1762.5,1776.75,144824
2026-02-23,1787.5,1797.449951171875,1728.550048828125,1736.25,148390
2026-02-24,1725.0,1729.6500244140625,1666.3499755859375,1672.800048828125,149690
2026-02-25,1680.5,1713.449951171875,1637.0,1648.949951171875,211362
2026-02-26,1657.5,1696.0,1646.199951171875,1651.050048828125,518602
2026-02-27,1663.3499755859375,1667.550048828125,1580.0,1586.199951171875,298424
2026-03-02,1513.0,1629.5,1500.5999755859375,1541.8499755859375,326288
2026-03-04,1511.5,1637.949951171875,1497.4000244140625,1610.1500244140625,759420
2026-03-05,1604.550048828125,1643.0,1519.300048828125,1548.300048828125,262278
2026-03-06,1547.5,1599.25,1504.199951171875,1510.9000244140625,190700
2026-03-09,1497.5,1525.0,1470.0,1499.3499755859375,215498
2026-03-10,1538.75,1584.0,1526.1500244140625,1570.0999755859375,221164
2026-03-11,1590.0,1642.5,1549.25,1557.199951171875,257610
2026-03-12,1559.0,1604.5,1516.25,1575.9000244140625,171146
2026-03-13,1571.0999755859375,1608.0,1480.0,1576.5999755859375,372789
2026-03-16,1555.0,1567.4000244140625,1493.0999755859375,1528.5999755859375,182306
2026-03-17,1525.0,1539.5,1464.0,1474.699951171875,225228
2026-03-18,1465.4000244140625,1522.699951171875,1461.0999755859375,1486.0,171836
2026-03-19,1475.0,1498.5,1451.199951171875,1456.800048828125,173783
2026-03-20,1475.0,1497.9000244140625,1450.0,1469.0,157266
2026-03-23,1455.0,1471.0999755859375,1400.0,1403.699951171875,189724
2026-03-24,1457.199951171875,1472.300048828125,1401.5,1461.4000244140625,195605
2026-03-25,1461.4000244140625,1517.0,1453.9000244140625,1495.5999755859375,123060
2026-03-27,1475.9000244140625,1485.699951171875,1419.5999755859375,1462.800048828125,381117
2026-03-30,1450.0999755859375,1450.0999755859375,1375.0,1387.199951171875,305001
2026-04-01,1416.9000244140625,1493.5,1412.0999755859375,1484.199951171875,246271
2026-04-02,1431.0,1455.5,1405.300048828125,1446.9000244140625,301587
2026-04-06,1461.4000244140625,1508.0,1432.0,1503.4000244140625,103604
2026-04-07,1503.4000244140625,1532.9000244140625,1488.0999755859375,1495.199951171875,177905
2026-04-08,1565.0,1572.9000244140625,1511.4000244140625,1544.5,137383
2026-04-09,1544.300048828125,1544.300048828125,1485.0,1495.9000244140625,225507
2026-04-10,1499.5999755859375,1510.0,1477.5999755859375,1498.5,365816
2026-04-13,1481.800048828125,1481.800048828125,1441.699951171875,1450.5,227929
2026-04-15,1470.0,1513.5999755859375,1462.800048828125,1489.0999755859375,428487
2026-04-16,1520.0,1603.4000244140625,1512.300048828125,1551.300048828125,1037418
2026-04-17,1563.699951171875,1650.0,1555.800048828125,1643.5999755859375,388862
