Date,Open,High,Low,Close,Volume
2026-01-13,272.0,275.20001220703125,267.04998779296875,269.1000061035156,827239.0
2026-01-14,268.04998779296875,274.8500061035156,257.3999938964844,269.95001220703125,3464886.0
2026-01-15,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0.0
2026-01-16,267.0,275.1000061035156,267.0,272.8500061035156,1654543.0
2026-01-19,272.8500061035156,277.0,269.75,275.5,464795.0
2026-01-20,275.5,275.6000061035156,268.1000061035156,271.5,555528.0
2026-01-21,268.0,275.25,266.1000061035156,273.8500061035156,1037401.0
2026-01-22,278.70001220703125,278.70001220703125,270.1499938964844,273.8999938964844,587988.0
2026-01-23,273.8999938964844,275.0,268.6000061035156,271.75,800566.0
2026-01-27,272.6000061035156,273.0,254.5,261.29998779296875,1590642.0
2026-01-28,263.3500061035156,273.25,261.1499938964844,272.25,340025.0
2026-01-29,272.25,272.5,265.5,268.8500061035156,607563.0
2026-01-30,268.0,278.8999938964844,266.1000061035156,276.6000061035156,670707.0
2026-02-02,261.5,273.8500061035156,261.29998779296875,268.54998779296875,732197.0
2026-02-03,275.8500061035156,276.8500061035156,264.3500061035156,270.0,1204026.0
2026-02-04,270.79998779296875,272.45001220703125,266.8500061035156,271.8999938964844,367678.0
2026-02-05,271.79998779296875,271.79998779296875,264.5,265.75,556773.0
2026-02-06,265.79998779296875,270.20001220703125,261.29998779296875,269.5,476246.0
2026-02-09,270.0,276.3500061035156,268.25,273.75,854636.0
2026-02-10,276.0,289.70001220703125,271.1000061035156,283.45001220703125,2683114.0
2026-02-11,284.75,287.6499938964844,274.0,275.3999938964844,924576.0
2026-02-12,272.1000061035156,276.1000061035156,266.0,267.79998779296875,1004083.0
2026-02-13,263.79998779296875,270.95001220703125,261.0,269.79998779296875,1019948.0
2026-02-16,259.0,261.45001220703125,236.8000030517578,239.6999969482422,9181643.0
2026-02-17,239.0,239.1999969482422,228.10000610351562,229.89999389648438,3569431.0
2026-02-18,230.0,232.0,209.9499969482422,216.14999389648438,5742900.0
2026-02-19,216.39999389648438,219.85000610351562,207.0500030517578,213.75,7867089.0
2026-02-20,213.64999389648438,241.5500030517578,212.0,219.35000610351562,47811442.0
2026-02-23,220.35000610351562,222.9499969482422,216.10000610351562,218.0500030517578,3342030.0
2026-02-24,215.64999389648438,218.60000610351562,210.4499969482422,212.64999389648438,2150854.0
2026-02-25,214.5,218.89999389648438,209.39999389648438,210.5,1964792.0
2026-02-26,211.5,223.25,211.10000610351562,220.4499969482422,7352617.0
2026-02-27,220.4499969482422,220.75,210.25,217.39999389648438,1762314.0
2026-03-02,207.74000549316406,218.60000610351562,207.74000549316406,214.5,1393706.0
2026-03-04,211.00999450683594,218.49000549316406,211.00999450683594,217.75999450683594,1527431.0
2026-03-05,219.89999389648438,219.89999389648438,211.55999755859375,215.25,932849.0
2026-03-06,216.49000549316406,217.9499969482422,213.77000427246094,214.72000122070312,837392.0
2026-03-09,213.0,214.0,208.64999389648438,211.24000549316406,898383.0
2026-03-10,214.0,219.08999633789062,211.77000427246094,218.32000732421875,1541855.0
2026-03-11,218.0,225.99000549316406,217.5,224.86000061035156,1261134.0
2026-03-12,225.0,225.58999633789062,218.92999267578125,223.1699981689453,909538.0
2026-03-13,223.1699981689453,234.89999389648438,221.11000061035156,223.64999389648438,7691239.0
2026-03-16,224.0,225.0,212.33999633789062,214.05999755859375,1135017.0
2026-03-17,214.0500030517578,215.1300048828125,209.0500030517578,212.88999938964844,924059.0
2026-03-18,214.10000610351562,215.0399932861328,210.5,214.05999755859375,1342660.0
2026-03-19,211.0,213.14999389648438,208.60000610351562,210.05999755859375,974522.0
2026-03-20,210.6999969482422,252.07000732421875,210.2899932861328,250.8699951171875,70444931.0
2026-03-23,245.0,245.85000610351562,218.02000427246094,220.97000122070312,29542839.0
2026-03-24,228.0,234.1999969482422,221.25999450683594,225.49000549316406,15238535.0
2026-03-25,226.74000549316406,227.5800018310547,221.5,224.8300018310547,4629789.0
2026-03-27,224.6999969482422,226.16000366210938,212.10000610351562,223.77999877929688,7407004.0
2026-03-30,221.10000610351562,221.10000610351562,207.25,208.33999633789062,3901251.0
2026-04-01,215.0,225.3000030517578,212.5399932861328,220.6699981689453,2425134.0
2026-04-02,217.0,225.11000061035156,212.0,224.3300018310547,1731691.0
2026-04-06,224.3300018310547,231.0,219.64999389648438,226.6999969482422,1871308.0
2026-04-07,227.97999572753906,269.6300048828125,225.2100067138672,243.0500030517578,83964921.0
2026-04-08,249.0,253.8000030517578,243.0,246.3300018310547,11596253.0
2026-04-09,244.0,249.89999389648438,239.2899932861328,242.83999633789062,3418057.0
2026-04-10,245.0,252.77999877929688,242.27000427246094,243.61000061035156,3794866.0
2026-04-13,239.86000061035156,247.5,235.77999877929688,245.50999450683594,2021317.0
2026-04-15,250.0,252.64999389648438,246.72999572753906,247.74000549316406,1668099.0
2026-04-16,251.0,252.4199981689453,244.92999267578125,247.42999267578125,1163780.0
2026-04-17,246.32000732421875,269.3999938964844,246.32000732421875,251.86000061035156,10526077.0
2026-04-20,253.0500030517578,261.1000061035156,247.50999450683594,253.19000244140625,3489324.0
2026-04-21,254.6999969482422,259.1400146484375,251.02999877929688,252.82000732421875,2882548.0
2026-04-22,252.0,257.5899963378906,251.9499969482422,253.0800018310547,1809527.0
