Date,Open,High,Low,Close,Volume
2025-12-24,8894.121523594828,8894.121523594828,8636.0176048709,8659.9345703125,61120.0
2025-12-26,8657.941211956522,8657.941211956522,8562.273353260869,8595.1591796875,33155.0
2025-12-29,8595.158759124088,8617.58091240876,8500.985715328467,8532.875,38225.0
2025-12-30,8530.384241934042,8530.384241934042,8321.110796746407,8354.9931640625,45099.0
2025-12-31,8405.816265615664,8477.068887191423,8321.110351854273,8338.5498046875,30526.0
2026-01-01,8394.854605411289,8425.74735146634,8285.235183925623,8298.6884765625,17662.0
2026-01-02,8350.010099673302,8364.95820225059,8216.473716649525,8235.90625,32960.0
2026-01-05,8239.394196428571,8264.307700892858,8094.8958705357145,8144.224609375,59867.0
2026-01-06,8220.460087752173,8220.460087752173,8048.058633614566,8153.69189453125,45881.0
2026-01-07,8153.691978178649,8266.301021631862,8124.792312159682,8155.68505859375,63708.0
2026-01-08,8157.677873934962,8321.11046266271,8080.9442804469345,8172.6259765625,48370.0
2026-01-09,8123.795452376954,8226.439089716849,8038.092997898983,8159.6708984375,42149.0
2026-01-12,8166.148667417938,8166.148667417938,7761.055076191458,7851.740234375,96571.0
2026-01-13,7849.747158951676,7976.806034509164,7565.234931722946,7625.02734375,94221.0
2026-01-14,7721.193289116826,7721.193289116826,7404.293512924371,7452.12744140625,65098.0
2026-01-15,7452.12744140625,7452.12744140625,7452.12744140625,7452.12744140625,0.0
2026-01-16,7523.878191865638,7523.878191865638,7160.141034245644,7384.86083984375,90143.0
2026-01-19,7384.8612782035825,7385.359548312091,7195.020366861867,7232.390625,34042.0
2026-01-20,7186.051227678572,7264.777901785715,6943.8919642857145,7010.66015625,88948.0
2026-01-21,6889.580566090823,7006.674037778922,6777.469795325622,6941.89892578125,112373.0
2026-01-22,6955.850392438839,7248.833202664772,6945.884990730473,7189.5390625,89844.0
2026-01-23,7204.985405021416,7212.9577263547735,6978.272517104076,7008.6669921875,46427.0
2026-01-27,7010.66033324645,7264.778085197813,6933.42846745731,7183.56005859375,68843.0
2026-01-28,7196.016520725814,7436.680970214152,7020.625451947564,7385.857421875,72635.0
2026-01-29,7476.542961770021,7821.844146208983,7405.2903364096,7668.376953125,202012.0
2026-01-30,7554.272916265569,8016.667564791025,7369.414710874465,7966.34228515625,131711.0
2026-02-02,8037.096609099828,8171.629534360643,7839.283381957073,8134.25927734375,78971.0
2026-02-03,9416.806174258618,9761.110797064728,9169.664216354375,9725.2353515625,973633.0
2026-02-04,9566.78560122408,9766.093634582916,9337.581362861421,9443.712890625,185329.0
2026-02-05,9417.304825765274,9601.166491411166,9348.045282337687,9502.0107421875,78700.0
2026-02-06,9447.698884207884,9566.785432033721,9367.477402199684,9457.166015625,41541.0
2026-02-09,9457.166432985567,9562.79969345938,9368.972625891865,9536.8896484375,53515.0
2026-02-10,9576.253384010552,9581.734355300634,9400.862302727877,9435.7412109375,41408.0
2026-02-11,9457.166847436065,9614.620204853862,9457.166847436065,9546.85546875,45189.0
2026-02-12,9607.146071574736,9607.146071574736,9369.471227109141,9492.5439453125,30196.0
2026-02-13,9367.477788876038,9516.958817421933,9293.235544698244,9478.09375,50466.0
2026-02-16,9415.810043315734,9507.990011459537,9328.114506054606,9491.048828125,26127.0
2026-02-17,9491.049189072965,9576.751649201091,9411.325970349126,9522.9384765625,31823.0
2026-02-18,9522.938286851184,10387.436922665687,9502.010942353081,10146.7724609375,465984.0
2026-02-19,10164.710358753167,10305.22253135946,9915.57530094059,10028.6826171875,61670.0
2026-02-20,9955.43667541324,10737.720738496264,9819.408937055492,10482.6064453125,234160.0
2026-02-23,10563.326031191535,10904.142776726205,10379.962635933114,10653.0146484375,231347.0
2026-02-24,10612.156773329243,10824.419839600174,10490.080596718028,10787.5478515625,82220.0
2026-02-25,10924.571591936265,11041.166791594787,10313.692468939053,10542.3984375,123318.0
2026-02-26,10563.325564448969,10844.349886069214,10438.758046000277,10769.609375,94202.0
2026-02-27,10772.599249425619,11607.699912794598,10715.796459673791,11141.8173828125,447170.0
2026-03-02,10463.672176351809,11211.077331805509,10413.845165988228,10657.0009765625,172973.0
2026-03-04,10464.668941414824,10489.582447131934,9890.661769692613,9987.326171875,178917.0
2026-03-05,10138.800130707838,10468.65494132945,10138.800130707838,10390.9248046875,126662.0
2026-03-06,10389.928349588705,10656.004588735088,10269.346982784538,10358.0390625,91181.0
2026-03-09,10144.778681781207,10161.719864255694,9856.778579714923,10106.91015625,64613.0
2026-03-10,10296.253528755251,10364.018263555421,9917.568246048419,9961.416015625,73925.0
2026-03-11,9961.415474402673,10064.059111243756,9170.162584579171,9227.9619140625,143106.0
2026-03-12,9138.273681020979,9514.965878559247,8911.062514251864,9423.2841796875,152770.0
2026-03-13,9272.806101663318,9299.712685730476,8855.255778547044,8957.8994140625,150007.0
2026-03-16,8957.899967722784,9199.062699082102,8825.360119496381,9087.4501953125,80272.0
2026-03-17,9188.100965527427,9521.941944209822,8977.83097596926,9383.4228515625,138005.0
2026-03-18,9379.43646134158,9685.374305968851,9221.98310808064,9575.7548828125,114949.0
2026-03-19,9367.478006485726,9696.336276926182,9339.57488050896,9564.79296875,76956.0
2026-03-20,9598.675055567042,9806.951954094193,9568.77885003683,9639.533203125,80462.0
2026-03-23,9611.629747856643,9816.917018780277,9282.77149831878,9771.076171875,110812.0
2026-03-24,9890.66130041,9920.557505852046,9651.491656873637,9824.8896484375,83567.0
2026-03-25,9824.889785355192,10149.761889019435,9824.889785355192,9979.353515625,75136.0
2026-03-27,9945.470640893076,10760.640478994332,9755.131473316866,10571.2978515625,312781.0
2026-03-30,10349.069725139314,10413.84483656291,9716.266713539559,9846.8134765625,147725.0
2026-04-01,10314.190493679345,10314.190493679345,9648.501677275692,9740.681640625,175204.0
2026-04-02,9696.834566567952,9926.038816124565,9266.329193487703,9797.9833984375,114306.0
2026-04-06,9809.941794319326,9991.312111930674,9642.523039601158,9900.626953125,62394.0
2026-04-07,9900.62675602329,10268.848355052038,9801.471007435035,10116.8759765625,84442.0
2026-04-08,10413.844893869471,10532.433175436023,10300.737583299693,10452.7099609375,75126.0
2026-04-09,10444.239287199167,11076.544027214231,10410.356921303955,10729.748046875,195441.0
2026-04-10,10861.789756778939,11399.921457192777,10788.5440531115,11302.7587890625,168276.0
2026-04-13,11033.69271817364,11290.301810923795,10891.685744515788,11076.5439453125,122505.0
2026-04-15,11360.557837038235,11391.450582033689,11040.668445311105,11168.2255859375,111976.0
2026-04-16,11360.558628594727,11448.254168885634,11095.47892726085,11227.5205078125,171653.0
2026-04-17,11300.267437577226,11738.246849263385,11227.021733916401,11442.2744140625,204223.0
2026-04-20,11480.142669282792,12023.257057716743,11341.125316646945,11935.5615234375,183666.0
2026-04-21,12007.810910397347,12284.849080702377,11606.205217473149,11673.4716796875,139779.0
2026-04-22,11729.277651074359,12007.810625031478,11680.945453446737,11748.2119140625,118067.0
2026-04-23,11719.312832615307,12196.157321595445,11661.513500617713,11797.04296875,160375.0
2026-04-24,11842.883712170482,11967.949507010384,11340.129182316055,11492.1015625,94911.0
2026-04-27,11666.994679001855,12152.808038473424,11595.742052946025,12093.015625,133569.0
2026-04-28,12153.30612068903,12277.873646832782,11660.516987264347,11820.9599609375,110483.0
2026-04-29,11954.496117242685,12442.302540166183,11813.98395047616,12344.6416015625,181004.0
2026-04-30,12403.935574514308,12805.541265566711,12221.070452161663,12288.3369140625,191647.0
2026-05-01,12288.3369140625,12288.3369140625,12288.3369140625,12288.3369140625,0.0
2026-05-04,12501.596765240716,12506.579466223277,12073.084480740636,12398.953125,107890.0
2026-05-05,12416.890923907204,12765.679994803473,12372.046614791969,12749.7353515625,131933.0
2026-05-06,12855.368041992188,12855.368041992188,12297.305553347565,12341.1533203125,102133.0
2026-05-07,12434.828457005311,12817.499888924693,12380.018746704358,12756.7109375,151696.0
2026-05-08,12805.541294642859,12845.402901785716,12678.980691964287,12765.6796875,51050.0
2026-05-11,12756.710742461239,12865.333621215108,12584.309292695923,12798.5654296875,68820.0
2026-05-12,12755.714744361505,12953.029706813348,12352.115957528193,12415.89453125,87962.0
2026-05-13,12415.894532507646,12750.732044581053,12317.237051271732,12381.015625,59813.0
2026-05-14,12556.406526060071,12754.718025955783,12307.271475939831,12690.939453125,77388.0
2026-05-15,12685.956613605484,12978.939429347827,12461.73507094553,12606.2333984375,56782.0
2026-05-18,12527.506469385078,12527.506469385078,11869.789957588551,12111.94921875,116704.0
2026-05-19,12177.720788525696,12350.122236677491,11822.952490594833,12284.3505859375,82373.0
2026-05-20,12107.963410338682,12703.894448970988,12098.994548553244,12632.1435546875,77431.0
2026-05-21,12681.970726826867,12843.410241029756,12547.437798324461,12810.5244140625,67277.0
2026-05-22,12865.333508088766,13103.506607115352,12680.973577879904,12737.7763671875,67964.0
2026-05-25,12787.603427984777,13033.748849330805,12369.056557679789,12436.8212890625,93225.0
2026-05-26,12436.821678565731,12735.783738146638,12416.890874593671,12492.6279296875,73038.0
2026-05-27,12504.586525794168,13533.016020105579,12501.596905171169,13379.548828125,241856.0
2026-05-28,13379.548828125,13379.548828125,13379.548828125,13379.548828125,0.0
2026-05-29,13453.292611714343,13453.292611714343,12715.852868553706,13072.6142578125,338022.0
2026-06-01,13074.607257245527,13252.987950770448,12534.482475734318,12756.7109375,129624.0
2026-06-02,12756.710556736294,13278.897599289987,12467.713911048182,13224.087890625,128084.0
2026-06-03,13224.088361088925,14031.28591741764,13224.088361088925,13491.1611328125,231576.0
2026-06-04,13523.050250833167,13777.16799688788,13381.541545187012,13661.5693359375,159520.0
2026-06-05,13777.167746388168,14124.960263096267,13607.755918765311,13829.984375,100710.0
2026-06-08,13288.863253224215,13607.756109694537,13162.302650812557,13230.0673828125,100393.0
2026-06-09,13352.641605437462,13751.257669485152,13240.032567343991,13561.9150390625,80251.0
2026-06-10,13695.451810228635,14196.711525032171,13505.112634229677,14036.2685546875,192063.0
2026-06-11,14016.337719486633,14918.206588035187,13976.476112036973,14500.65625,424301.0
2026-06-12,14771.71490393104,15286.92617056616,14682.026288849493,15168.337890625,271159.0
2026-06-15,15546.026894626548,16118.04096113396,15319.81227250602,15930.69140625,235859.0
2026-06-16,16104.089202050347,16417.999356669523,15778.220565350442,16112.0615234375,207124.0
2026-06-17,16112.062223459914,16413.017368900593,15736.36656176741,16047.287109375,210837.0
2026-06-18,16133.986148153896,16628.27009685583,15616.781774411345,15757.2939453125,186120.0
2026-06-19,15794.16501854749,16318.34514346111,15557.98500028793,16223.673828125,118830.0
2026-06-22,16304.393946290753,16318.345508863216,15959.591042714163,16116.0478515625,81837.0
2026-06-23,16323.328838511017,16692.048720699608,16277.487988292976,16596.380859375,189822.0
2026-06-24,16596.379855094885,17097.639556494712,16511.673941339446,16607.341796875,155279.0
2026-06-25,16677.100558692247,16698.027903283375,15868.906441387233,15966.5673828125,162297.0
2026-06-26,15966.5673828125,15966.5673828125,15966.5673828125,15966.5673828125,0.0
2026-06-29,15966.566852929907,16296.421654347945,15521.113389987724,15930.69140625,320866.0
2026-06-30,16025.362754547128,16069.210522795376,15600.836634689093,15640.6982421875,125242.0
2026-07-01,15794.16595662184,15794.16595662184,14450.829739224766,14547.494140625,261072.0
2026-07-02,14547.493230089274,15122.496901397775,13914.690229602447,15048.7529296875,262252.0
2026-07-03,15117.51498672746,15117.51498672746,13926.649435696521,14124.9609375,290910.0
2026-07-06,14090.081915341583,14566.428131872686,14051.216847465614,14273.4453125,112201.0
2026-07-07,14439.867787346995,14763.743358836835,14006.372791660595,14105.0302734375,130859.0
2026-07-08,14052.213701920842,14196.712034434742,13354.63554495718,13396.490234375,158359.0
2026-07-09,13423.396205357143,14101.043526785716,13423.396205357143,14021.3203125,119371.0
2026-07-10,14120.974808466488,14190.732623328355,13833.97122732052,14009.3623046875,48791.0
2026-07-13,13901.735434852766,14051.216461033979,13657.583092090119,13799.091796875,64988.0
2026-07-14,13702.427596456648,13789.126592885137,13453.292549248345,13547.9638671875,87498.0
2026-07-15,13617.721378345846,14215.645478382985,13617.721378345846,14087.091796875,129751.0
2026-07-16,14140.905412651795,14200.697824544613,13739.299712771692,14155.853515625,86360.0
2026-07-17,14148.877426725345,14148.877426725345,13692.462025863237,13788.1298828125,61575.0
2026-07-20,13632.670110251747,14013.34847151755,13525.043767276075,13834.9677734375,78109.0
2026-07-21,13822.011969223006,13883.797458919604,13677.513646545476,13793.1123046875,52304.0
2026-07-22,13892.766772156434,13965.514205939335,13533.015763997157,13582.8427734375,59083.0
2026-07-23,13484.184931239755,13991.42387366833,13287.866519337145,13376.55859375,86290.0
2026-07-24,13353.638150582296,14634.192256813509,13236.046411644333,13840.9462890625,485027.0
2026-07-27,14084.10203503921,14100.046677546861,13243.022142760636,14002.3857421875,193959.0
2026-07-28,14002.385758270355,14189.735307950436,13383.534320231362,13433.361328125,171453.0
2026-07-29,13500.130208921553,13932.628659550619,13327.728752795221,13787.1337890625,185520.0
2026-07-30,13753.251564773554,13819.023219238814,13431.369073981448,13697.4453125,142210.0
2026-07-31,13886.787307096916,14451.825585039072,13840.946459150991,14298.3583984375,181364.0
2026-08-03,14350.178544181474,14942.123409128959,14271.451870223811,14694.9814453125,281739.0
2026-08-04,14768.725366047998,15546.026701103156,14738.82916085357,15379.6044921875,234863.0
2026-08-05,15682.553182573925,15864.920039815524,15457.33509658157,15611.798828125,137664.0
2026-08-06,15656.642854270665,16259.54966649355,15477.265620882039,16070.20703125,207441.0
2026-08-07,16070.206216224597,16637.237553011884,16044.296172715862,16573.458984375,177454.0
2026-08-10,16602.36027936527,16984.035188548758,16276.491623221667,16391.09375,171682.0
2026-08-11,16343.258709995223,16927.23124682798,16331.3002280123,16690.0546875,168416.0
2026-08-12,16840.53195377604,18401.11382486979,16791.70148654514,17937.72265625,378780.0
2026-08-13,18137.03095518868,18331.356286851416,16973.07204553701,17165.404296875,177882.0
2026-08-14,16941.1828652043,17058.77460509219,16592.3938062148,16633.251953125,175323.0
2026-08-17,16642.221151336693,16939.190127570124,16328.31099189531,16466.830078125,143637.0
2026-08-18,16592.394674892166,17235.163117252854,16142.955035350042,17154.443359375,338500.0
2026-08-19,17260.07647457117,17464.367218063497,16404.048432327716,16557.515625,168975.0
2026-08-20,16672.11652001162,16921.251554680053,16547.549002677402,16725.9296875,122284.0
2026-08-21,16642.221369152674,16990.013899561913,16563.49469321477,16797.681640625,93087.0
2026-08-24,16961.11327072733,17040.836482340615,16605.348438903024,16647.203125,59134.0
2026-08-25,16647.203792699696,17110.594978788013,16647.203792699696,16942.1796875,145435.0
2026-08-26,17061.764173348398,17288.97533108004,16822.594533630883,17003.96484375,105261.0
2026-08-27,17130.52674144553,18012.464854661313,17129.53020120461,17838.0703125,214866.0
2026-08-28,17796.21400514485,17838.06869146001,17424.504529060236,17741.404296875,120837.0
2026-08-31,17738.414841896396,17981.57064085273,17489.27980198212,17640.75390625,88241.0
2026-09-01,17714.497929238507,17857.00317248114,17241.141352033945,17339.798828125,88375.0
2026-09-02,17340.795705076616,17383.646932897907,16442.913001193272,16754.830078125,94227.0
2026-09-03,16882.38785936,17710.512781804253,16881.39131914045,17642.748046875,208669.0
2026-09-04,17627.799332074075,17833.086610179525,17304.920312141236,17360.7265625,93101.0
2026-09-08,17727.45351806156,17750.373942532606,17311.896256999575,17573.986328125,114178.0
2026-09-09,17577.971984163658,18069.266285892365,17289.971876253727,17387.6328125,105567.0
2026-09-10,17392.615961250143,17534.124668435015,16981.04486218429,17282.0,114403.0
2026-09-11,17200.0,17558.0,16686.0,17500.0,169194.0
