Date,Open,High,Low,Close,Volume
2026-04-13,329.51439086260916,336.7101117474101,325.79246626702246,335.0228271484375,258575.0
2026-04-15,338.44701523575503,352.342200612003,338.44701523575503,348.4714050292969,445063.0
2026-04-16,357.9995403690687,382.0679866128881,354.3272292389076,366.1877746582031,1647133.0
2026-04-17,366.18776769984106,376.65877014284945,361.4733298653785,370.0585632324219,593144.0
2026-04-20,367.229906184614,370.00893119685713,351.44895140909534,354.4761047363281,572117.0
2026-04-21,353.2850897522601,364.6493478505782,351.20080595027133,359.5875244140625,283786.0
2026-04-22,359.28979082383984,361.4733320549839,351.34968494927983,359.6371765136719,318681.0
2026-04-23,358.94240448055075,359.2401766237648,351.84594092590197,352.73919677734375,201178.0
2026-04-24,356.70926413046595,356.70926413046595,342.466692610203,344.99761962890625,221701.0
2026-04-27,347.37964338214516,355.27013596889435,345.69235871293426,353.18585205078125,268616.0
2026-04-28,355.3197408679155,357.2055099711263,346.2878643020004,354.6249694824219,391830.0
2026-04-29,357.1062574869773,359.83566894169434,350.2083085294256,352.0444641113281,207326.0
2026-04-30,351.3992875502945,351.3992875502945,339.4891291094212,343.3599548339844,272705.0
2026-05-01,343.3599548339844,343.3599548339844,343.3599548339844,343.3599548339844,0.0
2026-05-04,347.3300233860285,348.07440832231305,337.7522463078863,345.6923522949219,322728.0
2026-05-05,345.3946212509931,358.5950357521289,344.10436610333977,351.3497009277344,400181.0
2026-05-06,356.31225518495336,361.77107803597636,348.4714066022132,359.289794921875,355928.0
2026-05-07,362.16806043672824,367.1306264341871,358.49577977206815,361.4236755371094,260581.0
2026-05-08,361.12594182540363,361.12594182540363,348.9180110232746,351.5978088378906,442504.0
2026-05-11,349.2654155520327,349.2654155520327,339.4395401834889,341.27569580078125,198592.0
2026-05-12,339.439516236182,342.86369891034457,325.59394490564534,328.27374267578125,304666.0
2026-05-13,328.2737598607182,332.34307027357676,322.8645504926488,324.6510925292969,229167.0
2026-05-14,325.34581346654744,330.50689420033035,321.524661894009,323.4104309082031,201314.0
2026-05-15,322.66605388049607,328.9685188853292,321.72315420585414,324.2044372558594,213818.0
2026-05-18,322.5171793352204,322.56679288002374,309.46560640741075,310.9543762207031,406536.0
2026-05-19,311.6491577534,332.3926784377648,311.6491577534,330.20916748046875,926798.0
2026-05-20,327.52938064126937,353.83098242003797,325.742868862503,349.66241455078125,1447336.0
2026-05-21,356.3122426032385,375.66625020982104,356.3122426032385,372.4405822753906,5496201.0
2026-05-22,373.1353767301109,378.8423280442038,365.93965550799385,370.1578369140625,860923.0
2026-05-25,373.1849919461833,382.11761143425684,369.3141962258384,371.1007080078125,764133.0
2026-05-26,370.1578128928874,385.39286639838434,368.9667849281186,378.3956604003906,613079.0
2026-05-27,382.1176019106859,382.1176019106859,364.3516207627884,367.1306457519531,376562.0
2026-05-28,367.1306457519531,367.1306457519531,367.1306457519531,367.1306457519531,0.0
2026-05-29,367.72616333290705,377.55203856252484,364.7486235488349,369.01641845703125,1106297.0
2026-06-01,372.98644853107385,375.36850444290695,358.1483943610837,359.9349060058594,290505.0
2026-06-02,359.9349264098267,362.9124661793095,355.5678741390721,359.6867980957031,200263.0
2026-06-03,359.2897913067193,359.2897913067193,350.6549140408901,357.4040222167969,173881.0
2026-06-04,352.3422022023912,364.2523611500777,352.3422022023912,359.289794921875,529171.0
2026-06-05,358.4461551389461,372.0932123629681,358.4461551389461,365.6418762207031,835243.0
2026-06-08,363.2598348391624,368.6194001150351,354.8730860995037,362.5650634765625,249143.0
2026-06-09,362.5650622232308,374.17747885506213,355.56785623296025,369.2645263671875,1115979.0
2026-06-10,372.2420938886291,375.1700201829462,355.31975456480086,357.5032958984375,711928.0
2026-06-11,353.33471940642,357.949899992532,348.124024808432,351.3000793457031,246824.0
2026-06-12,356.8085207324818,364.7486268962088,354.5257523260508,364.0042419433594,213013.0
2026-06-15,369.9096868532176,370.7036853085197,358.29727013755183,366.4855041503906,961759.0
2026-06-16,368.9171700784008,370.80293910836474,362.5650613409022,363.8553466796875,1285741.0
2026-06-17,362.1184689536483,365.93965106230837,353.0865922302065,354.4761047363281,717588.0
2026-06-18,354.8234684285927,359.73642087632055,352.34218543258856,353.0369567871094,186716.0
2026-06-19,353.0369648237308,357.3047595583714,349.1661390305686,353.0865783691406,228166.0
2026-06-22,353.5332187654846,358.6942693022416,349.16613639479084,355.8656005859375,446178.0
2026-06-23,355.86559718545493,357.70175267071033,349.4639051929904,352.4910583496094,404459.0
2026-06-24,353.185846733277,353.185846733277,341.027559397955,349.61279296875,561334.0
2026-06-25,352.7391940032661,359.5379156503332,345.0472165117821,357.00701904296875,817204.0
2026-06-26,357.00701904296875,357.00701904296875,357.00701904296875,357.00701904296875,0.0
2026-06-29,357.30475849469843,358.7439147764975,344.50134403979166,347.6773681640625,837796.0
2026-06-30,347.6773632522963,358.79352325295133,343.9058251926629,352.4910583496094,793168.0
2026-07-01,352.3421868821021,360.67929172515454,352.3421868821021,355.4685974121094,846015.0
2026-07-02,356.31224122660814,367.1802729562628,354.8234714164691,358.6446533203125,771872.0
2026-07-03,360.72894152759034,361.91993921681956,352.6895783966192,356.8085021972656,473987.0
2026-07-06,357.75139636522493,358.7935231134001,349.2157767561596,353.2354431152344,519211.0
2026-07-07,354.1783419946449,354.1783419946449,344.89833750328347,347.0818786621094,477431.0
2026-07-08,346.4863752313344,347.0818892281522,333.3851884577443,335.2213439941406,376743.0
2026-07-09,335.6183524599194,346.53599830849294,335.2213532141551,339.19140625,350994.0
2026-07-10,342.1193150427673,345.0472108340162,339.5387746431704,344.3028259277344,261667.0
2026-07-13,342.66520775716083,344.89836262306557,336.46199979631433,343.50885009765625,293558.0
2026-07-14,343.50883426272054,343.657705189098,337.60336844058196,341.1764221191406,294313.0
2026-07-15,341.3253031140942,355.02200423775076,341.077174799779,350.5556945800781,513351.0
2026-07-16,350.8534165753331,354.6249546237281,344.45169431284506,347.8262634277344,304812.0
2026-07-17,347.47888256335597,347.8758817914607,340.0846469973698,343.7569580078125,300472.0
2026-07-20,343.756977275324,343.756977275324,338.4966387685219,339.5884094238281,271196.0
2026-07-21,342.41705717062814,346.3871100073891,338.44700433386726,342.8140563964844,465847.0
2026-07-22,342.1689364871812,348.8684007983878,338.64552663174226,345.84124755859375,623103.0
2026-07-23,344.2035709270068,349.6623936107858,340.08464714161164,343.0125732421875,866202.0
2026-07-24,348.07440654498856,350.60530319979273,323.2119316265748,335.61834716796875,2757818.0
2026-07-27,333.5837071170031,337.5537600900371,325.59395733531187,327.23162841796875,714283.0
2026-07-28,330.5069080657379,330.5069080657379,325.0480852598473,326.2887268066406,292537.0
2026-07-29,326.63611839627924,345.4938702480894,323.55932124684796,344.402099609375,1409315.0
2026-07-30,344.4020918917859,347.6773734454337,330.4572930821245,342.86370849609375,579140.0
2026-07-31,346.1885918811312,353.13618427785536,339.48912778429,350.8038024902344,1416682.0
2026-08-03,352.3421937300448,368.61940450933116,351.94519449915487,362.21771240234375,1356968.0
2026-08-04,366.2373731521,367.081015435338,347.47887960944644,359.3890380859375,1052707.0
2026-08-05,356.3122508049184,365.84038390376134,355.3197375714785,361.1259460449219,616032.0
2026-08-06,360.92744229921453,364.7486244224124,354.3272351532006,357.65216064453125,713810.0
2026-08-07,355.81599782448603,360.2326938740703,351.34968822836277,353.1361999511719,589264.0
2026-08-10,356.1137483879913,357.9995478281822,349.36467028226974,351.69708251953125,442242.0
2026-08-11,353.3347210392852,354.02949243786804,343.508845809777,344.6006164550781,221537.0
2026-08-12,348.86841015909505,349.31505324079967,337.3552503093958,340.68017578125,301469.0
2026-08-13,341.226041512348,347.42924929354325,340.08465733842814,342.5163269042969,193632.0
2026-08-14,343.11184877186673,347.2803863228959,341.8215633503496,343.3103332519531,181161.0
2026-08-17,349.36464781476866,359.83565000153186,338.94325917256674,352.4910583496094,1099849.0
2026-08-18,350.40677365568183,352.4414438921103,343.90582430183514,347.0818786621094,608062.0
2026-08-19,349.3646721691496,349.3646721691496,334.4769730710325,335.8664855957031,665912.0
2026-08-20,339.4395131219229,341.82153873513414,332.69043550297454,333.2859191894531,330862.0
2026-08-21,335.4694778080495,340.1839157358253,331.64829574561105,338.0500183105469,394439.0
2026-08-24,338.8999938964844,345.70001220703125,335.04998779296875,340.6499938964844,459825.0
2026-08-25,342.5,345.25,336.5,343.95001220703125,460701.0
2026-08-26,345.3500061035156,349.5,342.6499938964844,345.8999938964844,1425694.0
