Date,Open,High,Low,Close,Volume
2025-08-11,416.4147304781236,433.21127883069227,412.115623016255,429.6620178222656,1860969
2025-08-12,429.61202450422735,436.91051751214104,422.91338422799925,425.4128723144531,922053
2025-08-13,427.912378077305,441.90951193964673,423.06336488701334,439.2100524902344,1517858
2025-08-14,441.909514589881,448.9080815630239,426.9125853617176,433.26129150390625,1694862
2025-08-18,427.912369525943,434.91093631725516,416.61469533878534,424.56304931640625,1468921
2025-08-19,425.9127934198207,439.36005227105863,425.01298376134076,435.9607238769531,1113313
2025-08-20,435.96069858398306,467.8541908846955,431.21167123334567,455.35675048828125,5194524
2025-08-21,457.90623355555573,467.4542661773458,454.4069501113539,460.9555969238281,1684707
2025-08-22,460.95558501029774,496.5983098655356,456.00661685963223,475.2026672363281,10419222
2025-08-25,479.9017247077838,487.05025471314417,472.25329707251944,481.0514831542969,1786387
2025-08-26,476.90234455707645,478.3020518350618,450.9076674952652,453.6571044921875,1914733
2025-08-28,449.8578957056951,466.25453209574835,448.258217165154,462.4552917480469,1934082
2025-08-29,462.9052198988054,463.20514628168047,441.7095475174811,444.6089782714844,1320302
2025-09-01,443.8591120650248,455.60670621607966,440.55976944346276,452.8572692871094,1111864
2025-09-02,453.8070622809902,463.70502924987255,450.0078524986167,457.3563537597656,976210
2025-09-03,458.3061453715264,467.80420043042915,458.1062046244529,460.8056335449219,769547
2025-09-04,461.9054047511552,465.85460818678456,443.909090280331,445.5587463378906,646505
2025-09-05,451.907444338022,458.7060397031774,445.458752894596,455.0567932128906,857860
2025-09-08,454.9068345768589,462.3553213255612,447.40837027064697,450.7576904296875,501644
2025-09-09,452.8072520870569,455.8066377672688,444.05904385310555,445.9586486816406,589781
2025-09-10,447.00846310305934,461.75544306450354,447.00846310305934,454.5069274902344,912455
2025-09-11,455.50672570954384,476.80235250333277,455.50672570954384,472.55322265625,1994489
2025-09-12,473.4030678304002,477.2022777119408,463.9050126152179,466.8044128417969,980887
2025-09-15,466.80439578064744,473.85297059477983,459.9557922209003,461.5054931640625,627991
2025-09-16,461.8554439107652,469.9037837470061,445.90869691737174,458.30615234375,622531
2025-09-17,462.40529608328495,473.2030724143197,460.205734362249,464.1549377441406,1241040
2025-09-18,467.9041739187257,485.15064186765306,464.1549417559154,482.8011169433594,2355837
2025-09-19,479.9017338371041,490.2496210752327,472.90316688531294,488.2500305175781,2040682
2025-09-22,491.79998779296875,506.0,485.0,489.1000061035156,3203341
2025-09-23,491.5,492.5,479.8999938964844,482.0,891453
2025-09-24,482.0,492.0,473.0,488.1499938964844,1652450
2025-09-25,491.29998779296875,499.3999938964844,476.04998779296875,478.1499938964844,1341857
2025-09-26,478.75,491.3999938964844,466.1000061035156,469.95001220703125,1444041
2025-09-29,469.5,469.5,449.0,451.75,1110586
2025-09-30,453.3999938964844,462.5,449.70001220703125,454.70001220703125,747907
2025-10-01,457.70001220703125,467.0,455.29998779296875,463.6499938964844,857680
2025-10-03,464.25,465.6499938964844,456.0,457.3500061035156,1234774
2025-10-06,459.0,463.29998779296875,449.5,453.79998779296875,794412
2025-10-07,453.79998779296875,456.6000061035156,446.45001220703125,448.25,691299
2025-10-08,448.95001220703125,451.29998779296875,438.25,439.75,546883
2025-10-09,442.0,443.6000061035156,434.0,437.54998779296875,625150
2025-10-10,437.79998779296875,449.0,437.79998779296875,444.75,758935
2025-10-13,441.0,442.75,432.3999938964844,434.8999938964844,713613
2025-10-14,435.3999938964844,442.0,426.45001220703125,433.75,646971
2025-10-15,432.0,436.95001220703125,428.25,429.8500061035156,490664
2025-10-16,430.54998779296875,436.3999938964844,428.8999938964844,430.1499938964844,442569
2025-10-17,430.0,435.6000061035156,424.79998779296875,427.1000061035156,469582
2025-10-20,430.0,431.3500061035156,424.04998779296875,426.6000061035156,426132
2025-10-21,428.70001220703125,431.5,428.1499938964844,430.1499938964844,118063
2025-10-23,433.5,437.0,428.5,429.6499938964844,432177
2025-10-24,429.5,434.0,427.29998779296875,432.5,319542
2025-10-27,432.8500061035156,452.3999938964844,430.8999938964844,449.8999938964844,1536797
2025-10-28,450.0,475.79998779296875,450.0,472.3500061035156,3694826
2025-10-29,470.5,489.8999938964844,469.04998779296875,480.29998779296875,3034288
2025-10-30,480.0,482.8999938964844,472.70001220703125,476.45001220703125,728222
2025-10-31,476.0,485.5,467.6000061035156,469.6000061035156,950560
2025-11-03,470.0,478.79998779296875,467.8500061035156,471.79998779296875,702041
2025-11-04,471.04998779296875,474.8999938964844,453.0,455.0,601990
2025-11-06,453.0,458.3999938964844,434.1000061035156,435.6499938964844,842388
2025-11-07,432.25,482.3500061035156,427.0,468.8999938964844,15891193
2025-11-10,468.0,476.6000061035156,454.5,473.79998779296875,2279427
2025-11-11,473.20001220703125,479.0,461.1499938964844,471.6000061035156,1215075
2025-11-12,470.0,473.0,464.70001220703125,468.29998779296875,871545
2025-11-13,468.0,471.79998779296875,460.0,462.8500061035156,845285
2025-11-14,460.0,462.3999938964844,453.0,457.25,726251
2025-11-17,445.0,468.0,442.79998779296875,459.8500061035156,1457382
2025-11-18,460.0,475.75,456.04998779296875,464.29998779296875,2111985
2025-11-19,463.1000061035156,479.0,460.1000061035156,470.0,2876314
2025-11-20,469.8999938964844,479.0,465.3500061035156,473.75,2482814
2025-11-21,472.0,472.5,454.8500061035156,459.79998779296875,951540
2025-11-24,458.5,464.20001220703125,455.5,459.3500061035156,614675
2025-11-25,460.95001220703125,461.0,443.5,445.54998779296875,555471
2025-11-26,446.8500061035156,449.45001220703125,435.6000061035156,438.75,917144
2025-11-27,440.5,452.0,437.79998779296875,440.25,708139
2025-11-28,441.0,452.0,437.25,448.79998779296875,680298
2025-12-01,448.45001220703125,460.54998779296875,441.0,453.3999938964844,739614
2025-12-02,448.0,457.5,446.0,450.70001220703125,539146
2025-12-03,450.70001220703125,454.25,445.0,446.6499938964844,377955
2025-12-04,445.75,457.0,443.29998779296875,453.75,569441
2025-12-05,453.70001220703125,453.70001220703125,445.1499938964844,446.8999938964844,272539
2025-12-08,445.25,447.1000061035156,430.54998779296875,444.0,1259694
2025-12-09,440.0,459.25,435.1000061035156,455.0,973986
2025-12-10,455.0,459.3999938964844,447.20001220703125,450.70001220703125,534382
2025-12-11,452.75,461.0,447.20001220703125,459.5,620737
2025-12-12,459.5,463.04998779296875,453.0,456.45001220703125,781935
2025-12-15,454.1499938964844,467.6000061035156,451.54998779296875,462.0,830850
2025-12-16,461.0,468.8999938964844,452.0,460.0,658440
2025-12-17,460.0,481.0,457.0,474.79998779296875,2333449
2025-12-18,472.79998779296875,478.6000061035156,468.1000061035156,471.1000061035156,834552
2025-12-19,469.5,473.04998779296875,462.6499938964844,468.20001220703125,438052
2025-12-22,470.0,478.5,466.1000061035156,467.8500061035156,584775
2025-12-23,468.1499938964844,471.8999938964844,460.25,463.20001220703125,782465
2025-12-24,463.0,468.0,460.25,462.79998779296875,540093
2025-12-26,462.3999938964844,471.29998779296875,459.0,467.8999938964844,934065
2025-12-29,466.6499938964844,493.6000061035156,465.75,476.8500061035156,3919479
2025-12-30,476.8500061035156,477.1000061035156,469.1000061035156,471.1499938964844,479236
2025-12-31,471.0,477.04998779296875,468.0,468.8500061035156,760780
2026-01-01,470.0,477.20001220703125,464.25,465.95001220703125,975578
2026-01-02,466.5,470.8999938964844,461.0,462.8500061035156,1090983
2026-01-05,462.6499938964844,479.29998779296875,460.5,472.3999938964844,1569530
2026-01-06,475.0,476.8500061035156,468.75,471.0,513643
2026-01-07,467.5,474.95001220703125,463.0,465.75,972875
2026-01-08,465.70001220703125,470.5,437.0,440.75,989192
2026-01-09,440.75,447.0,434.04998779296875,438.5,666436
2026-01-12,438.5,439.5,415.1000061035156,423.54998779296875,1646048
2026-01-13,428.5,428.5,413.5,421.20001220703125,984354
2026-01-14,421.8999938964844,428.1499938964844,417.20001220703125,421.25,582131
2026-01-15,421.25,421.25,421.25,421.25,0
2026-01-16,423.25,437.79998779296875,420.29998779296875,433.8500061035156,1012865
2026-01-19,433.04998779296875,433.04998779296875,415.1000061035156,417.8999938964844,827153
2026-01-20,417.8999938964844,419.1000061035156,403.0,407.45001220703125,972633
2026-01-21,401.0,409.70001220703125,396.45001220703125,399.5,1354415
2026-01-22,405.0,411.0,397.1000061035156,401.0,588686
2026-01-23,404.95001220703125,433.8999938964844,403.6499938964844,410.0,6761819
2026-01-27,408.0,408.6000061035156,397.25,403.1499938964844,1101785
2026-01-28,404.95001220703125,427.20001220703125,403.1499938964844,425.1000061035156,1139410
2026-01-29,426.0,426.54998779296875,413.0,422.0,649006
2026-01-30,420.29998779296875,430.6499938964844,417.79998779296875,421.6499938964844,513242
2026-02-02,410.0,414.8999938964844,402.0,412.45001220703125,687683
2026-02-03,434.0,437.20001220703125,418.6000061035156,425.8999938964844,974660
2026-02-04,423.8500061035156,429.0,419.45001220703125,425.1000061035156,507753
2026-02-05,435.0,438.8999938964844,425.0,425.6000061035156,832039
2026-02-06,424.5,424.5,416.5,418.1499938964844,319595
2026-02-09,419.0,424.70001220703125,411.29998779296875,419.6499938964844,1002480
2026-02-10,420.0,427.20001220703125,415.20001220703125,416.3500061035156,574624
2026-02-11,416.95001220703125,425.5,410.79998779296875,424.45001220703125,867655
2026-02-12,424.25,424.25,415.29998779296875,416.95001220703125,284084
2026-02-13,413.8999938964844,415.5,407.25,408.6499938964844,346560
2026-02-16,406.29998779296875,410.0,404.0,405.79998779296875,372399
2026-02-17,406.20001220703125,416.8999938964844,405.5,413.1000061035156,365170
2026-02-18,414.0,414.0,409.1000061035156,410.04998779296875,290328
2026-02-19,410.5,411.29998779296875,402.29998779296875,404.0,314375
2026-02-20,404.0,410.3999938964844,398.0,405.75,538804
2026-02-23,406.95001220703125,410.45001220703125,369.8999938964844,379.0,2598325
2026-02-24,380.8500061035156,395.04998779296875,372.1000061035156,385.75,2380560
2026-02-25,386.6000061035156,390.20001220703125,369.0,373.70001220703125,1339423
2026-02-26,373.70001220703125,379.75,364.79998779296875,373.45001220703125,1156556
2026-02-27,375.0,387.5,370.79998779296875,382.3999938964844,1240612
2026-03-02,362.04998779296875,373.0,356.0,368.79998779296875,1209534
2026-03-04,360.5,368.79998779296875,356.3500061035156,360.6499938964844,1190296
2026-03-05,361.04998779296875,367.3999938964844,357.0,360.8999938964844,675372
2026-03-06,361.0,367.0,356.0,358.1000061035156,498599
2026-03-09,349.04998779296875,351.70001220703125,327.54998779296875,346.54998779296875,2164182
2026-03-10,351.0,355.79998779296875,344.20001220703125,353.3500061035156,918967
2026-03-11,352.0,361.29998779296875,350.3999938964844,353.20001220703125,654710
2026-03-12,349.20001220703125,368.95001220703125,346.0,361.75,1029394
2026-03-13,360.75,361.5,338.70001220703125,346.8999938964844,904663
2026-03-16,345.0,345.0,327.20001220703125,337.8500061035156,1173186
2026-03-17,337.0,339.20001220703125,325.8500061035156,327.95001220703125,982658
2026-03-18,331.0,352.79998779296875,328.0,346.6499938964844,1592247
2026-03-19,335.0,338.54998779296875,322.6499938964844,324.8999938964844,795223
2026-03-20,327.1000061035156,332.0,315.3500061035156,318.6000061035156,1329225
2026-03-23,312.79998779296875,318.0,303.75,310.70001220703125,1950229
2026-03-24,320.0,342.20001220703125,310.95001220703125,325.45001220703125,4826882
2026-03-25,330.0,336.95001220703125,324.0,325.6499938964844,1307743
2026-03-27,321.95001220703125,322.5,308.29998779296875,309.95001220703125,1787919
2026-03-30,304.8999938964844,313.6000061035156,295.6499938964844,300.0,1837424
2026-04-01,308.0,326.0,305.70001220703125,321.8999938964844,1139277
2026-04-02,312.20001220703125,317.79998779296875,300.95001220703125,314.1499938964844,1193801
2026-04-06,311.3500061035156,316.8999938964844,306.0,313.75,963966
2026-04-07,309.1499938964844,318.8500061035156,308.79998779296875,313.5,576986
2026-04-08,330.0,336.95001220703125,323.5,330.6000061035156,1155738
2026-04-09,330.54998779296875,337.25,322.1499938964844,323.75,711540
2026-04-10,325.1000061035156,331.0,321.1000061035156,323.70001220703125,664861
2026-04-13,317.95001220703125,320.70001220703125,311.3500061035156,317.8500061035156,418535
