Date,Open,High,Low,Close,Volume
2025-07-04,987.0364754818642,996.4439457209854,979.6697644217169,993.9552001953125,68295.0
2025-07-07,997.4892738020199,997.4892738020199,972.6018168708317,979.2716674804688,167198.0
2025-07-08,980.5657823788199,995.000507094041,974.9910164481324,984.7468872070312,100045.0
2025-07-09,985.593054873736,999.2313933914058,984.5477938372109,993.3081665039062,172053.0
2025-07-10,991.5162740836466,997.4892636865602,987.3849319708079,993.009521484375,55129.0
2025-07-11,992.3126702709641,996.2449006168338,961.6513354942408,968.2714233398438,75809.0
2025-07-14,965.7328208544361,993.2086088067815,961.4521905632796,988.927978515625,142234.0
2025-07-15,992.511705867897,999.4304305132363,977.7285818950832,981.0634765625,81388.0
2025-07-16,991.9144720240798,999.8784579551912,982.0092523701818,995.1498413085938,108812.0
2025-07-17,995.0004863115763,998.6838419347428,988.2311104627352,990.2221069335938,294914.0
2025-07-18,1000.0775230762696,1000.0775230762696,976.6833140742389,983.154052734375,77720.0
2025-07-21,985.4934854906994,994.0049832098728,977.3303878480647,987.68359375,76707.0
2025-07-22,983.0545279893926,993.9054832860397,973.5972945555707,975.3394165039062,61613.0
2025-07-23,975.5882442225696,979.8688743665705,962.3978929613971,972.7510986328125,53639.0
2025-07-24,972.7511160541818,982.1585256836408,968.1717877573399,978.1267700195312,39455.0
2025-07-25,970.6605387494528,974.9411689940484,947.8138421779192,954.8321533203125,66280.0
2025-07-28,953.2890439272837,955.777789406167,920.8358271868012,929.8948364257812,486847.0
2025-07-29,926.3110761560117,945.1260164616164,917.0031922795558,923.9716796875,102872.0
2025-07-30,924.8178665016391,953.3886781893438,924.8178665016391,950.501708984375,296427.0
2025-07-31,940.2212100124942,953.4960832777347,924.2514230059127,928.8427124023438,40421.0
2025-08-01,924.2514314868104,945.2117771252802,922.2552080926704,924.2015380859375,121391.0
2025-08-04,932.6355676240914,932.6355676240914,906.335288601261,915.7674560546875,123643.0
2025-08-05,924.2513772013833,924.2513772013833,901.3447029150581,903.5904541015625,183912.0
2025-08-06,904.1893597308796,912.2241462550037,879.9351981245336,883.4285888671875,77949.0
2025-08-07,877.0407417045919,885.374949829515,846.4485944735302,854.1839599609375,432787.0
2025-08-08,849.3929987240874,877.7892868348596,834.5710653587303,839.7113037109375,286762.0
2025-08-11,839.7611950292968,860.2724377494245,831.4768806892413,847.6463012695312,359274.0
2025-08-12,856.6792184986579,877.8391976993827,836.267823036733,845.8497314453125,171391.0
2025-08-13,846.1990593569042,853.3355821460931,840.1106025543064,843.9533081054688,108487.0
2025-08-14,853.285676667918,854.5832096330663,841.2084891125509,849.5926513671875,62360.0
2025-08-18,853.7347929123619,883.3288283078102,853.7347929123619,873.2479248046875,356070.0
2025-08-19,881.3326017252034,883.9276676907485,861.2705815918315,868.4070434570312,431297.0
2025-08-20,868.4070328570991,1016.0776643317266,868.4070328570991,988.3800659179688,4787771.0
2025-08-21,986.1842396870327,986.4836610090097,939.4227315412982,943.714599609375,897090.0
2025-08-22,939.073344561144,946.9085577577082,919.3107455905342,924.9002075195312,278012.0
2025-08-25,928.3936032910653,940.0215678082571,924.3512022521402,927.64501953125,110916.0
2025-08-26,927.6449888120926,927.8445624055125,893.3099237976098,901.59423828125,139080.0
2025-08-28,905.287257850353,907.0838466191079,892.1620654110234,901.4944458007812,143428.0
2025-08-29,893.3099113035157,921.0574025097457,893.3099113035157,909.8785400390625,129845.0
2025-09-01,912.5734761658778,935.2306229725658,905.3371666498147,931.53759765625,110844.0
2025-09-02,931.5376312608144,949.7032762645691,917.3644330306363,937.9754638671875,148281.0
2025-09-03,937.9754385359604,960.9819002633968,935.8294740851561,945.5111694335938,101416.0
2025-09-04,949.8030364476174,950.3520465995207,937.8256964625533,944.9622192382812,107871.0
2025-09-05,949.2042091319485,956.4405188230174,941.2193156797343,944.1637573242188,54247.0
2025-09-08,944.1637422867033,997.1135539643958,942.2673057540457,963.5770263671875,304804.0
2025-09-09,971.2624360538218,978.0995375054536,953.9452230481128,972.0609741210938,265497.0
2025-09-10,978.1494408506211,1003.4016540273761,973.3585169977821,980.7445068359375,235854.0
2025-09-11,987.5316988878111,996.4148560929219,979.8961203354188,984.18798828125,57883.0
2025-09-12,984.1381019547107,1000.1078885990062,984.1381019547107,991.2246704101562,277309.0
2025-09-15,1002.6031708552482,1002.6031708552482,969.5157446815618,977.4507446289062,123768.0
2025-09-16,969.5157403320001,1007.6935114750212,967.1702022898666,999.7086181640625,142901.0
2025-09-17,1003.1022055123492,1010.588042866919,989.1286424504856,993.5702514648438,154516.0
2025-09-18,998.0118848835083,999.8084737085568,973.158879890648,985.4855346679688,282327.0
2025-09-19,989.1286424608722,994.1192006973044,946.1599482291706,956.8896484375,678105.0
2025-09-22,956.1410679189655,962.6287936481554,938.624220634133,949.5036010742188,194842.0
2025-09-23,954.1947639371142,976.7021700865877,951.3002157036536,970.16455078125,159826.0
2025-09-24,970.1645596298347,978.9479302902395,950.2023258925952,953.2964477539062,46089.0
2025-09-25,951.8492162433569,958.1373075657101,940.4208254645322,949.2540893554688,162614.0
2025-09-26,940.8700047125047,948.3558423538182,913.272192240235,918.1629638671875,210343.0
2025-09-29,918.2627195615696,925.9980848622241,907.9322883344622,910.1780395507812,170417.0
2025-09-30,909.7787987048521,927.1459663503385,909.7787987048521,922.9039916992188,49540.0
2025-10-01,916.9152791708362,923.2532636941824,907.9322744430009,914.7194213867188,59595.0
2025-10-03,914.7693250100499,938.1251619314581,914.2702691862584,935.6298828125,85143.0
2025-10-06,945.710808099909,953.1966456310429,913.3719655974501,916.8653564453125,145178.0
2025-10-07,921.6563201878984,925.6487667801442,912.0744118145683,917.5640258789062,48949.0
2025-10-08,918.761808271268,928.5931840244062,908.8305847974459,916.06689453125,77454.0
2025-10-09,919.2608630126147,922.105456950393,900.3965277750136,912.323974609375,197583.0
2025-10-10,912.323977353947,941.8681199070077,911.9247692301981,935.7796020507812,90027.0
2025-10-13,933.0347782886173,933.2344128068879,915.2684027207661,926.447265625,63609.0
2025-10-14,919.3606556523947,928.2438740841723,910.277863618027,912.423828125,92601.0
2025-10-15,912.2740388246847,917.7636528438704,899.7976433265353,907.3333740234375,153968.0
2025-10-16,911.9746200536563,918.2128178200844,908.2815947919507,914.8192138671875,42718.0
2025-10-17,914.8192418648256,919.0113230761422,899.3984043302871,902.54248046875,53690.0
2025-10-20,903.3908581977076,906.2355130407906,886.6225941391699,890.9644165039062,170701.0
2025-10-21,893.4097495420093,914.7693640805362,893.4097495420093,908.1318969726562,21625.0
2025-10-23,918.2627549773625,918.4124960988527,898.3005211735068,904.93798828125,93430.0
2025-10-24,901.2948395329059,908.1318801159977,893.4097329586219,895.6055908203125,65290.0
2025-10-27,895.306155972595,908.8804501344309,895.306155972595,906.534912109375,32039.0
2025-10-28,904.388980957882,920.7081436957609,901.244965675836,906.5848388671875,47025.0
2025-10-29,911.3757552077504,937.1270854167351,901.9436485203997,930.3898315429688,201734.0
2025-10-30,933.2344299499048,940.4208463003445,915.8672621796673,923.552734375,65701.0
2025-10-31,915.1686163340127,921.9058701193445,893.4097331506488,898.799560546875,99175.0
2025-11-03,895.3061636010615,910.1780517791177,892.611249921292,907.732666015625,60298.0
2025-11-04,907.732652631941,921.7062157374129,891.1639626835125,894.208251953125,85286.0
2025-11-06,893.3099561834492,898.3005145978819,877.3900626574285,885.6743774414062,77569.0
2025-11-07,885.3250371843461,919.2608334236559,874.5454435040749,914.4699096679688,74900.0
2025-11-10,910.4774550612515,913.2222620859309,902.392714182074,910.0781860351562,116280.0
2025-11-11,909.2797453369526,910.8268062652357,888.4191867455642,889.96630859375,46513.0
2025-11-12,893.309931316998,899.5980225601654,880.3344798006617,887.3711547851562,104992.0
2025-11-13,888.3194037380271,898.3005206339599,884.1772158582537,892.162109375,54555.0
2025-11-14,888.3193718197929,892.3118184347132,880.334478589952,883.6282348632812,37584.0
2025-11-17,892.8109144585867,900.0971176748828,869.4051829408397,871.5511474609375,129501.0
2025-11-18,875.3439544631419,875.3439544631419,850.6905834704502,856.030517578125,237193.0
2025-11-19,858.5257980960829,871.700823723017,831.4270412317913,837.9646606445312,504040.0
2025-11-20,838.4137739926565,843.7536468757213,828.432657635601,832.3253173828125,574558.0
2025-11-21,832.3253722508184,838.3140424598329,811.7642346479266,816.2557373046875,128823.0
2025-11-24,820.1982722849805,840.4100337863749,814.858399169857,830.8281860351562,820173.0
2025-11-25,830.8281909132859,839.8111960777595,825.1389421251387,833.572998046875,148151.0
2025-11-26,834.4213592064002,931.2381915545112,834.4213592064002,874.894775390625,6981690.0
2025-11-27,876.3420462160873,879.8354370609122,859.3741478269376,866.8599853515625,157913.0
2025-11-28,868.2573392199077,868.3571260158576,846.3487765577115,855.23193359375,171240.0
2025-12-01,855.2818946844461,888.7685282574016,853.9843008074225,880.33447265625,196926.0
2025-12-02,878.3382734052581,889.7167708605143,867.3091515879565,884.4766845703125,118218.0
2025-12-03,882.630108920753,902.2929203648971,882.3306876134614,894.0086059570312,117459.0
2025-12-04,891.8127467519785,891.8127467519785,873.6471027930842,878.038818359375,113081.0
2025-12-05,878.0388338002144,882.6301230385229,858.3760220415613,868.2073974609375,63372.0
2025-12-08,866.3609274323454,872.149962920148,836.6172119233719,847.1472778320312,73251.0
2025-12-09,840.0107774672139,883.3288493632723,820.547599430396,869.3552856445312,230290.0
2025-12-10,865.3628141134466,871.6509054230241,849.3930274631407,852.437255859375,41694.0
2025-12-11,858.3760201214029,869.1057203729205,844.1529290903215,867.1094970703125,49803.0
2025-12-12,866.3609127666206,876.1922881575903,858.7752885896195,872.9484252929688,69389.0
2025-12-15,874.3458258940565,880.2846025347374,867.2093030613211,868.5068969726562,29889.0
2025-12-16,864.3646838021438,866.3609070903705,854.6829886702644,860.6217651367188,56641.0
2025-12-17,860.6217620105838,860.8712899207057,845.1510315830233,846.7479858398438,27264.0
2025-12-18,841.4580207373862,854.383578887005,831.1275894494114,848.5945434570312,43244.0
2025-12-19,849.9419806414929,865.6622394483759,843.554102503653,854.6331176757812,92965.0
2025-12-22,862.6678868452979,862.6678868452979,844.6020903496344,851.1397094726562,82580.0
2025-12-23,846.3986714254331,855.8308386152744,833.4232200946186,849.9419555664062,222131.0
2025-12-24,854.2837785627338,863.9155193539175,841.408114015883,847.2969970703125,80683.0
2025-12-26,847.2970064961756,856.3299047707422,840.4100117233564,846.398681640625,106174.0
2025-12-29,840.4100177529707,850.0917130393308,829.43078949254,837.465576171875,149150.0
2025-12-30,838.6134041002584,838.6134041002584,825.438318394147,826.9354858398438,115800.0
2025-12-31,834.7706813464669,858.1265190864822,828.4326965301311,854.2838134765625,103792.0
2026-01-01,854.3836070396554,863.3666122538574,841.5079418646714,858.1265258789062,78547.0
2026-01-02,853.3854839359059,859.6236819178936,846.4984889958307,857.9268798828125,106359.0
2026-01-05,859.274343224554,870.7526271911597,853.3854601259004,856.9786376953125,113699.0
2026-01-06,856.9786497954024,856.9786497954024,834.4213505713619,835.9185180664062,87872.0
2026-01-07,838.4137885644353,838.5635296803536,818.0522864741959,821.9449462890625,257221.0
2026-01-08,821.9449478489583,828.3328868085804,813.4609987819078,816.6549682617188,97700.0
2026-01-09,818.4016616650998,820.3978849701333,799.7369615790562,803.3301391601562,140999.0
2026-01-12,798.5391997786511,806.474199444792,785.3142206417161,797.74072265625,131597.0
2026-01-13,803.9789185826891,816.4553139672745,802.0325887187139,808.8696899414062,62660.0
2026-01-14,812.8621929406116,813.710563517747,800.5354768922646,806.1249389648438,100976.0
2026-01-16,806.1249115942414,820.1982617200474,806.074957275009,812.5626831054688,62921.0
2026-01-19,802.0824914536795,812.0137144794033,799.5373189495745,807.9713745117188,41344.0
2026-01-20,812.4629072383083,812.4629072383083,769.1448359733663,778.1777954101562,238788.0
2026-01-21,778.1777593259258,816.4054227000682,773.1872011590691,800.9346923828125,1134210.0
2026-01-22,786.5119783643897,825.2386981100268,786.4620849659863,813.3612060546875,162267.0
2026-01-23,812.4628871269607,824.6398615012959,809.4685521621193,816.6549682617188,138631.0
2026-01-27,813.4609818758807,823.8912606372876,795.2454445516662,819.5494384765625,241005.0
2026-01-28,818.5014628383482,838.9627520743189,807.0730720323257,832.8244018554688,135092.0
2026-01-29,832.824414934677,832.824414934677,797.6908714132702,802.7313232421875,209646.0
2026-01-30,802.4817946821479,818.4016882407308,779.5252259288029,786.7615356445312,407422.0
2026-02-02,785.114610719648,785.114610719648,747.0865806802378,752.9754638671875,479512.0
2026-02-03,768.845402261148,806.6738586782717,764.1542652584061,792.8499755859375,829084.0
2026-02-04,794.3499755859375,810.0499877929688,787.5499877929688,804.0499877929688,104172.0
2026-02-05,804.9000244140625,807.0499877929688,786.3499755859375,790.4500122070312,65084.0
2026-02-06,789.9000244140625,789.9000244140625,760.0499877929688,771.4000244140625,150332.0
2026-02-09,774.5999755859375,833.75,774.5999755859375,830.0,453909.0
2026-02-10,831.0,838.9000244140625,822.1500244140625,826.3499755859375,64850.0
2026-02-11,826.3499755859375,847.4000244140625,815.75,844.6500244140625,564496.0
2026-02-12,845.0,845.0,818.0,835.75,112462.0
2026-02-13,830.0,842.4500122070312,820.3499755859375,825.5,166861.0
2026-02-16,823.6500244140625,830.0,811.0,820.1500244140625,82117.0
2026-02-17,825.0,837.5999755859375,820.7000122070312,830.0499877929688,89509.0
2026-02-18,830.0,843.4500122070312,825.1500244140625,840.9000244140625,40525.0
2026-02-19,843.5,855.4000244140625,832.0499877929688,844.1500244140625,250213.0
2026-02-20,840.5999755859375,864.75,835.6500244140625,843.5499877929688,662821.0
2026-02-23,851.9500122070312,855.4500122070312,843.0999755859375,849.75,260365.0
2026-02-24,846.5499877929688,846.5999755859375,830.0,842.0999755859375,89714.0
2026-02-25,842.0999755859375,848.8499755859375,831.8499755859375,833.9000244140625,67172.0
2026-02-26,833.8499755859375,839.0,831.0,837.5,53407.0
2026-02-27,835.0499877929688,840.0,813.1500244140625,823.25,281254.0
2026-03-02,780.0,815.7000122070312,780.0,806.9500122070312,129107.0
2026-03-04,800.0,802.0,785.2999877929688,799.1500244140625,77047.0
2026-03-05,802.3499755859375,815.25,797.2000122070312,813.5499877929688,67659.0
2026-03-06,806.75,814.75,799.9500122070312,804.2999877929688,23729.0
2026-03-09,800.0,801.2000122070312,778.1500244140625,796.2999877929688,78714.0
2026-03-10,795.0,808.0499877929688,794.2999877929688,798.2999877929688,35867.0
2026-03-11,798.2999877929688,810.0,782.8499755859375,787.0999755859375,46470.0
2026-03-12,787.0999755859375,792.0,766.0999755859375,787.5,62285.0
2026-03-13,781.0,783.9500122070312,752.0,755.5999755859375,164807.0
2026-03-16,759.0,765.0999755859375,738.4000244140625,758.5499877929688,116300.0
2026-03-17,761.0,764.0499877929688,744.9000244140625,752.8499755859375,94438.0
2026-03-18,753.9500122070312,773.0,753.9500122070312,767.7000122070312,66371.0
2026-03-19,763.9000244140625,764.4500122070312,746.5999755859375,748.3499755859375,60684.0
2026-03-20,754.0,775.0,748.25,756.9500122070312,73003.0
2026-03-23,754.2999877929688,759.4000244140625,735.2000122070312,755.4500122070312,157123.0
2026-03-24,762.7000122070312,768.8499755859375,750.0999755859375,764.0,80758.0
2026-03-25,765.0,790.0,762.3499755859375,788.0,144350.0
2026-03-27,788.0,791.7999877929688,759.1500244140625,767.5499877929688,357135.0
2026-03-30,760.0,785.0,744.0,775.7000122070312,406933.0
2026-04-01,788.9500122070312,813.5,788.9500122070312,802.5,107728.0
2026-04-02,799.25,862.0,791.0499877929688,854.0,754560.0
2026-04-06,851.5,853.25,823.2999877929688,827.75,473344.0
2026-04-07,820.0,869.4000244140625,816.0,855.9500122070312,429985.0
2026-04-08,871.0,874.0,852.0,860.7000122070312,351724.0
2026-04-09,860.0,874.4000244140625,852.5,855.25,110129.0
2026-04-10,858.9000244140625,920.9500122070312,858.8499755859375,895.4500122070312,328309.0
2026-04-13,891.1500244140625,897.7000122070312,868.7000122070312,883.6500244140625,91103.0
