Date,Open,High,Low,Close,Volume
2025-12-01,970.0999755859375,976.7999877929688,965.0,971.75,404223.0
2025-12-02,970.7999877929688,975.7000122070312,962.5,965.5999755859375,550419.0
2025-12-03,964.0,982.9000244140625,958.0499877929688,971.0999755859375,546909.0
2025-12-04,971.0999755859375,971.0999755859375,935.0,941.9500122070312,772498.0
2025-12-05,941.9500122070312,943.0,891.5999755859375,900.2000122070312,1223663.0
2025-12-08,901.5,903.7000122070312,860.0499877929688,869.7000122070312,1282745.0
2025-12-09,863.9500122070312,880.9500122070312,849.4000244140625,869.5499877929688,1779517.0
2025-12-10,873.0,876.0499877929688,854.0,864.2999877929688,772513.0
2025-12-11,865.0,917.0,834.0999755859375,904.9000244140625,3860640.0
2025-12-12,905.0,929.7999877929688,897.4000244140625,919.25,1398977.0
2025-12-15,910.0,940.9000244140625,898.5499877929688,935.4000244140625,1261435.0
2025-12-16,930.2000122070312,933.7999877929688,905.25,911.0999755859375,464703.0
2025-12-17,909.8499755859375,919.4000244140625,898.5,907.5,699819.0
2025-12-18,905.0,908.6500244140625,880.7999877929688,894.7000122070312,659584.0
2025-12-19,906.0,912.0,879.0,885.5499877929688,1897381.0
2025-12-22,895.0,895.0,880.5,885.7000122070312,766316.0
2025-12-23,886.9500122070312,895.0,877.5999755859375,880.4500122070312,676713.0
2025-12-24,881.2000122070312,910.4500122070312,879.5,886.6500244140625,1621357.0
2025-12-26,890.0,896.4000244140625,875.0,877.0,540325.0
2025-12-29,881.0,881.0,854.0999755859375,857.4000244140625,653135.0
2025-12-30,856.0499877929688,859.8499755859375,841.5,852.0499877929688,938042.0
2025-12-31,880.0,881.5,840.0,842.1500244140625,2137470.0
2026-01-01,847.0,854.5999755859375,843.5,847.2000122070312,539672.0
2026-01-02,851.1500244140625,856.75,843.7000122070312,845.9000244140625,649867.0
2026-01-05,847.0999755859375,849.9000244140625,782.4000244140625,787.75,5448347.0
2026-01-06,788.0,788.9500122070312,748.2000122070312,762.0999755859375,5498822.0
2026-01-07,767.75,768.9000244140625,746.2999877929688,752.0499877929688,2417170.0
2026-01-08,754.0,769.4000244140625,725.5,730.25,2621866.0
2026-01-09,730.4500122070312,732.2999877929688,709.0499877929688,717.4500122070312,2536594.0
2026-01-12,716.5,750.9000244140625,715.0499877929688,745.5999755859375,7119994.0
2026-01-13,750.0,759.8499755859375,734.0,748.7999877929688,3130618.0
2026-01-14,750.0,760.3499755859375,722.0,728.4000244140625,1669700.0
2026-01-15,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625,0.0
2026-01-16,730.2000122070312,755.4000244140625,727.0,739.7000122070312,1574047.0
2026-01-19,739.7000122070312,752.5,730.0,738.9500122070312,1076085.0
2026-01-20,742.0,746.25,725.3499755859375,732.6500244140625,1446895.0
2026-01-21,732.5999755859375,740.1500244140625,708.3499755859375,711.2000122070312,1673249.0
2026-01-22,730.4000244140625,758.2000122070312,720.0,739.75,4916795.0
2026-01-23,725.0,738.0,675.2000122070312,683.0999755859375,5967336.0
2026-01-27,683.5499877929688,721.0,683.5499877929688,707.5999755859375,4371219.0
2026-01-28,708.0999755859375,719.9500122070312,701.0,715.0499877929688,1492524.0
2026-01-29,717.0,726.9500122070312,703.9000244140625,713.9000244140625,1403451.0
2026-01-30,712.7999877929688,729.7999877929688,706.1500244140625,719.9000244140625,1216991.0
2026-02-02,693.7000122070312,738.0,692.0499877929688,734.2000122070312,2593795.0
2026-02-03,800.0,808.9500122070312,781.5,791.5499877929688,6486207.0
2026-02-04,783.9500122070312,791.0999755859375,765.0999755859375,781.7000122070312,1688240.0
2026-02-05,780.75,794.0,767.75,787.0499877929688,1070802.0
2026-02-06,785.9500122070312,799.7000122070312,781.3499755859375,795.5499877929688,961811.0
2026-02-09,800.0,816.5999755859375,791.3499755859375,806.4000244140625,1586742.0
2026-02-10,810.4500122070312,827.7000122070312,807.4000244140625,823.8499755859375,1277319.0
2026-02-11,828.5,833.8499755859375,772.5999755859375,780.6500244140625,3876337.0
2026-02-12,780.4000244140625,780.5499877929688,768.0,771.4500122070312,999725.0
2026-02-13,770.0,770.0,747.5,759.2000122070312,1150500.0
2026-02-16,753.6500244140625,767.4000244140625,750.3499755859375,762.9500122070312,646849.0
2026-02-17,756.7999877929688,767.0,750.9000244140625,759.2999877929688,845484.0
2026-02-18,759.2999877929688,768.4000244140625,747.9500122070312,763.6500244140625,1081371.0
2026-02-19,763.5,767.7999877929688,743.25,752.7999877929688,1467843.0
2026-02-20,752.0,775.7000122070312,748.9000244140625,768.75,1583508.0
2026-02-23,769.1500244140625,780.0,759.0,776.25,839634.0
2026-02-24,772.5,784.9000244140625,760.7999877929688,777.0499877929688,1270065.0
2026-02-25,699.3499755859375,744.9500122070312,666.9000244140625,729.4000244140625,12482197.0
2026-02-26,734.0,741.5999755859375,713.9500122070312,725.25,2431010.0
2026-02-27,725.25,741.4000244140625,720.5,731.0,5802610.0
2026-03-02,699.0,722.4000244140625,696.3499755859375,712.8499755859375,1154965.0
2026-03-04,704.0,710.0,691.0,706.2000122070312,945565.0
2026-03-05,713.0,722.7999877929688,698.5499877929688,720.0999755859375,1135214.0
2026-03-06,720.0,735.0,714.1500244140625,723.6500244140625,805581.0
2026-03-09,708.0,725.5499877929688,699.9000244140625,721.6500244140625,1174663.0
2026-03-10,728.0,750.0,721.8499755859375,747.75,1392796.0
2026-03-11,749.0,795.0,747.75,788.0999755859375,5224183.0
2026-03-12,781.0499877929688,794.3499755859375,767.25,789.3499755859375,1671737.0
2026-03-13,781.9500122070312,804.0,773.25,781.8499755859375,2919116.0
2026-03-16,781.0,800.6500244140625,768.0499877929688,795.75,1878694.0
2026-03-17,795.75,830.9000244140625,792.2000122070312,811.2000122070312,3228018.0
2026-03-18,818.7999877929688,876.0,813.2999877929688,869.5999755859375,6329950.0
2026-03-19,850.0,874.25,847.2000122070312,864.3499755859375,2653688.0
2026-03-20,870.0,879.0,848.5499877929688,864.75,2542018.0
2026-03-23,851.0,875.0,843.9000244140625,866.5499877929688,2931759.0
2026-03-24,880.0,904.8499755859375,868.4000244140625,889.3499755859375,3008287.0
2026-03-25,891.5,923.75,891.4500122070312,916.9000244140625,2747719.0
2026-03-27,905.2000122070312,920.6500244140625,889.25,893.7999877929688,2400261.0
2026-03-30,885.0,900.7999877929688,874.3499755859375,891.6500244140625,2035849.0
2026-04-01,911.0,941.7999877929688,884.0499877929688,937.7000122070312,5836550.0
2026-04-02,930.0,931.2999877929688,894.0499877929688,917.3499755859375,2050183.0
2026-04-06,918.0,931.7000122070312,909.9000244140625,919.6500244140625,457381.0
