Date,Open,High,Low,Close,Volume
2026-02-12,340.63407797367626,340.63407797367626,333.1361679720132,335.2713317871094,111913.0
2026-02-13,330.5044155483512,332.63960962421896,326.5320065619187,329.9582214355469,116290.0
2026-02-16,327.7237458565582,329.61063408946865,322.7582345557013,324.04925537109375,395237.0
2026-02-17,320.7720194326149,324.14856094417485,320.37478460309165,322.0133972167969,201610.0
2026-02-18,321.8147729788519,323.5030589318715,320.3747928961711,321.0699462890625,149582.0
2026-02-19,321.5665075028687,322.9568749464175,317.2961798036162,317.9913635253906,178067.0
2026-02-20,317.9913571850862,318.7858268737793,313.22444813170006,317.792724609375,201267.0
2026-02-23,317.79273151055577,319.6299768010165,309.40100507127454,310.74169921875,260828.0
2026-02-24,309.6989379461806,309.6989379461806,300.41342599051336,305.87548828125,449432.0
2026-02-25,303.889298786873,307.8617079213419,292.46862252527484,305.6272277832031,1103904.0
2026-02-26,305.8754983501916,306.8686006175624,293.11412815306227,295.0506896972656,882400.0
2026-02-27,293.8589602309449,294.80241952504196,286.1127745265352,290.13482666015625,1392385.0
2026-03-02,278.06863117009533,287.3541433080833,277.0755289159164,282.3389587402344,352853.0
2026-03-04,276.1817390993554,279.45896436964006,271.21622789766644,277.3734436035156,554588.0
2026-03-05,277.37343891314947,285.020338157272,274.3444892541686,282.7858581542969,311731.0
2026-03-06,282.53760567945034,290.63138340111936,280.054849917768,281.09759521484375,231931.0
2026-03-09,271.2658730363091,276.97621096349894,269.6272603881827,276.23138427734375,334676.0
2026-03-10,278.01899756090774,280.0548451278362,274.096231401712,274.6424255371094,533161.0
2026-03-11,275.0893213513093,298.87413219747464,274.5927702297365,278.3665466308594,1707768.0
2026-03-12,277.57208175248263,281.5941337838475,270.86864149549064,276.5789794921875,459609.0
2026-03-13,276.479666561642,280.0051978127406,272.60657376088074,276.92657470703125,931638.0
2026-03-16,274.69209125904194,278.5651840127777,270.9679577829353,276.5789794921875,461026.0
2026-03-17,276.5789690170458,280.7500104751417,274.0962134603398,278.66448974609375,477068.0
2026-03-18,280.0548356184157,287.99965365014384,278.465865950655,285.96380615234375,403408.0
2026-03-19,282.93482100014194,284.0272395212541,275.0893193964594,275.8837890625,207932.0
2026-03-20,278.0686177480381,280.45205698160646,274.98999484727,276.8272399902344,437746.0
2026-03-23,274.84105113697103,274.84105113697103,263.9665692401575,269.329345703125,641426.0
2026-03-24,273.05347744891225,277.0755294634547,268.137609158182,275.0893249511719,395352.0
2026-03-25,276.0824284499629,285.6658592034475,276.0824284499629,280.7003479003906,388904.0
2026-03-27,279.16104206014836,283.0341346838813,273.5996635277519,280.1541442871094,491394.0
2026-03-30,276.2314010146399,277.9196870617178,268.1376232627538,269.7265930175781,664022.0
2026-04-01,275.1389540217854,280.94860798771566,273.6493007129353,280.4520568847656,138474.0
2026-04-02,279.9555312275782,282.8355218250422,272.30866173135166,281.7431335449219,150897.0
2026-04-06,281.7431074336494,285.86447551936146,278.06861715555,283.580322265625,251972.0
2026-04-07,283.03414314311925,291.972063452902,280.5017445115111,286.9569091796875,269788.0
2026-04-08,297.930661005947,305.37892753109566,293.8589359107842,301.7044372558594,299671.0
2026-04-09,302.9458235907239,315.6078770421181,301.2575679814496,308.5072021484375,391663.0
2026-04-10,308.7058309692258,325.0423442944985,308.7058309692258,322.6589050292969,525721.0
2026-04-13,316.50170564924923,318.38859390129556,302.89619242409077,304.2865295410156,966573.0
2026-04-15,307.86170586246766,363.475433373107,307.86170586246766,335.12237548828125,38762873.0
2026-04-16,343.0671704161253,355.0836829061697,339.6409556703057,344.55682373046875,7710525.0
2026-04-17,342.66992235951665,342.66992235951665,328.6175314554914,331.2989196777344,1790358.0
2026-04-20,331.6465180380193,335.66857014323637,324.84376136867155,331.99407958984375,461099.0
2026-04-21,331.9940779501228,336.16511962217976,329.01477112924675,333.6327209472656,411516.0
2026-04-22,330.5044287914334,335.0727053702935,326.7306522259401,327.2272033691406,365088.0
2026-04-23,322.9071805841528,329.6602938604777,321.0699354168043,322.6589050292969,222413.0
2026-04-24,319.7789341676002,323.9003025682828,309.30171723618173,312.38031005859375,559929.0
2026-04-27,310.79134743093783,322.4602983492004,310.79134743093783,313.572021484375,533151.0
2026-04-28,309.9472155400525,334.12926117469675,309.9472155400525,331.5968322753906,1515864.0
2026-04-29,329.8092638481415,335.0230506695216,323.00650736264004,324.1982421875,522101.0
2026-04-30,321.9140840709955,339.64096506334846,321.8644410819742,337.3568420410156,1274611.0
2026-05-01,337.3568420410156,337.3568420410156,337.3568420410156,337.3568420410156,0.0
2026-05-04,337.3568467490454,343.067184691644,332.68925404704765,339.69061279296875,469460.0
2026-05-05,346.29476095610596,353.9913032659938,335.519595660848,343.6133728027344,2136416.0
2026-05-06,348.38026874779246,348.38026874779246,331.39824395443526,333.98028564453125,966061.0
2026-05-07,335.7678670342575,342.02439890471044,333.682346308415,334.5264892578125,379749.0
2026-05-08,335.17200577961887,345.5002630074128,333.8809849912978,338.3499450683594,625584.0
2026-05-11,336.6120266969012,336.6120266969012,322.80788089177844,324.3968505859375,482766.0
2026-05-12,348.62853712107415,356.573355220921,325.7375420937208,332.78857421875,11906389.0
2026-05-13,334.6754646905374,340.6340783052057,329.7099533449805,331.6465148925781,946940.0
2026-05-14,333.5830466356542,335.6189244746454,321.8644519653158,328.5182189941406,541225.0
2026-05-15,333.8809755024615,339.64095620414656,327.8230459531949,334.17889404296875,1360286.0
2026-05-18,328.7168570247325,329.21340816827444,306.967922999013,315.359619140625,1590951.0
2026-05-19,294.4548040225406,322.50994133666126,287.8010071207867,313.572021484375,5794407.0
2026-05-20,307.8617030068009,309.84790754232864,302.0024056884093,303.2934265136719,657268.0
2026-05-21,303.3430810603325,306.27271438489674,297.08651897592017,299.0727233886719,684275.0
2026-05-22,299.0727410552454,304.88239536714195,295.15000529258475,298.178955078125,668216.0
2026-05-25,299.1720533139745,303.3927378835492,299.1720533139745,300.9596252441406,250115.0
2026-05-26,303.74033543834565,322.7582378535308,301.3072227532347,320.2754821777344,3416540.0
2026-05-27,319.33202866316327,322.3610088265642,313.8699660778018,315.8561706542969,523641.0
2026-05-28,315.8561706542969,315.8561706542969,315.8561706542969,315.8561706542969,0.0
2026-05-29,312.6782475899853,340.13751857562426,310.84100237713983,336.7113037109375,3017788.0
2026-06-01,327.72372856551175,335.5692299455137,325.0423404816915,329.0644226074219,806059.0
2026-06-02,322.75823827703806,329.3623623219068,320.37479888656134,324.8934020996094,342509.0
2026-06-03,322.01341825899533,327.6741134475971,318.68651951857413,321.46722412109375,266939.0
2026-06-04,324.148571658526,326.58168431877624,320.2754789052728,324.04925537109375,165710.0
2026-06-05,323.8009684644196,324.99270325771323,314.7140891635486,317.3954772949219,219931.0
2026-06-08,315.90583660968565,317.39549000742977,307.01755921364867,310.0465393066406,214230.0
2026-06-09,311.08928091590263,316.5017003204302,311.08928091590263,313.3237609863281,204726.0
2026-06-10,332.6892445898217,344.1099201503679,323.80096757421904,327.77337646484375,28248047.0
2026-06-11,322.7582177310453,323.701676951858,312.8271956470131,314.56512451171875,1388020.0
2026-06-12,317.79272910276075,325.5885880499781,314.81342226742237,323.7513427734375,735015.0
2026-06-15,326.9789214009272,334.77478025808205,320.8713485204572,322.9071960449219,845573.0
2026-06-16,322.16236181897915,327.02855675205836,320.076841045638,324.84375,315969.0
2026-06-17,323.751325066331,327.52510139519455,315.0120376168182,316.89892578125,570812.0
2026-06-18,317.792720857051,319.62996608592096,314.81341409901614,316.9485778808594,314374.0
2026-06-19,316.99824059428335,318.58717989985905,309.3016983929871,311.28790283203125,541467.0
2026-06-22,310.94033067832316,317.19686293456164,310.94033067832316,313.3734130859375,525956.0
2026-06-23,313.3734031997692,314.76377059691634,308.9541163667888,312.3306579589844,268047.0
2026-06-24,313.3237746011136,315.01206062829266,310.1458351289213,311.08929443359375,206221.0
2026-06-25,313.0258484272517,322.65892228663824,312.9265321385825,317.147216796875,716053.0
2026-06-26,317.147216796875,317.147216796875,317.147216796875,317.147216796875,0.0
2026-06-29,314.81341774355826,316.4520304180322,311.83411095103247,313.6713562011719,171935.0
2026-06-30,313.91964130085694,315.80652959867894,308.1596298094651,310.09619140625,541307.0
2026-07-01,311.635469924538,316.65065440686845,303.29341719309804,306.86859130859375,430337.0
2026-07-02,305.8258621766878,312.92653748525163,305.4782703139448,312.2313537597656,267103.0
2026-07-03,312.23133671889235,314.41617375939626,306.71963143577227,309.9968566894531,254106.0
2026-07-06,312.4299802079186,312.9265313429258,306.9182444250935,312.0327453613281,369030.0
2026-07-07,312.03275151835345,312.03275151835345,305.9251481915894,308.1099853515625,298476.0
2026-07-08,304.8824026003871,306.818964185989,298.5265540147585,299.3706970214844,502190.0
2026-07-09,299.86725021076165,301.853454801508,297.3348211733139,298.2286071777344,289095.0
2026-07-10,299.1720547417816,301.9030859468933,297.88103393128637,298.824462890625,351803.0
2026-07-13,296.93756103515625,298.029979528473,293.85893812019964,296.93756103515625,244772.0
2026-07-14,296.93756210123576,296.93756210123576,288.943101398263,290.6810302734375,365190.0
2026-07-15,290.4823973008342,293.1141121038542,289.1913765467713,290.1844787597656,262994.0
2026-07-16,289.43965254897665,290.73067330504205,282.0410289278631,283.4313659667969,465917.0
2026-07-17,283.03414517387534,311.53619226684685,279.7072465288374,297.6824035644531,25052215.0
2026-07-20,295.94447791175014,295.94447791175014,289.48931312508444,293.90863037109375,1283422.0
2026-07-21,290.2341352805922,295.5968814194002,287.00655293786537,287.95001220703125,476756.0
2026-07-22,289.2906760114264,290.1844922904575,280.2037964002413,287.95001220703125,2188729.0
2026-07-23,285.04998779296875,288.29998779296875,283.1000061035156,283.79998779296875,354462.0
2026-07-24,279.1499938964844,288.95001220703125,279.1499938964844,285.95001220703125,717899.0
