Date,Open,High,Low,Close,Volume
2025-11-17,5402.675181603406,5616.307533568757,5385.2752615338295,5605.19091796875,1770568
2025-11-18,5625.974780961721,5685.907845638632,5596.491579790014,5606.158203125,1182455
2025-11-19,5655.941418630483,5719.257802653778,5640.474821006472,5680.59130859375,935374
2025-11-20,5751.64045245958,5840.573380463997,5724.090578023429,5799.490234375,1276202
2025-11-21,5770.973613696116,5836.7066464819345,5758.890335610487,5802.39013671875,703572
2025-11-24,5802.8736382487305,5847.34010290964,5772.907107716378,5782.57373046875,1349305
2025-11-25,5799.973375966045,5884.556321032216,5770.49017797155,5878.75634765625,707293
2025-11-26,5880.690236770057,5941.106631904129,5850.240373622484,5931.92333984375,452071
2025-11-27,5932.406181731121,5993.3059030035765,5893.7396920343235,5945.939453125,352120
2025-11-28,5946.906348692201,6031.005967082355,5923.706453963883,5968.65625,504441
2025-12-01,6022.30569423348,6122.355235060633,6003.455780744306,6085.6220703125,912454
2025-12-02,6118.971969595976,6128.6385919808035,6023.272407986181,6061.45556640625,809216
2025-12-03,6084.172490981949,6084.172490981949,5984.606274494638,6004.4228515625,543787
2025-12-04,6039.705744775237,6139.271956636928,6031.489115641019,6128.638671875,883433
2025-12-05,6123.805309452135,6175.521739453033,6094.805442161912,6138.78857421875,651633
2025-12-08,6099.638955326739,6139.2721086022375,5939.6563488122265,5961.40625,707514
2025-12-09,5958.505882157661,5958.505882157661,5767.10676394429,5800.93994140625,1186776
2025-12-10,5827.040164633441,5842.99009209138,5718.290659238408,5747.29052734375,820197
2025-12-11,5747.29070834139,5818.823718587335,5708.624216316555,5780.1572265625,695094
2025-12-12,5803.356937649106,5836.223454827431,5752.123837341718,5761.30712890625,679186
2025-12-15,5741.490485295602,5777.256988865925,5680.590763000186,5760.82373046875,652031
2025-12-16,5761.790106887323,5786.439993260216,5734.723564987677,5748.2568359375,388048
2025-12-17,5770.973540645951,5771.940202880565,5589.241040538508,5623.07421875,538205
2025-12-18,5592.141573447149,5592.141573447149,5329.2094199505855,5556.8583984375,1016539
2025-12-19,5534.141812129038,5604.224830710585,5534.141812129038,5588.27490234375,769295
2025-12-22,5600.357954105418,5600.357954105418,5491.608446927225,5509.49169921875,1213460
2025-12-23,5519.641296896762,5560.724441400809,5505.141363542392,5552.5078125,351302
2025-12-24,5552.5080352834075,5558.308008857868,5500.3082731132645,5508.52490234375,313655
2025-12-26,5508.524924691907,5529.308163418042,5423.941976387872,5449.0751953125,249826
2025-12-29,5449.075406380536,5462.608678633388,5365.459117103986,5380.4423828125,572147
2025-12-30,5384.309014060038,5551.058260904805,5380.925696008115,5520.6083984375,2980473
2025-12-31,5519.158664162001,5592.625002453675,5494.992105513424,5578.6083984375,473265
2026-01-01,5578.608120506291,5660.774415817855,5538.9749662971835,5646.7578125,384697
2026-01-02,5703.307177545087,5828.489936781034,5679.140621708031,5735.20703125,1069537
2026-01-05,5761.307143304653,5843.47343645581,5727.473963771824,5785.95703125,653817
2026-01-06,5809.6402555338545,5835.740136881511,5761.307141927084,5799.9736328125,453152
2026-01-07,5832.3567018622125,5847.3399667795675,5745.840430242643,5781.60693359375,609748
2026-01-08,5781.606874916533,5785.473523888221,5635.640876235309,5654.97412109375,562060
2026-01-09,5654.974006825957,5694.607157984909,5559.274446710441,5580.541015625,500234
2026-01-12,5580.541594928731,5598.908179079717,5439.408895663254,5535.591796875,314329
2026-01-13,5587.307839679244,5587.307839679244,5491.124945207257,5543.32470703125,336437
2026-01-14,5529.308108952479,5549.608016345487,5451.975128407689,5487.25830078125,368182
2026-01-15,5487.25830078125,5487.25830078125,5487.25830078125,5487.25830078125,0
2026-01-16,5434.575260024993,5540.908109296204,5430.225279827535,5463.091796875,588398
2026-01-19,5437.475532978579,5594.558159486849,5403.64235188449,5570.3916015625,581040
2026-01-20,5586.340945959283,5650.140652211803,5369.808609587095,5394.45849609375,394664
2026-01-21,5394.45870133321,5453.9084298758125,5320.5090389997295,5353.85888671875,406596
2026-01-22,5406.5420863118625,5476.141769883193,5283.292646654297,5305.52587890625,401574
2026-01-23,5330.1758632348165,5340.325817272532,5189.0431689961,5204.509765625,460330
2026-01-27,5237.376233046294,5243.659537866301,5121.860090586156,5200.64306640625,400942
2026-01-28,5226.7427198483565,5339.842201672335,5150.8597341801305,5328.7255859375,547414
2026-01-29,5337.909173037075,5408.4755203083,5289.576058467742,5393.9755859375,337842
2026-01-30,5355.792582421946,5408.475678846817,5282.809577282905,5349.50927734375,466102
2026-02-02,5364.975645854637,5462.125204847141,5237.376225088365,5435.5419921875,449861
2026-02-03,5542.84130664503,5597.941054548548,5487.258227619553,5570.87451171875,592655
2026-02-04,5555.408108414375,5682.040866758256,5525.924908952632,5656.42431640625,490202
2026-02-05,5684.457239315735,5693.640530493952,5553.474507247496,5573.7744140625,331312
2026-02-06,5579.5746583601285,5646.274355419527,5524.95823975352,5561.69140625,770475
2026-02-09,5606.641116971033,5622.10771315578,5478.075036185317,5564.59130859375,543956
2026-02-10,5592.1412679510295,5650.141004524419,5527.374895444077,5561.69140625,816528
2026-02-11,5612.44477545507,5666.64749058238,5465.604692655631,5600.1259765625,684908
2026-02-12,5621.314428936639,5720.8503260829575,5601.111598327733,5649.89404296875,560676
2026-02-13,5619.343169728801,5641.517007210193,5479.401617624015,5503.0537109375,394003
2026-02-16,5497.1410350424485,5541.981464783293,5379.866064951008,5412.3876953125,285719
2026-02-17,5410.41643377656,5506.995816383136,5367.54701394609,5496.1552734375,288723
2026-02-18,5513.894500077538,5546.416129836709,5466.097559370879,5510.93798828125,197770
2026-02-19,5518.821711376858,5562.676633904764,5309.402137507647,5336.0107421875,307768
2026-02-20,5321.721055152105,5392.677335887466,5297.083457674548,5385.77880859375,560735
2026-02-23,5424.706050194797,5468.560972391848,5358.184538997022,5408.93798828125,310190
2026-02-24,5400.561196499048,5442.937862821941,5357.691778242166,5431.11181640625,396015
2026-02-25,5431.111980443219,5755.342762799564,5420.764189516953,5654.32861328125,898486
2026-02-26,5676.5027216174185,5744.50249380346,5635.604307911321,5703.111328125,489797
2026-02-27,5691.285295636766,5715.9228943191765,5606.531956169275,5627.2275390625,584546
2026-03-02,5484.329457938388,5642.0100892537785,5423.228213303675,5510.4453125,432301
2026-03-04,5439.9815625,5448.851097656249,5348.8224511718745,5420.271484375,455955
2026-03-05,5433.57597401996,5540.995903496368,5400.561592024917,5507.48876953125,545405
2026-03-06,5490.242311065051,5490.735063022605,5410.416493941327,5432.59033203125,431008
2026-03-09,5368.0398938255585,5430.126641266537,5260.127213749573,5400.5615234375,306358
2026-03-10,5466.097421705728,5650.38665236632,5447.372847467486,5628.70556640625,493375
2026-03-11,5646.444430134179,5682.4153214335765,5473.488500735706,5494.18408203125,511965
2026-03-12,5507.981289536797,5507.981289536797,5298.068959125035,5316.30078125,476478
2026-03-13,5260.619715382491,5299.547118671665,5093.084055656935,5130.533203125,496250
2026-03-16,5123.142108575767,5251.75036964514,5050.214818773977,5201.982421875,466610
2026-03-17,5200.01147679775,5305.953149072129,5156.1565519957985,5277.37353515625,403766
2026-03-18,5292.1560190877835,5408.445480959731,5287.2284995169375,5347.34423828125,390261
2026-03-19,5271.460485420946,5288.706804077679,5076.330708619049,5097.51904296875,397483
2026-03-20,5142.359404062708,5289.692238655918,5140.388396242062,5199.02587890625,1043098
2026-03-23,5115.750637223902,5124.620172137216,4977.7800941279,4991.5771484375,340775
2026-03-24,5109.837784751719,5239.924301161985,5050.214798063681,5176.85205078125,435050
2026-03-25,5228.098063989537,5286.242792693662,5201.489459328327,5212.82275390625,531702
2026-03-27,5136.446549390555,5167.982675557189,5051.200458346372,5068.44677734375,535331
2026-03-30,4994.533965009629,5065.4902486482815,4964.476094857144,4989.6064453125,704213
2026-04-01,5077.316093566967,5167.982452380662,5003.896053005876,5047.7509765625,546972
2026-04-02,5002.418031886037,5003.403535832429,4832.911353106605,4938.85302734375,753867
2026-04-06,4946.736717190485,5048.243616656691,4913.229585327854,5029.51904296875,348536
2026-04-07,5001.432367391668,5010.30190262448,4860.505307581419,4977.7802734375,429282
2026-04-08,5173.895653257979,5271.953294686392,5166.9971257203015,5210.85205078125,790692
2026-04-09,5210.852095829909,5302.011210508729,5128.562516633351,5207.40283203125,760419
2026-04-10,5220.214405266023,5404.996395257977,5218.736149346088,5387.25732421875,855903
2026-04-13,5247.808269066699,5297.08346408141,5127.084041280657,5170.93896484375,743470
2026-04-15,5283.779341893838,5283.779341893838,5198.5332516068265,5210.85205078125,651858
2026-04-16,5237.9533804261255,5271.460513997995,5055.142401673717,5084.70751953125,920301
2026-04-17,5062.040854731637,5173.895548981037,5056.127831247088,5154.67822265625,545014
2026-04-20,5154.678113954167,5240.909704618729,5134.475284141327,5205.92431640625,654258
2026-04-21,5183.7506406428265,5233.025836846656,5175.866609250214,5182.76513671875,321063
2026-04-22,5179.315795122118,5214.3011839008905,5102.939242154377,5113.77978515625,293830
2026-04-23,5075.345125183202,5085.200164261228,4922.5920194738055,4959.0556640625,628266
2026-04-24,4962.504925868642,4987.142523554416,4869.867558570131,4889.57763671875,520325
2026-04-27,4939.838128181622,5024.0987087221765,4932.939601119822,4969.89599609375,448144
2026-04-28,4969.403342327549,5031.490087110223,4946.244001019725,4994.53369140625,667998
2026-04-29,5020.157032662955,5132.997232945623,5007.838233505459,5040.35986328125,474261
2026-04-30,5006.359898233723,5040.359783369365,4947.229663215214,5025.08447265625,478138
2026-05-01,5025.08447265625,5025.08447265625,5025.08447265625,5025.08447265625,0
2026-05-04,5110.823383761595,5161.08408421895,4933.43267626505,4993.0556640625,617748
2026-05-05,4986.6497617562145,5060.562554667621,4945.258597725827,5034.939453125,573411
2026-05-06,5164.040448954303,5204.4461089556635,4878.244317237367,5095.05517578125,2717300
2026-05-07,5159.112941564167,5379.373064284242,5114.2725138963215,5265.54736328125,1775531
2026-05-08,5263.576625934359,5320.243103371397,5188.678325321925,5244.85205078125,558660
2026-05-11,5186.21416313534,5206.909744593932,5071.402961234101,5152.70703125,447686
2026-05-12,5154.185560324951,5193.605717574091,4996.504931328394,5008.82373046875,391060
2026-05-13,5043.316020121684,5053.663810685685,4904.852727336712,4922.591796875,494571
2026-05-14,4947.2295977878175,5017.200374967685,4809.259051235966,5003.4033203125,594448
2026-05-15,5008.33079080641,5064.997264728364,4970.881642823206,4991.08447265625,425856
2026-05-18,4961.519622316374,4961.519622316374,4852.621436147745,4885.14306640625,434446
2026-05-19,4872.823900526164,4966.93952040689,4860.997854049005,4934.91064453125,560327
2026-05-20,4894.997894532822,4942.302081957339,4830.940140728789,4895.9833984375,416572
2026-05-21,4947.2298638884695,4966.447191048993,4883.664858665202,4897.4619140625,335986
2026-05-22,4897.954222502077,4941.809144615023,4878.2441451479435,4894.01220703125,284550
2026-05-25,4953.14290488803,4992.070311323183,4876.2735959781085,4906.82421875,445788
2026-05-26,4906.8240975370945,4956.099294339034,4881.200995200086,4910.76611328125,413024
2026-05-27,4920.620811749538,5028.040733335899,4907.809261468596,5001.43212890625,460843
2026-05-28,5001.43212890625,5001.43212890625,5001.43212890625,5001.43212890625,0
2026-05-29,5040.852614948755,5065.490213262288,4804.824423105114,4831.92578125,1648645
2026-06-01,4844.24454493927,4896.969004944203,4691.984188476425,4750.0302734375,856536
2026-06-02,4768.262003759384,4821.18375600624,4678.28568959999,4804.33154296875,703263
2026-06-03,4785.606790608546,4803.148567005582,4745.2011319563735,4770.7255859375,571637
2026-06-04,4780.087913160374,4907.809311977758,4780.087913160374,4811.525390625,783946
2026-06-05,4826.998370241404,4833.404145947114,4721.648093721958,4764.91162109375,654540
2026-06-08,4725.491252040853,4766.4883109686225,4691.590013751708,4706.27392578125,296366
2026-06-09,4722.14066754196,4801.572379536581,4699.47407743846,4785.015625,481952
2026-06-10,4780.285205105803,4912.7368300195785,4772.105234199577,4786.296875,632203
2026-06-11,4770.4303592776205,4804.331597798908,4740.471136426322,4766.09423828125,365084
2026-06-12,4841.780532705329,4896.968749646403,4797.826963686646,4890.66162109375,435472
2026-06-15,4957.084898736067,4999.855674186329,4932.841405177572,4951.171875,575605
2026-06-16,4976.794887323594,4978.765895199761,4923.5776746670645,4958.0703125,456693
2026-06-17,4974.823659934938,4974.823659934938,4899.531258628202,4943.681640625,354200
2026-06-18,4951.763152420674,4974.823848186307,4907.809580817711,4948.806640625,357138
2026-06-19,4937.079027197889,4945.652622313809,4860.702475769553,4902.783203125,461353
2026-06-22,4934.418103430539,4955.113685649841,4889.57767528872,4911.4560546875,569422
2026-06-23,4906.823913884409,4939.444189186999,4881.200812506423,4902.48779296875,332377
2026-06-24,4910.766004291754,4927.519570832585,4812.215612875102,4826.2099609375,554117
2026-06-25,4883.073416229894,4970.88191424676,4806.500048183916,4825.1259765625,1282928
2026-06-26,4825.1259765625,4825.1259765625,4825.1259765625,4825.1259765625,0
2026-06-29,4788.563559182342,4854.000923392374,4716.621772843525,4743.82177734375,3355142
2026-06-30,4745.694145197656,4769.838991331462,4603.781580166306,4724.80126953125,1121686
2026-07-01,4749.04492495991,4822.957721778694,4704.795893505018,4764.81298828125,820162
2026-07-02,4808.667892861511,4822.070842865256,4722.534943594995,4796.54638671875,775927
2026-07-03,4828.969136532293,4842.5688979457855,4756.534599484309,4782.25634765625,507590
2026-07-06,4792.407014807026,4877.061707033986,4754.071007771872,4872.7255859375,629194
2026-07-07,4893.027104331045,4951.171837292884,4872.725626751207,4922.986328125,676040
2026-07-08,4902.882152345592,4902.882152345592,4805.317261273791,4821.87353515625,888966
2026-07-09,4809.258901002858,4843.751536563329,4758.012699598729,4827.49072265625,534195
2026-07-10,4852.0297792980355,4895.983349245646,4817.241684293683,4877.357421875,686707
2026-07-13,4846.314080256038,4894.9978767294215,4800.389502224484,4880.31396484375,508201
2026-07-14,4850.650209123271,4886.12834962072,4794.673779930752,4807.58349609375,680383
2026-07-15,4843.652871177866,4886.128184187026,4797.432835946439,4805.51416015625,596432
2026-07-16,4828.969054652409,4857.05591548049,4803.740058860958,4826.998046875,289732
2026-07-17,4828.9691933996155,4853.606791325124,4800.290933173707,4838.7255859375,434144
2026-07-20,4836.853154253394,4912.736954758185,4828.969123032117,4905.54296875,352274
2026-07-21,4937.374747049832,4983.693432301597,4899.925597271809,4961.12548828125,554172
2026-07-22,4976.794740258093,5038.8814865227,4898.6444727586395,4914.806640625,877166
2026-07-23,4914.806518189695,5122.944649855584,4907.907990998814,5098.7998046875,1603396
2026-07-24,5101.2001953125,5102.0,4982.0,5015.0,452805
