Date,Open,High,Low,Close,Volume
2026-02-23,232.0,234.35000610351562,230.10000610351562,231.49000549316406,301566.0
2026-02-24,231.47999572753906,234.00999450683594,228.85000610351562,231.60000610351562,306449.0
2026-02-25,231.88999938964844,234.5,226.0800018310547,233.9199981689453,618522.0
2026-02-26,233.9199981689453,235.8000030517578,232.0,234.9199981689453,250991.0
2026-02-27,234.99000549316406,237.8000030517578,231.47000122070312,236.0,550867.0
2026-03-02,218.10000610351562,233.49000549316406,218.0,232.27999877929688,738881.0
2026-03-04,227.0,229.0399932861328,221.0399932861328,224.57000732421875,405512.0
2026-03-05,224.0,232.1999969482422,224.0,231.22999572753906,403844.0
2026-03-06,230.97000122070312,235.49000549316406,227.0,228.39999389648438,212195.0
2026-03-09,226.02000427246094,226.39999389648438,217.10000610351562,219.4600067138672,325202.0
2026-03-10,220.97000122070312,224.8000030517578,216.33999633789062,224.1300048828125,585230.0
2026-03-11,224.5,232.8699951171875,222.7899932861328,230.24000549316406,475727.0
2026-03-12,229.0,243.44000244140625,223.39999389648438,240.0800018310547,1200296.0
2026-03-13,243.0,262.79998779296875,239.00999450683594,255.61000061035156,14627740.0
2026-03-16,255.4499969482422,260.0,242.0,244.88999938964844,2067998.0
2026-03-17,245.0,251.5,242.39999389648438,247.00999450683594,691684.0
2026-03-18,249.89999389648438,253.0,245.3699951171875,248.69000244140625,695731.0
2026-03-19,246.0,272.1499938964844,244.5,262.0299987792969,8294669.0
2026-03-20,266.0,266.79998779296875,244.22000122070312,246.3699951171875,2197261.0
2026-03-23,246.3699951171875,246.3800048828125,234.8000030517578,237.5500030517578,1035340.0
2026-03-24,246.0,250.9499969482422,237.38999938964844,249.10000610351562,1849760.0
2026-03-25,251.0,257.75,251.0,254.1199951171875,744492.0
2026-03-27,254.1199951171875,274.0,251.16000366210938,269.4100036621094,12295425.0
2026-03-30,269.30999755859375,272.9700012207031,258.010009765625,261.6099853515625,2058259.0
2026-04-01,269.95001220703125,272.45001220703125,258.54998779296875,266.79998779296875,1830804.0
2026-04-02,266.45001220703125,276.70001220703125,264.3999938964844,274.6499938964844,3270668.0
2026-04-06,275.0,283.70001220703125,271.6499938964844,280.25,2379961.0
2026-04-07,281.0,284.70001220703125,275.0,277.20001220703125,919666.0
2026-04-08,285.0,285.0,270.79998779296875,273.20001220703125,1333937.0
2026-04-09,272.0,276.8999938964844,269.6000061035156,273.1000061035156,632698.0
2026-04-10,273.5,276.20001220703125,266.70001220703125,268.6499938964844,864642.0
2026-04-13,271.0,289.1499938964844,269.04998779296875,284.04998779296875,9112073.0
2026-04-15,289.75,291.3500061035156,284.6000061035156,285.3999938964844,2196932.0
