Date,Open,High,Low,Close,Volume
2026-05-06,162.15680833193144,169.14101465531408,161.64019129657672,167.9786376953125,6930878.0
2026-05-07,169.09133743507772,169.09133743507772,164.7696818360542,165.09751892089844,3531374.0
2026-05-08,164.9186959773936,165.4154390375665,162.33562600073662,163.428466796875,2346643.0
2026-05-11,162.33562652733892,162.33562652733892,157.27878579662996,158.33187866210938,3329641.0
2026-05-12,157.9642945132881,158.94785123839466,152.45044346537918,152.71868896484375,2540309.0
2026-05-13,152.5001313882806,154.57651390378123,151.3973611021589,153.7419891357422,3045837.0
2026-05-14,154.98384896284438,155.38123738360588,152.0033903289435,154.3380889892578,3047957.0
2026-05-15,154.9838411696233,157.6364474012836,153.5929666075004,154.46722412109375,3935311.0
2026-05-18,156.76217700932617,156.8217989137668,149.5693467985486,152.44052124023438,6348092.0
2026-05-19,153.0067934407028,155.83823497527152,152.85777658494456,154.8248748779297,2177951.0
2026-05-20,153.59297117776654,153.69231070121938,152.0133166130855,152.52000427246094,2054510.0
2026-05-21,154.1999969482422,155.97000122070312,153.97999572753906,154.5,1593826.0
2026-05-22,154.60000610351562,155.5,153.64999389648438,154.2899932861328,2121687.0
2026-05-25,155.5,157.38999938964844,155.5,156.22000122070312,2482791.0
2026-05-26,156.5,157.5,154.32000732421875,154.5500030517578,2208942.0
2026-05-27,155.8000030517578,157.5,154.6999969482422,156.42999267578125,3710316.0
2026-05-28,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,0.0
2026-05-29,158.0,159.8000030517578,153.99000549316406,154.85000610351562,4153816.0
2026-06-01,155.49000549316406,156.69000244140625,152.3800048828125,153.3699951171875,2352005.0
2026-06-02,152.5,153.3000030517578,151.5,152.6300048828125,2312949.0
2026-06-03,152.5,152.8000030517578,150.25999450683594,152.39999389648438,2033014.0
2026-06-04,151.8000030517578,155.88999938964844,151.13999938964844,155.3300018310547,3758670.0
2026-06-05,156.0,157.0,151.85000610351562,153.17999267578125,3493319.0
2026-06-08,151.35000610351562,152.5,150.0500030517578,150.36000061035156,2285144.0
2026-06-09,152.0,152.0800018310547,149.32000732421875,150.8699951171875,2895360.0
2026-06-10,150.89999389648438,153.57000732421875,150.25,150.47999572753906,1957932.0
2026-06-11,149.50999450683594,150.9499969482422,148.4499969482422,149.2899932861328,1772047.0
2026-06-12,151.0,154.64999389648438,150.5,154.0500030517578,2207570.0
2026-06-15,156.5,160.25999450683594,156.0,159.02000427246094,5604009.0
2026-06-16,159.0,160.08999633789062,157.0,157.7100067138672,2944215.0
2026-06-17,157.7100067138672,159.1999969482422,156.60000610351562,157.8800048828125,2023678.0
2026-06-18,158.41000366210938,161.6999969482422,158.11000061035156,161.1300048828125,2899659.0
2026-06-19,160.5,174.8000030517578,159.99000549316406,170.9199981689453,21936839.0
2026-06-22,173.0,178.9199981689453,172.2100067138672,176.5800018310547,13098487.0
2026-06-23,176.0,184.1999969482422,174.32000732421875,178.35000610351562,11381777.0
2026-06-24,177.99000549316406,182.17999267578125,174.47000122070312,178.55999755859375,3928397.0
2026-06-25,178.5,178.7899932861328,173.30999755859375,173.67999267578125,2226566.0
2026-06-26,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,0.0
2026-06-29,173.25,176.22999572753906,172.89999389648438,174.7100067138672,2091989.0
2026-06-30,175.0,181.4499969482422,174.5,179.99000549316406,4250619.0
2026-07-01,180.5,181.9199981689453,177.0,177.3699951171875,1672728.0
2026-07-02,177.8000030517578,178.88999938964844,176.5,176.97000122070312,1135874.0
2026-07-03,177.6699981689453,179.64999389648438,176.6199951171875,178.6199951171875,1891219.0
2026-07-06,178.4499969482422,184.35000610351562,176.99000549316406,183.8000030517578,3842118.0
2026-07-07,184.7100067138672,187.99000549316406,183.55999755859375,186.7899932861328,5840812.0
2026-07-08,186.0,186.0,176.22999572753906,177.6300048828125,4416139.0
2026-07-09,177.6300048828125,183.27999877929688,177.4199981689453,182.30999755859375,2046513.0
2026-07-10,183.5,188.0,181.3800048828125,187.19000244140625,2942953.0
