Date,Open,High,Low,Close,Volume
2025-12-02,949.0283981318121,965.9619659263749,947.6297319810151,952.1253662109375,1845042
2025-12-03,950.8765701011682,951.4760245784936,937.4896071040778,947.7796020507812,2138096
2025-12-04,948.0792862601902,953.0744352921196,942.734501186402,947.8295288085938,651215
2025-12-05,947.979404850829,964.0637602954338,945.182072620515,959.7679443359375,1640399
2025-12-08,961.9158495689322,962.3654251886226,946.2311299837294,951.6258544921875,1172294
2025-12-09,949.128277344219,972.7553572028415,947.280096549976,971.10693359375,1880632
2025-12-10,980.0482707801302,1006.2728040196597,980.0482707801302,992.7359619140625,7019615
2025-12-11,980.0482689601666,989.7388705630142,969.4085768180815,972.0560302734375,1656397
2025-12-12,973.1548968603693,976.651501135472,962.4653268572353,967.1107788085938,1932538
2025-12-15,964.0638015479944,982.3959748347216,956.4711991075272,978.1001586914062,1702377
2025-12-16,975.0531078074088,983.0453463959941,972.355715088573,979.6486206054688,1350309
2025-12-17,980.0482681281904,997.2315934852594,978.4498447825783,989.3392333984375,3583750
2025-12-18,990.0385590277584,992.086557978894,981.1971694449811,986.6918334960938,1561587
2025-12-19,976.152035879879,988.2403335741029,971.7563411532051,984.1942749023438,2775343
2025-12-22,984.0443882965516,986.7417810484919,972.3057877255013,983.4949340820312,1798327
2025-12-23,974.0540795716413,985.1432862410034,974.0540795716413,979.3988647460938,1402838
2025-12-24,984.0443691535128,986.8416404442432,971.6064357441508,973.10498046875,1552265
2025-12-26,973.1049991482291,981.0472985362518,969.0589405093323,974.004150390625,1470189
2025-12-29,971.5565135178036,987.5409908610271,966.0618494310705,985.6928100585938,997808
2025-12-30,984.0443727326201,999.0298200331168,979.548738542471,995.4832763671875,10250412
2025-12-31,995.083640276217,1005.1238777746562,988.6898860121086,993.53515625,1523909
2026-01-01,993.5351369701683,1002.176769138113,990.1384112568174,998.4803466796875,685959
2026-01-02,1001.9270242688434,1010.0191413671655,996.0826632747746,998.430419921875,1014538
2026-01-05,1022.0075099190021,1025.8038720308327,1004.1248516796029,1013.96533203125,2090372
2026-01-06,1015.014267251394,1017.811538469891,999.9289418036831,1007.7713012695312,694271
2026-01-07,1007.0220434404082,1016.1131902755358,998.0307751954045,1003.5753784179688,1646106
2026-01-08,1001.9769612075456,1005.723322999057,987.8906042858985,991.137451171875,1103298
2026-01-09,992.0365938498285,1005.073920576836,989.1393830322978,998.2305908203125,1197452
2026-01-12,995.0337256488468,1008.820325315058,990.7379095104108,1006.822265625,1409487
2026-01-13,1009.0200904534788,1010.019120246007,958.7189647900599,971.0070190429688,4628293
2026-01-14,963.0647164589193,979.8484047165425,962.5652015644904,975.4027099609375,2737259
2026-01-15,975.4027099609375,975.4027099609375,975.4027099609375,975.4027099609375,0
2026-01-16,974.5535414139656,1028.950663653195,967.6102723117282,1024.4051513671875,7202895
2026-01-19,1024.005531096125,1025.204318059096,1009.7693566394228,1019.95947265625,1984489
2026-01-20,1020.0094647925445,1020.6088583050819,991.3872355380084,1000.2786254882812,2014610
2026-01-21,1008.0211108385896,1026.4531626475004,967.3605840634897,993.934814453125,5487389
2026-01-22,1002.2766774053894,1015.7635801165509,981.1971723731359,999.5792846679688,1668127
2026-01-23,1004.0249420320783,1005.923123029281,960.3673278798738,965.1626586914062,2752861
2026-01-27,969.6583213937572,976.9012876073725,943.1840310957152,962.6151733398438,1801986
2026-01-28,964.063774208414,970.0080138197059,954.2233548931397,961.4163208007812,1238957
2026-01-29,961.4163285240443,991.8367989166079,959.0686328236546,986.9415893554688,4789658
2026-01-30,967.310615659496,994.684056904063,964.0637687698566,981.3969116210938,2978565
2026-02-02,964.0637926772611,976.4017867734792,949.5279207445178,964.2636108398438,1235711
2026-02-03,984.0443775858623,1018.0113916345114,978.8494103008805,981.3469848632812,2099845
2026-02-04,987.9905293871664,988.0904079764347,972.2558100931942,979.998291015625,1152883
2026-02-05,979.9983076336954,988.7398185008007,973.1549168264543,985.0433959960938,921723
2026-02-06,985.9425637669984,991.4871671291514,974.8532960667504,990.0885009765625,1192286
2026-02-09,994.1345298383562,1008.4207047626826,979.0492042449579,1004.3246459960938,1879347
2026-02-10,1010.918281311951,1010.918281311951,989.0395042517632,1000.1787109375,1918068
2026-02-11,999.0297860191555,1008.8702050210685,985.0433690148873,989.2892456054688,1582054
2026-02-12,989.2892772006298,1001.9769680834706,979.3489183170839,999.6292114257812,2189502
2026-02-13,997.1316611675975,1003.6253551422762,983.6947585699778,993.934814453125,1802819
2026-02-16,989.0395447381652,1010.0191714447324,984.8935464986332,1009.0201416015625,2090281
2026-02-17,1013.4158400630438,1013.4158400630438,993.5850622106207,998.780029296875,1966733
2026-02-18,1000.9279964495856,1023.1064095709334,994.7339993988559,1021.0584106445312,3081772
2026-02-19,1022.5069867416191,1038.1917056128889,1013.0162037674663,1016.063232421875,2139829
2026-02-20,1013.0162812972258,1031.4983337666524,1008.2209501489957,1028.651123046875,1748085
2026-02-23,992.036594903624,997.7810162739117,949.0783133519061,973.1549072265625,13484919
2026-02-24,969.058948985828,1008.8702638914151,967.7602223834067,1001.2277221679688,3314603
2026-02-25,1002.8261149167893,1006.87217346757,976.6515215995312,981.1471557617188,2811304
2026-02-26,981.1471300392349,982.9953717319105,966.511380236046,971.7562866210938,3615184
2026-02-27,975.0531281959311,975.0531281959311,950.0773820843549,957.4202270507812,22827452
2026-03-02,894.181601028957,962.5652023255277,894.181601028957,950.3270874023438,2534464
2026-03-04,942.7844329405098,955.8716989091077,934.3925582436161,945.1820678710938,2342802
2026-03-05,951.5759277773128,975.1030684421303,948.8285957023652,972.505615234375,1878949
2026-03-06,971.156873940023,979.1991128571407,961.1665756339804,963.3145141601562,1174945
2026-03-09,942.4847551523957,947.3799646774246,912.7136177806866,930.7461547851562,2564303
2026-03-10,940.2868702237076,950.3770469235227,928.198572926132,937.5894775390625,1965529
2026-03-11,936.3906606708705,946.5807772757826,913.5129138267629,917.509033203125,1679818
2026-03-12,910.2160357571919,911.8644593345329,898.2276780338127,901.32470703125,1828277
2026-03-13,899.1268456000646,904.9711457060884,881.0444300955955,883.4920043945312,2558067
2026-03-16,879.7456486527045,898.4275187696572,867.9071694937281,884.4411010742188,1859410
2026-03-17,887.1384484139757,903.0729856679505,873.9512430666882,901.1748046875,1867679
2026-03-18,909.1171441886382,931.0958004217702,899.676300111491,929.2476196289062,1605839
2026-03-19,918.9075865955504,918.9075865955504,895.3305079945568,900.67529296875,2442610
2026-03-20,905.1210003184796,919.7568113034094,890.1355532933392,900.6253662109375,11121205
2026-03-23,884.3412064180314,884.6409031680159,845.9284977498786,848.7257690429688,3406015
2026-03-24,864.1108693861385,886.3892225477431,857.067721233103,876.648681640625,2000351
2026-03-25,889.0366730843895,918.3082350062193,880.9944341452059,909.5167846679688,2124903
2026-03-27,899.1268187128292,907.0191785119066,876.398890795366,881.8935546875,3432522
2026-03-30,876.7485506194537,876.7485506194537,835.2888128540617,841.8824462890625,4276408
2026-04-01,858.816003835433,883.9415670672862,858.816003835433,874.0512084960938,2150156
2026-04-02,857.1675980049218,870.8043796362861,830.8431862561032,867.4076538085938,2079992
2026-04-06,880.0953568440137,885.5400817111316,855.5191859961618,882.6928100585938,1772253
2026-04-07,869.1060216865691,889.8358908709431,860.6642073415994,887.5880737304688,2320286
2026-04-08,919.1074109659579,971.0569602814252,917.5589269796271,966.8610229492188,4895295
2026-04-09,967.1108233545513,973.6045173074187,957.0206463720111,962.0657348632812,1608644
2026-04-10,962.0657245693114,985.2931680752683,962.0657245693114,980.8474731445312,1870250
2026-04-13,961.0667120095032,980.9973696356582,947.1801727574504,978.1001586914062,1376942
2026-04-15,993.0356413967054,1000.0787894347634,978.2999515470058,980.1481323242188,1594449
2026-04-16,995.8329314051518,995.8329314051518,975.302880407135,982.9954223632812,2610962
2026-04-17,988.0404926928481,993.8348534578405,977.1011039607674,989.638916015625,1186537
2026-04-20,992.0366158314662,1010.4687282905926,983.9444986425528,996.68212890625,1614114
2026-04-21,996.6821164677791,1041.0889428364683,996.6821164677791,1036.89306640625,4152949
2026-04-22,1035.9939300674687,1053.3770734387267,1031.0487812071092,1042.1878662109375,2050971
2026-04-23,1038.041956053542,1058.1723088375916,1034.295594326702,1055.2252197265625,5696020
2026-04-24,1057.6727588592832,1078.502626931121,1046.2339168801593,1064.6160888671875,4259236
2026-04-27,1055.97445371487,1058.8716644020974,1027.0025907463446,1041.988037109375,1933016
2026-04-28,1061.868810218619,1061.868810218619,1016.1131961062893,1021.8076782226562,5915671
2026-04-29,1029.5002285107253,1036.1936795174754,1012.5167215872102,1016.6627197265625,1345598
2026-04-30,1009.669509630226,1024.9545926696244,997.0317580461781,1014.96435546875,1815610
2026-05-01,1014.96435546875,1014.96435546875,1014.96435546875,1014.96435546875,0
2026-05-04,1022.7068303452997,1034.1956122029299,1011.1180479450032,1014.0152587890625,1380886
2026-05-05,1014.0152849101285,1014.0152849101285,1001.1277756179381,1006.1229248046875,1582710
2026-05-06,1014.0152624249458,1027.4022863389619,1001.027874827385,1023.0065307617188,2454365
2026-05-07,1023.9057136542792,1039.9900697860494,1018.3111099305754,1031.3984375,1658965
2026-05-08,1031.398444100502,1051.2791625554198,1025.3043863906937,1049.3809814453125,2406953
2026-05-11,1043.9861364029941,1043.9861364029941,1016.6126956131521,1020.4090576171875,1184343
2026-05-12,1019.6098142987572,1021.4081167632655,996.3324315875602,998.6301879882812,1173051
2026-05-13,995.1335654198695,1009.6194976076504,987.7407814406351,993.8348388671875,1163023
2026-05-14,999.928979609089,1006.5225520859752,989.6389235960919,1003.7252807617188,1286654
2026-05-15,1008.9202036729052,1008.9202036729052,975.2528877428713,989.5390014648438,1708416
2026-05-18,983.1451984708625,983.3450166253759,967.9599943428744,978.0501708984375,1099094
2026-05-19,979.0492093187412,981.9464201448565,967.660245146494,970.9570922851562,1093206
2026-05-20,965.961966313483,977.9503242647471,947.0802781498653,973.0550537109375,1712145
2026-05-21,981.0472799947489,983.8445512863075,952.4750516276408,957.7698974609375,1349805
2026-05-22,963.4643912569071,981.047291852896,960.4673017705948,976.9512939453125,1557252
2026-05-25,986.0424505533078,1006.5225622415985,985.1432993083231,998.3305053710938,1494101
2026-05-26,1000.0288495174525,1017.5118713621632,996.8319418992314,1010.818359375,2701128
2026-05-27,1010.7184753299538,1024.0055596650536,1001.2276920940337,1004.0249633789062,846441
2026-05-28,1004.0249633789062,1004.0249633789062,1004.0249633789062,1004.0249633789062,0
2026-05-29,1004.0249833806732,1012.3169188094247,970.1578476105901,983.7446899414062,5062185
2026-06-01,988.4401317578357,996.8319456896418,963.81402221827,968.2097778320312,1546836
2026-06-02,963.8140243904345,984.9435295953824,950.3271217428357,975.502685546875,800639
2026-06-03,974.4537171431905,975.0031713525685,940.4867030427233,969.6583251953125,2372021
2026-06-04,966.9109990170389,967.3106353404249,953.0744602269717,961.1166381835938,1509167
2026-06-05,961.5162642343631,981.0472850563351,959.9677802056844,968.4595336914062,1989735
2026-06-08,952.07542618629,967.1607522003342,950.526942147912,957.9697265625,1397471
2026-06-09,959.0686078819622,979.4987794846357,958.119517376891,977.5506591796875,886909
2026-06-10,980.9473981383745,980.9473981383745,955.7218953507822,958.2694091796875,1740578
2026-06-11,951.0763926619179,971.4566254664784,946.3310009968505,962.3654174804688,1515822
2026-06-12,969.5584291263732,1018.4609504464825,958.1694649193657,1014.5147705078125,4077611
2026-06-15,1033.9958340670426,1054.975459685794,1022.4071128775364,1032.59716796875,1771740
2026-06-16,1037.991959001269,1037.991959001269,1009.0200948905501,1022.1073608398438,1168430
2026-06-17,1028.501190360457,1028.501190360457,1012.0171984799833,1019.8595581054688,683318
2026-06-18,1021.0084990274019,1027.4521927307248,1015.613713487565,1024.355224609375,908553
2026-06-19,1023.1064610931758,1040.9891200799361,1016.0633127350407,1032.0478515625,1437168
2026-06-22,1033.04680510153,1049.9803112935913,1022.2572345681897,1044.0361328125,1760276
2026-06-23,1044.0361791559183,1045.0352089921703,1021.0584319461798,1025.354248046875,1006827
2026-06-24,1020.0094229317878,1071.9589723857084,1020.0094229317878,1066.16455078125,4900913
2026-06-25,1078.1030220882963,1078.1529004066606,1030.3993496237863,1032.846923828125,2267362
2026-06-26,1032.846923828125,1032.846923828125,1032.846923828125,1032.846923828125,0
2026-06-29,1032.8969212490417,1037.9919487727575,1014.5646880706197,1029.4501953125,10215789
2026-06-30,1033.995885357849,1042.7873967387468,1022.8566782411531,1036.0439453125,1997809
2026-07-01,1034.8950422637972,1053.3770944219768,1029.9997716261184,1050.3800048828125,1781800
2026-07-02,1050.180065745916,1065.2655131260572,1046.1839465886608,1055.9744873046875,1248018
2026-07-03,1063.8668626713209,1068.762133101303,1047.9822643973246,1057.3731689453125,1748260
2026-07-06,1061.7689053485974,1089.3421030520049,1051.0792134671997,1060.3702392578125,4449105
2026-07-07,1063.9668090953764,1073.8572291759365,1061.0695980886828,1065.864990234375,1094227
2026-07-08,1058.9716199462976,1072.9580375682297,1031.997814532571,1037.792236328125,1793492
2026-07-09,1037.792278633764,1049.780637084126,1034.095794940436,1046.3839111328125,1090588
2026-07-10,1050.979340046043,1078.8522956030392,1048.9812804642065,1071.059814453125,1470963
2026-07-13,1067.663064655663,1067.663064655663,1050.479801420781,1059.4710693359375,779934
2026-07-14,1048.9813248772537,1051.279142274405,1032.9968475457908,1037.292724609375,996998
2026-07-15,1041.888271573968,1051.6786910889982,1035.8940923783582,1039.5904541015625,464281
2026-07-16,1024.2052838912255,1043.9861223587743,1024.105405303385,1034.095703125,610596
2026-07-17,1034.095709807727,1035.9938907964763,1017.3120215541388,1029.200439453125,748829
2026-07-20,1034.9948890352825,1037.5923421656512,988.6398811977662,992.3363037109375,3385647
2026-07-21,993.0356340559995,1005.8232034663614,993.0356340559995,1002.3265991210938,1082450
2026-07-22,1003.0259205134474,1003.0259205134474,974.753389331613,979.2490234375,1427212
2026-07-23,979.049214840442,988.3401798881275,959.0686186192086,977.75048828125,2396795
2026-07-24,968.0598962183493,1014.9144191976221,966.4614728956717,1003.0259399414062,1826523
2026-07-27,1020.0093970478056,1060.969617693212,1020.0093970478056,1051.1790771484375,5047131
2026-07-28,1050.8794700068083,1058.5719506787102,1042.8872316144407,1046.6834716796875,1569390
2026-07-29,1066.863957070997,1067.7631082891778,1038.9910010186775,1041.288818359375,1383599
2026-07-30,1038.990976958117,1039.2907346745292,1021.6078342994037,1029.699951171875,1294208
2026-07-31,1035.0,1057.4000244140625,1034.9000244140625,1047.300048828125,2215780
2026-08-03,1054.0999755859375,1060.0,1038.4000244140625,1060.0,1367532
2026-08-04,1055.0,1059.0,1035.199951171875,1059.0,774989
2026-08-05,1057.5999755859375,1057.5999755859375,1042.300048828125,1051.300048828125,957572
2026-08-06,1051.300048828125,1092.4000244140625,1045.699951171875,1087.800048828125,2084562
