Date,Open,High,Low,Close,Volume
2025-07-28,2567.897061193543,2589.810845268895,2521.579290307003,2544.0908203125,39422
2025-07-29,2529.746946086262,2601.7636532726533,2510.921111871725,2550.565185546875,53584
2025-07-30,2563.314908416581,2578.953575641574,2545.7840276306365,2572.18017578125,27869
2025-07-31,2510.5225658599434,2581.5431929292704,2495.183015056886,2541.699951171875,48560
2025-08-01,2536.800048828125,2545.800048828125,2466.800048828125,2476.60009765625,24753
2025-08-04,2470.0,2692.0,2463.0,2638.800048828125,530840
2025-08-05,2625.10009765625,2630.0,2577.0,2590.699951171875,89252
2025-08-06,2594.89990234375,2600.0,2524.60009765625,2541.699951171875,40315
2025-08-07,2533.0,2583.699951171875,2486.89990234375,2517.300048828125,78343
2025-08-08,2523.89990234375,2547.5,2492.5,2522.39990234375,50845
2025-08-11,2520.0,2547.89990234375,2495.5,2520.800048828125,53465
2025-08-12,2537.5,2579.199951171875,2497.10009765625,2510.0,36969
2025-08-13,2521.199951171875,2598.0,2510.0,2531.60009765625,52564
2025-08-14,2577.89990234375,2655.0,2554.5,2602.199951171875,349767
2025-08-18,2650.0,2894.699951171875,2630.89990234375,2788.39990234375,1335267
2025-08-19,2795.5,2895.0,2757.300048828125,2882.89990234375,340971
2025-08-20,2925.0,2929.60009765625,2843.0,2857.699951171875,180109
2025-08-21,2870.0,2904.300048828125,2831.199951171875,2866.5,103536
2025-08-22,2860.39990234375,2877.0,2827.5,2834.0,90036
2025-08-25,2848.699951171875,2899.0,2810.0,2820.699951171875,107443
2025-08-26,2811.0,2877.0,2762.5,2807.0,129998
2025-08-28,2764.89990234375,2936.0,2764.89990234375,2859.699951171875,288706
2025-08-29,2873.0,2923.699951171875,2851.300048828125,2868.800048828125,139756
2025-09-01,2886.300048828125,2989.0,2886.300048828125,2939.89990234375,298717
2025-09-02,2951.5,2954.60009765625,2819.89990234375,2911.199951171875,223448
2025-09-03,2934.60009765625,2969.60009765625,2891.5,2913.60009765625,144851
2025-09-04,3000.0,3007.0,2915.10009765625,2933.199951171875,128769
2025-09-05,2932.89990234375,3025.0,2915.5,2967.800048828125,285621
2025-09-08,2972.0,3052.800048828125,2929.10009765625,3005.199951171875,225075
2025-09-09,3010.0,3079.89990234375,2970.0,2981.199951171875,198341
2025-09-10,3005.0,3050.0,2968.0,3041.199951171875,193783
2025-09-11,3044.0,3050.0,2914.199951171875,2925.699951171875,134747
2025-09-12,2926.10009765625,2929.199951171875,2853.0,2867.0,77900
2025-09-15,2859.0,2895.60009765625,2837.800048828125,2863.699951171875,74856
2025-09-16,2874.89990234375,2963.199951171875,2827.300048828125,2922.199951171875,313843
2025-09-17,2933.0,2948.0,2867.5,2880.5,79700
2025-09-18,2890.0,2922.300048828125,2855.0,2911.800048828125,89378
2025-09-19,2911.89990234375,2934.800048828125,2870.89990234375,2879.5,148762
2025-09-22,2860.0,2905.0,2815.0,2855.800048828125,190133
2025-09-23,2841.60009765625,2928.0,2841.0,2850.60009765625,89535
2025-09-24,2859.89990234375,2870.199951171875,2777.699951171875,2789.0,103234
2025-09-25,2789.0,2801.5,2704.800048828125,2715.0,180433
2025-09-26,2715.89990234375,2813.39990234375,2675.0,2730.300048828125,329760
2025-09-29,2740.0,2812.0,2695.300048828125,2735.5,206808
2025-09-30,2735.5,2764.0,2679.89990234375,2745.39990234375,258105
2025-10-01,2742.0,2825.39990234375,2717.10009765625,2812.60009765625,132633
2025-10-03,2821.0,2903.5,2758.0,2893.39990234375,206539
2025-10-06,2899.0,2899.0,2855.39990234375,2872.89990234375,103865
2025-10-07,2875.5,3011.0,2873.60009765625,2951.0,317495
2025-10-08,2951.0,2983.0,2904.89990234375,2921.10009765625,134767
2025-10-09,2943.800048828125,2950.10009765625,2883.39990234375,2939.39990234375,118723
2025-10-10,2923.0,2934.300048828125,2870.10009765625,2888.800048828125,84807
2025-10-13,2890.0,2912.89990234375,2835.5,2851.39990234375,136582
2025-10-14,2858.39990234375,2860.10009765625,2762.0,2776.39990234375,115215
2025-10-15,2765.0,2836.300048828125,2742.60009765625,2826.699951171875,143953
2025-10-16,2844.89990234375,2957.800048828125,2817.699951171875,2932.5,351346
2025-10-17,2951.60009765625,2968.199951171875,2882.5,2906.60009765625,160363
2025-10-20,2907.89990234375,2985.0,2907.89990234375,2965.699951171875,93370
2025-10-21,2990.0,2990.0,2929.0,2948.699951171875,11132
2025-10-23,2986.300048828125,2986.300048828125,2915.0,2957.39990234375,98815
2025-10-24,2979.60009765625,2979.60009765625,2896.699951171875,2906.89990234375,65661
2025-10-27,2911.39990234375,2944.0,2903.699951171875,2922.0,80397
2025-10-28,2922.0,2985.0,2903.0,2926.199951171875,89226
2025-10-29,2947.89990234375,2947.89990234375,2812.0,2840.199951171875,171958
2025-10-30,2845.10009765625,2894.199951171875,2830.5,2852.199951171875,74957
2025-10-31,2852.300048828125,2905.0,2832.699951171875,2838.60009765625,73965
2025-11-03,2833.0,2890.800048828125,2806.5,2866.5,154154
2025-11-04,2868.0,2916.0,2828.0,2902.0,125954
2025-11-06,2907.0,2910.0,2820.10009765625,2833.60009765625,38091
2025-11-07,2830.0,2907.199951171875,2755.699951171875,2855.89990234375,81737
2025-11-10,2845.199951171875,2872.199951171875,2813.0,2828.5,35988
2025-11-11,2845.0,2845.0,2790.0,2802.60009765625,45571
2025-11-12,2803.699951171875,2923.0,2803.0,2916.60009765625,143779
2025-11-13,2920.0,2934.39990234375,2660.0,2691.699951171875,819169
2025-11-14,2700.0,2712.699951171875,2650.0,2686.199951171875,178629
2025-11-17,2700.39990234375,2713.0,2671.5,2686.5,77984
2025-11-18,2685.199951171875,2685.199951171875,2601.0,2615.10009765625,119965
2025-11-19,2625.10009765625,2750.0,2616.10009765625,2736.699951171875,348475
2025-11-20,2717.0,2774.0,2673.60009765625,2752.39990234375,125774
2025-11-21,2745.39990234375,2759.800048828125,2694.0,2708.39990234375,65974
2025-11-24,2708.39990234375,2727.60009765625,2641.800048828125,2671.89990234375,89424
2025-11-25,2692.800048828125,2705.10009765625,2641.0,2695.199951171875,30407
2025-11-26,2695.0,2701.699951171875,2661.89990234375,2683.39990234375,41352
2025-11-27,2695.10009765625,2695.10009765625,2654.39990234375,2678.10009765625,34976
2025-11-28,2678.10009765625,2684.60009765625,2635.0,2643.60009765625,37432
2025-12-01,2674.39990234375,2750.0,2652.60009765625,2689.60009765625,149842
2025-12-02,2675.60009765625,2700.0,2645.10009765625,2660.699951171875,55338
2025-12-03,2680.0,2685.0,2623.0,2668.5,45764
2025-12-04,2680.0,2680.0,2633.0,2651.60009765625,45232
2025-12-05,2630.0,2669.89990234375,2618.0,2659.0,73976
2025-12-08,2649.89990234375,2715.39990234375,2602.800048828125,2659.199951171875,107872
2025-12-09,2643.89990234375,2658.699951171875,2566.300048828125,2624.5,47069
2025-12-10,2624.60009765625,2644.5,2561.300048828125,2568.60009765625,21327
2025-12-11,2579.699951171875,2584.39990234375,2553.89990234375,2559.699951171875,30831
2025-12-12,2564.89990234375,2654.0,2551.800048828125,2640.699951171875,59608
2025-12-15,2638.0,2640.0,2570.0,2620.699951171875,57192
2025-12-16,2619.0,2620.199951171875,2576.0,2610.39990234375,39762
2025-12-17,2600.0,2636.0,2567.0,2620.89990234375,53176
2025-12-18,2619.0,2626.0,2565.0,2616.5,34337
2025-12-19,2601.0,2705.0,2600.10009765625,2695.800048828125,84949
2025-12-22,2706.60009765625,2720.0,2642.699951171875,2656.699951171875,89219
2025-12-23,2656.699951171875,2674.0,2590.60009765625,2597.199951171875,45990
2025-12-24,2600.10009765625,2621.199951171875,2577.300048828125,2582.10009765625,90244
2025-12-26,2583.0,2599.89990234375,2541.0,2549.800048828125,24428
2025-12-29,2554.0,2600.0,2540.89990234375,2580.800048828125,90610
2025-12-30,2577.0,2590.0,2551.800048828125,2564.199951171875,29381
2025-12-31,2550.0,2594.800048828125,2546.0,2589.89990234375,27110
2026-01-01,2589.89990234375,2591.199951171875,2537.0,2543.199951171875,57858
2026-01-02,2543.199951171875,2581.60009765625,2534.0,2540.199951171875,82980
2026-01-05,2555.0,2587.0,2543.5,2548.39990234375,56932
2026-01-06,2555.0,2577.0,2543.0,2569.5,48452
2026-01-07,2580.60009765625,2606.0,2546.10009765625,2599.300048828125,36401
2026-01-08,2599.300048828125,2626.0,2570.10009765625,2611.199951171875,63166
2026-01-09,2581.800048828125,2627.89990234375,2555.0,2622.0,82741
2026-01-12,2624.89990234375,2631.800048828125,2551.0,2573.10009765625,68774
2026-01-13,2580.0,2601.0,2521.10009765625,2587.800048828125,73122
2026-01-14,2600.0,2621.199951171875,2502.0,2520.39990234375,69941
2026-01-15,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0
2026-01-16,2520.39990234375,2534.5,2451.10009765625,2526.0,82955
2026-01-19,2525.0,2567.199951171875,2495.0,2547.5,48328
2026-01-20,2538.699951171875,2540.800048828125,2440.89990234375,2474.199951171875,76776
2026-01-21,2474.199951171875,2488.89990234375,2423.800048828125,2437.0,74975
2026-01-22,2483.89990234375,2483.89990234375,2384.199951171875,2406.800048828125,141189
2026-01-23,2397.89990234375,2409.5,2310.5,2357.0,74400
2026-01-27,2349.0,2350.0,2300.0,2334.10009765625,39385
2026-01-28,2339.89990234375,2400.0,2311.300048828125,2394.800048828125,55898
2026-01-29,2398.0,2398.0,2330.199951171875,2367.300048828125,56500
2026-01-30,2367.0,2448.0,2340.39990234375,2426.800048828125,66541
2026-02-02,2450.0,2450.0,2380.10009765625,2411.199951171875,106608
2026-02-03,2563.89990234375,2579.699951171875,2472.0,2508.10009765625,232543
2026-02-04,2508.0,2520.300048828125,2423.0,2446.60009765625,118784
2026-02-05,2435.0,2464.89990234375,2395.300048828125,2450.5,68314
2026-02-06,2413.800048828125,2459.800048828125,2406.699951171875,2445.39990234375,57724
2026-02-09,2465.0,2516.0,2442.60009765625,2505.5,80259
2026-02-10,2522.5,2545.5,2484.199951171875,2519.800048828125,61222
2026-02-11,2520.10009765625,2627.0,2520.10009765625,2607.10009765625,153577
2026-02-12,2607.10009765625,2613.300048828125,2520.0,2557.60009765625,167651
2026-02-13,2547.60009765625,2549.0,2470.199951171875,2484.199951171875,80313
2026-02-16,2489.0,2555.10009765625,2462.39990234375,2488.5,64637
2026-02-17,2505.10009765625,2540.0,2479.199951171875,2525.300048828125,40319
2026-02-18,2525.300048828125,2525.300048828125,2460.0,2477.60009765625,42578
2026-02-19,2486.199951171875,2492.5,2427.0,2448.800048828125,62850
2026-02-20,2437.300048828125,2479.89990234375,2426.39990234375,2465.199951171875,47880
2026-02-23,2469.800048828125,2600.0,2469.800048828125,2554.800048828125,184909
2026-02-24,2547.39990234375,2701.60009765625,2518.0,2685.0,279045
2026-02-25,2698.800048828125,2704.199951171875,2638.800048828125,2675.800048828125,100126
2026-02-26,2669.89990234375,2699.5,2623.5,2645.199951171875,65662
2026-02-27,2645.199951171875,2698.0,2609.0,2661.699951171875,86925
2026-03-02,2550.0,2671.39990234375,2550.0,2654.10009765625,82913
2026-03-04,2626.0,2637.89990234375,2488.0,2505.0,110117
2026-03-05,2514.800048828125,2544.800048828125,2496.199951171875,2509.0,76469
2026-03-06,2515.0,2520.300048828125,2441.39990234375,2451.800048828125,68761
2026-03-09,2435.0,2465.39990234375,2365.300048828125,2424.0,63693
2026-03-10,2439.89990234375,2489.60009765625,2415.0,2472.5,35610
2026-03-11,2488.0,2535.0,2454.89990234375,2485.199951171875,42456
2026-03-12,2450.0,2484.60009765625,2403.5,2460.5,25318
2026-03-13,2440.10009765625,2455.0,2339.60009765625,2403.39990234375,47271
2026-03-16,2400.0,2436.5,2345.199951171875,2391.39990234375,109766
2026-03-17,2409.5,2416.199951171875,2320.0,2328.10009765625,88064
2026-03-18,2330.0,2374.300048828125,2315.0,2362.89990234375,72137
2026-03-19,2353.39990234375,2353.39990234375,2269.60009765625,2276.0,47953
2026-03-20,2305.89990234375,2325.0,2250.0,2280.300048828125,51767
2026-03-23,2257.10009765625,2257.10009765625,2189.800048828125,2209.60009765625,91117
2026-03-24,2254.0,2254.0,2183.699951171875,2240.60009765625,174363
2026-03-25,2254.0,2355.60009765625,2228.5,2333.10009765625,89416
2026-03-27,2323.10009765625,2333.0,2240.0,2260.0,70152
2026-03-30,2225.0,2253.800048828125,2203.10009765625,2213.89990234375,58578
2026-04-01,2323.0,2324.5,2241.800048828125,2252.0,36794
2026-04-02,2228.0,2273.89990234375,2142.800048828125,2251.89990234375,66069
2026-04-06,2224.0,2253.89990234375,2171.199951171875,2201.199951171875,146049
2026-04-07,2201.199951171875,2224.800048828125,2173.800048828125,2217.60009765625,194576
2026-04-08,2281.0,2384.5,2281.0,2359.10009765625,210944
2026-04-09,2380.0,2416.0,2340.5,2379.60009765625,82515
2026-04-10,2397.0,2470.800048828125,2392.0,2433.0,73617
2026-04-13,2415.0,2417.800048828125,2370.0,2391.800048828125,56377
2026-04-15,2424.0,2436.699951171875,2396.699951171875,2412.39990234375,89691
2026-04-16,2415.0,2450.0,2373.5,2384.199951171875,74714
2026-04-17,2399.199951171875,2429.199951171875,2380.0,2384.39990234375,67237
