Date,Open,High,Low,Close,Volume
2025-12-17,83.06597677562122,83.89354747352722,83.01612779333078,83.7041015625,23931653
2025-12-18,83.64427649060552,84.2026337556654,82.54750003121765,83.54457092285156,23184124
2025-12-19,83.55454143787277,84.75102343173732,83.40497928687796,84.43196105957031,65501093
2025-12-22,84.75102518594136,85.69823948343596,84.02316009312605,85.0999984741211,30004464
2025-12-23,85.45894942338619,85.48886033448267,84.55161882292013,84.75102996826172,16676828
2025-12-24,84.51172909835293,85.05014828117174,83.81377492490024,83.99324798583984,10955983
2025-12-26,83.873610815513,85.05015483747003,83.80381615349215,84.87068176269531,21144747
2025-12-29,84.86070375824745,85.44897192989752,84.1029277545372,84.29237365722656,19542116
2025-12-30,84.2624653208211,85.12991215005111,83.30527815340156,84.58152770996094,53362514
2025-12-31,84.47184520639273,85.74809470109545,84.03313158994602,85.35923767089844,19922297
2026-01-01,85.36921050955777,85.5885597107341,84.61143451943539,85.35923767089844,10741268
2026-01-02,85.49882710932073,86.74516569692017,85.21964848282599,85.66832733154297,25101820
2026-01-05,86.01730769153603,86.01730769153603,84.21261170246994,84.68123626708984,14827115
2026-01-06,84.67125744756139,85.84780139223939,84.05307836942275,84.48181915283203,18960198
2026-01-07,85.39912489133829,86.0472225037046,83.95336750882153,84.15278625488281,42923311
2026-01-08,84.14281452811247,86.19677819388754,83.13577076657094,85.8178939819336,62702609
2026-01-09,85.6483947088215,86.53578723107023,84.82082400832739,85.74810028076172,31030611
2026-01-12,85.34926868201916,85.93754447670275,83.36509969394542,84.52169799804688,29814342
2026-01-13,85.14985835530453,85.14985835530453,82.02902149744884,82.71700286865234,24378849
2026-01-14,82.71700463198923,83.16569112118374,82.05894176437057,82.8266830444336,13353054
2026-01-15,82.8266830444336,82.8266830444336,82.8266830444336,82.8266830444336,0
2026-01-16,82.81670582485803,83.90351705240356,82.7369459348832,83.54457092285156,16347138
2026-01-19,83.25541770061695,83.98328278330388,82.16861410297352,82.87653350830078,13485105
2026-01-20,82.87653777947688,83.2354839199793,81.50057503853513,81.84954833984375,18694090
2026-01-21,81.47066664090613,82.17858610455244,79.38679200092515,81.27125549316406,29658105
2026-01-22,81.75981614064618,84.23255539053734,81.66011056920122,83.953369140625,39287653
2026-01-23,84.09295426008092,84.88064116711742,82.08884727092243,82.74691009521484,30120355
2026-01-27,82.74691618397249,83.72404906412163,81.36098816913126,83.25542449951172,31871803
2026-01-28,83.69413172696244,83.69413172696244,81.49060600486786,82.68708801269531,20226999
2026-01-29,82.72697419113808,83.50468827978041,82.20849306067832,83.22550964355469,33904223
2026-01-30,82.27828946500186,84.25249324554873,82.27828946500186,83.33518981933594,42058731
2026-02-02,81.83958427487082,82.15864667019586,79.14748818270876,80.97212982177734,35455846
2026-02-03,84.36216843474557,85.72815828972114,83.15571357321846,84.6014633178711,34975303
2026-02-04,84.55161690978576,85.04017952975133,83.79384088194817,84.89061737060547,23063205
2026-02-05,84.75102451929149,85.54868426346836,84.42198930429,85.22962188720703,27129853
2026-02-06,85.05014841456153,85.54868385050375,83.90351539048501,84.86070251464844,17886315
2026-02-09,84.9105639015002,85.25953720497962,84.19267161602966,84.51173400878906,17020935
2026-02-10,84.59149326648563,84.73109019387662,83.28533279453609,83.52462768554688,16522740
2026-02-11,83.65424756236713,83.84368585498375,81.87946262987721,82.31816864013672,21018851
2026-02-12,82.70703022793444,82.80674340612305,81.01201269739259,81.90937805175781,12367406
2026-02-13,81.54045760758078,82.1087877206391,79.77564544820405,81.30116271972656,14207864
2026-02-16,80.77271616342075,82.86656354301412,80.69294866531024,82.66715240478516,11738223
2026-02-17,82.0489651312135,83.25542000527055,81.75981365787048,83.1058578491211,19451127
2026-02-18,83.10585592568572,85.2994164153322,82.40790935587148,84.36216735839844,27410289
2026-02-19,84.69120414475464,85.93754276187406,82.0090810064585,82.73694610595703,29470408
2026-02-20,82.35805791368276,83.55454760287631,82.05894119667003,83.26539611816406,11974786
2026-02-23,74.93985222467829,74.93985222467829,66.6043389222248,69.83484649658203,621433698
2026-02-24,69.68528470842642,72.02839980591706,68.29935676368335,70.76212310791016,321537145
2026-02-25,71.34042650680303,71.47004298629977,69.61549048894479,70.01432037353516,90865348
2026-02-26,70.01432299630962,72.94571400975589,69.64540400801033,72.59673309326172,142273285
2026-02-27,72.69644041904041,73.58383288033285,71.69936955403344,73.2647705078125,73495422
2026-03-02,70.2934983910034,73.03544336370211,70.10405248590726,71.56974792480469,60516758
2026-03-04,70.02428993225935,70.99144227774647,69.44598700704663,69.85478210449219,40216153
2026-03-05,70.383232552391,70.96153551136172,69.72516970122054,70.19379425048828,33311916
2026-03-06,70.19379236328005,71.06123917136682,69.56563283240651,69.7750244140625,23163809
2026-03-09,68.29935430136815,68.29935430136815,65.80667713708465,66.564453125,55090634
2026-03-10,66.20551303621586,67.40199514125473,65.32808572594284,67.07295989990234,66454955
2026-03-11,67.262404698772,67.67120743555009,65.60727089405599,65.96621704101562,29543962
2026-03-12,64.80961256619483,65.4876211250154,63.932192857682,64.59025573730469,34060333
2026-03-13,64.1116623965091,64.41077910453743,61.80842723086384,62.38672637939453,44917770
2026-03-16,62.30696376192254,63.0148832056578,61.120446927200675,62.62602615356445,43729894
2026-03-17,62.91517255456461,63.65300669746876,62.207253125192516,63.473533630371094,21678024
2026-03-18,63.67294690503997,65.1984641319088,63.47353196864946,65.06884765625,25946235
2026-03-19,63.812536968016985,64.04186661984656,62.04772103607243,62.42660903930664,31046018
2026-03-20,62.73569884268362,63.69288979187459,62.556229580954145,62.7656135559082,28941537
2026-03-23,62.28702051320069,62.28702051320069,59.764428542795244,60.06355285644531,40208242
2026-03-24,61.449482743534546,62.26708060534723,60.771474203954696,61.90813446044922,24090882
2026-03-25,62.316933443125514,63.36385716426527,62.316933443125514,63.05476760864258,26510428
2026-03-27,62.80550011366788,62.85535289990718,61.26003711558322,61.688777923583984,57163040
2026-03-30,60.741556357291515,61.020738790884444,58.49814687088785,58.67761993408203,57394663
2026-04-01,60.6617935999135,61.02073973183688,59.72454832485416,60.003726959228516,32422944
2026-04-02,59.38554299038936,60.372641031754476,57.90987854420542,60.043609619140625,25908484
2026-04-06,60.332758615826975,61.11047650590368,58.99668345479881,60.901092529296875,41063566
2026-04-07,60.821326782785,61.31986224821766,60.033639834555686,61.01076889038086,21417493
2026-04-08,63.802568629389675,66.01606344324307,62.815466763836135,65.67706298828125,42736119
2026-04-09,65.6670938746413,66.05595093953283,64.75975565186255,65.08879089355469,19666295
2026-04-10,64.94920187944157,66.32515706895855,64.94920187944157,66.01606750488281,20096635
2026-04-13,64.30110207489817,64.9591725393561,63.05476721729478,64.6700210571289,19477821
2026-04-15,65.8266196465771,67.0430474019096,65.8266196465771,66.71401977539062,18463399
2026-04-16,67.07295350339706,68.23953219266241,66.91342612122769,67.62134552001953,35142366
2026-04-17,67.60141189242695,68.59848281941233,67.10287642893428,68.32926940917969,16355291
2026-04-20,68.41900636221679,68.47882818062014,67.09290026926384,67.30228424072266,15818282
2026-04-21,67.31225653624594,68.1996490016206,67.31225653624594,67.74099731445312,10588919
2026-04-22,67.7409967525985,68.37912149528202,67.40198870408396,68.17970275878906,16016883
2026-04-23,67.30228952691007,68.2495038922475,67.26240577582618,67.6313247680664,19979812
2026-04-24,67.6313220831003,68.43894709110522,66.49466184700175,67.0330810546875,16910557
2026-04-27,67.66123385405106,70.28352765892144,67.65126101478724,70.06417083740234,49051353
2026-04-28,69.47590331381215,69.77502763824512,68.29935930184877,68.50874328613281,25640804
2026-04-29,68.81783166243342,70.94159759397346,68.3492147191965,69.94452667236328,35995299
2026-04-30,69.4958417198163,69.79496604568828,68.72810044041466,69.43601989746094,24354003
2026-05-01,69.43601989746094,69.43601989746094,69.43601989746094,69.43601989746094,0
2026-05-04,69.86475919381596,70.51285681446569,69.02722327079596,69.38616180419922,20416007
2026-05-05,69.30639812051827,69.38615800855173,68.15976510163904,68.54862213134766,15316962
2026-05-06,69.29642907261027,70.48294590393604,68.19965257992088,69.38616180419922,31381072
2026-05-07,69.70523284212506,70.79203651183948,68.94745680019402,70.18382263183594,24250509
2026-05-08,70.18382147848624,71.24071421985649,69.70523169664015,71.06124114990234,21083557
2026-05-11,70.44306177599009,70.57267825660513,68.89759881251155,69.01725006103516,17821878
2026-05-12,68.80786422663859,69.06709718088084,67.33219596281467,67.48175811767578,16597687
2026-05-13,67.30228531074646,69.28645425882338,67.30228531074646,68.09994506835938,16610311
2026-05-14,68.31929534970197,68.74803614492996,67.05301864214812,68.33924102783203,34531922
2026-05-15,68.05009193617563,68.33924342281608,66.41489619638298,67.45185089111328,30331682
2026-05-18,67.10287730081832,67.64128891418436,65.9662170378499,67.39202117919922,20705466
2026-05-19,67.68116855864692,68.389087970212,67.4518465163194,67.61137390136719,12861176
2026-05-20,66.94334252483002,68.1996540433657,66.524574554334,68.01020812988281,16727023
2026-05-21,68.55859676652028,68.77795358021619,67.52164212444237,68.09994506835938,12011357
2026-05-22,68.18967532491563,68.89759472078137,67.9005238634414,68.67823791503906,12717449
2026-05-25,69.39613534241722,69.74510864719076,68.83777805477958,69.25654602050781,26724761
2026-05-26,69.04716037569389,70.1239987819737,69.03718753664111,70.01432037353516,19387715
2026-05-27,70.01431844345211,72.13807668030779,69.89466719925922,71.2706298828125,16565002
2026-05-28,71.2706298828125,71.2706298828125,71.2706298828125,71.2706298828125,0
2026-05-29,71.59966187452345,72.86594623016914,70.30347421480808,71.11109924316406,116119106
2026-06-01,71.09116213256003,71.59966284252312,70.3034751652838,71.04130554199219,14291113
2026-06-02,70.49290993241704,71.51989935436637,69.32633879939515,71.38030242919922,37493683
2026-06-03,71.14100713388264,71.85889939840767,69.55566805559589,71.56974792480469,23974665
2026-06-04,71.00141700836436,72.55684515909854,70.79203303476915,71.94863891601562,19743553
2026-06-05,71.94863848746242,72.6864688100765,71.6096304319605,72.13807678222656,28670926
2026-06-08,71.78910187511356,72.49702127242529,70.89173658026525,71.22077178955078,33430683
2026-06-09,72.11814216782454,74.2817842594901,71.83896352464802,73.47415924072266,42291787
2026-06-10,73.68354519182888,73.95275100292835,72.52693923114036,72.77620697021484,20284845
2026-06-11,72.29761446405355,73.33456913262181,72.00846298470829,72.73632049560547,22321129
2026-06-12,73.18500638028661,77.16331718474005,73.13514979192348,76.27592468261719,47039199
2026-06-15,77.77152783662402,78.85833143321477,77.00378661405547,78.1005630493164,28524089
2026-06-16,78.35979862818195,78.5193336240707,77.12343283823331,77.27299499511719,27114472
2026-06-17,77.27299444675106,78.14044886488385,76.93399399346411,77.1533432006836,20456804
2026-06-18,77.15334762586438,78.17036425815135,76.6647849887331,77.86126708984375,29775446
2026-06-19,77.70173600510645,78.69880691105827,77.31287896034904,78.44953918457031,17050266
2026-06-22,78.44953683725214,81.22139265573286,78.20026911822262,80.45365142822266,44256995
2026-06-23,80.25423411095869,80.41376910534731,77.9310647097904,78.51933288574219,36248907
2026-06-24,78.19029588639577,79.36683981858205,78.10056315937886,78.96800994873047,14232020
2026-06-25,79.02784456573983,80.05482641332127,78.88825524317812,78.98796081542969,13831461
2026-06-26,78.98796081542969,78.98796081542969,78.98796081542969,78.98796081542969,0
2026-06-29,78.76859938164829,79.70584844145715,77.65187725947277,77.97093963623047,58108109
2026-06-30,78.16038752885515,79.4964664954158,77.90114696393194,79.25716400146484,30193040
2026-07-01,79.0178691477165,79.18736937571741,78.17036040066465,78.69880676269531,15942043
2026-07-02,78.66889973490115,79.55629227475315,78.32989165512245,79.28707885742188,24581312
2026-07-03,79.42667489796202,81.06187063441942,78.97798840979472,80.22432708740234,24932753
2026-07-06,80.26421132238264,81.52052284696718,79.46655152108028,80.90233612060547,22125958
2026-07-07,80.88239358189765,81.53048357673552,79.9850282567527,80.19441223144531,16245821
2026-07-08,79.86537668411029,80.48356337380112,77.24308298468827,77.59205627441406,20844974
2026-07-09,77.7515960288351,79.5164082632508,77.68180136661634,79.22725677490234,11084077
2026-07-10,79.66597017510412,81.13166568410823,79.55629176238628,80.59324645996094,14703154
2026-07-13,79.75570306636568,80.55336286824301,79.62608658155587,80.34397888183594,13772292
2026-07-14,79.67594368917086,79.85540915835855,78.66889989434749,79.03781127929688,13422071
2026-07-15,79.1873718040033,80.23429932820207,79.02784441012444,79.23722839355469,9684988
2026-07-16,79.23722881078498,79.36684529443453,78.86830982448576,79.04778289794922,12618374
2026-07-17,79.04778133135609,80.56333338991132,78.54924587128745,80.1146469116211,12269443
2026-07-20,79.75570081826811,81.93928856889595,79.46654933841417,81.54045867919922,24353186
2026-07-21,81.54045815536736,82.4577615708437,81.28121758767278,81.42081451416016,17641320
2026-07-22,81.11171822840082,81.16157481747045,79.48649535916665,80.48356628417969,13767011
2026-07-23,79.97505940663589,80.9422194382492,79.4665510958505,79.66596984863281,11292250
2026-07-24,79.46654873436535,80.85247669506487,78.64895088987319,80.55335998535156,16260314
2026-07-27,86.0472246820405,88.50001826783308,84.45190510135318,84.63137817382812,177923165
2026-07-28,84.54164551758701,86.54576022752885,84.29237778376009,85.49883270263672,51450994
2026-07-29,85.4988306889042,85.84780398663311,84.32228670867003,84.77096557617188,19050886
2026-07-30,84.68123424090086,84.75102890159675,83.45483365204745,84.51173400878906,19103686
2026-07-31,84.51172855437382,85.48885374105224,84.26246083839811,84.43196105957031,13981195
2026-08-03,85.06011890239343,86.24663574751034,84.44193979213556,85.74810028076172,12814087
2026-08-04,85.6184837979442,85.87771676357924,84.202637291022,85.74810028076172,12931033
2026-08-05,85.74809457443632,85.99736229122249,84.47184508161875,85.0501480102539,15014901
2026-08-06,84.9604091588492,85.28944437643888,84.40205189776161,85.0999984741211,10687868
2026-08-07,85.0,85.13999938964844,84.3499984741211,84.62000274658203,9539702
2026-08-10,84.33999633789062,85.16999816894531,84.33999633789062,85.0999984741211,12170856
2026-08-11,84.76000213623047,84.95999908447266,84.06999969482422,84.2699966430664,5693150
2026-08-12,83.61000061035156,85.80000305175781,83.61000061035156,85.80000305175781,16618607
2026-08-13,85.69999694824219,86.66999816894531,85.26000213623047,86.55000305175781,15202426
2026-08-14,86.41999816894531,86.5199966430664,85.52999877929688,85.69000244140625,7407001
2026-08-17,85.41000366210938,85.58999633789062,84.51000213623047,85.05000305175781,7298246
2026-08-18,85.0,85.47000122070312,84.5999984741211,84.76000213623047,8806133
2026-08-19,85.23999786376953,85.55000305175781,85.0,85.48999786376953,8681089
2026-08-20,85.66000366210938,86.5,85.5999984741211,85.83999633789062,13363445
2026-08-21,85.5999984741211,86.75,85.58999633789062,86.75,12594633
2026-08-24,86.91000366210938,86.94000244140625,85.41000366210938,85.88999938964844,12075489
2026-08-25,85.91999816894531,86.16999816894531,85.0,85.0,11785661
2026-08-26,85.18000030517578,86.58999633789062,84.4000015258789,84.4000015258789,12673198
2026-08-27,84.4000015258789,84.87999725341797,83.72000122070312,83.80000305175781,10079336
2026-08-28,83.79000091552734,84.2300033569336,82.94999694824219,83.12000274658203,14245180
