Date,Open,High,Low,Close,Volume
2025-11-04,432.1373065532535,432.6302200932743,424.7436034529414,426.17303466796875,61548.0
2025-11-06,425.87730019599303,428.3911472256279,420.9481647770579,424.3985595703125,75015.0
2025-11-07,420.45525339865594,427.7503678392066,415.8711634524695,425.97589111328125,95219.0
2025-11-10,425.92658145176165,435.73557301404094,423.95492727522753,430.2149353027344,194516.0
2025-11-11,428.63760675678947,431.7429861587597,422.4761874434441,429.32769775390625,93387.0
2025-11-12,431.59508967317487,431.59508967317487,425.9265838832791,427.55322265625,67958.0
2025-11-13,429.82060107353107,432.23588942092476,424.4478315260901,425.23651123046875,95843.0
2025-11-14,425.2365334524428,426.37022862136126,420.7017226917131,422.72265625,57672.0
2025-11-17,422.7226398878231,427.9475414630766,422.673360567843,426.17303466796875,49110.0
2025-11-18,425.729433405684,426.17303754366304,418.2864208501135,418.8286437988281,124239.0
2025-11-19,418.9765022567248,424.89146464152566,416.0190210643244,418.0892639160156,64835.0
2025-11-20,420.15950645252235,420.15950645252235,408.13240424509445,410.0547790527344,77281.0
2025-11-21,410.0547960028162,413.9981044193931,406.9494165567173,409.9562072753906,52986.0
2025-11-24,409.1182287702811,412.864359553915,397.38689280568633,404.2383728027344,170078.0
2025-11-25,406.35792407974907,411.0898819094331,401.3302000825509,405.5692443847656,81361.0
2025-11-26,405.8157032020359,411.4349294776428,397.3375844696508,407.5902099609375,116107.0
2025-11-27,407.63951045140993,410.7448598344518,404.18911556246206,406.4072265625,37408.0
2025-11-28,406.4072305861755,408.13242804772995,403.00611498508863,405.7664489746094,57188.0
2025-12-01,407.93523333317495,416.9555751757714,405.61856376513157,410.10406494140625,181414.0
2025-12-02,413.25872322683244,420.6031169085916,410.30124199215106,414.7867431640625,156806.0
2025-12-03,417.0048606931987,420.94816906854805,409.8576142628779,414.8360290527344,88142.0
2025-12-04,415.5261186848565,422.67336509165415,410.39980577975194,412.3714599609375,113739.0
2025-12-05,411.5828031592332,412.07571669595086,403.25255235468313,408.9703674316406,95420.0
2025-12-08,410.7448483757615,410.7448483757615,398.2741417849036,399.4078369140625,68209.0
2025-12-09,399.40785093578785,410.10408118564584,395.66171992051835,402.8582458496094,195011.0
2025-12-10,404.9777569577278,409.6604356400813,398.32342409333074,400.0979309082031,157809.0
2025-12-11,403.006092505185,403.006092505185,397.14043951412305,399.8021545410156,39813.0
2025-12-12,400.19652092842415,402.66108866394825,392.4577722218674,394.52801513671875,189285.0
2025-12-15,394.7251621569013,397.48549606929055,389.4017018698686,390.7325744628906,74843.0
2025-12-16,391.86627466005615,392.4084675343685,383.4867442585204,388.76092529296875,126663.0
2025-12-17,386.44422290537216,391.3240790806739,382.50091450837857,383.831787109375,48554.0
2025-12-18,383.7824710932074,389.4016974961614,379.54342667347373,387.5779113769531,59989.0
2025-12-19,387.62723377505176,394.13366866807206,384.6697524291131,392.35919189453125,66664.0
2025-12-22,392.35919105847955,395.020936298175,390.387536832055,393.2464294433594,53854.0
2025-12-23,395.3166633353575,396.7954039712753,390.73257338102337,395.8588562011719,73992.0
2025-12-24,395.85884030621423,398.76704214076807,389.4016851560034,390.38751220703125,72905.0
2025-12-26,390.387538243007,396.54895772285244,387.08501138479863,387.676513671875,66657.0
2025-12-29,397.2390469072584,407.14659735115146,380.5292653209309,381.8601379394531,187158.0
2025-12-30,381.8601259456878,385.85271359079616,377.17744730967075,383.782470703125,65984.0
2025-12-31,384.5711651803077,444.55875139492616,382.00800865362055,418.4836120605469,1833221.0
2026-01-01,411.0898845176282,435.1440587937351,404.435551854573,427.8982238769531,404784.0
2026-01-02,419.66659705174953,424.29996624427633,414.9346090498473,421.6875305175781,166705.0
2026-01-05,422.62408871182714,434.2568364277422,421.6875409352253,429.57415771484375,217341.0
2026-01-06,425.8773010688836,428.44045750899437,414.0473760391924,415.033203125,102206.0
2026-01-07,414.1952396990643,415.13178745468633,405.2735167010013,408.0831298828125,74122.0
2026-01-08,410.0548005984033,416.2654993900946,401.87241749127077,404.63275146484375,123988.0
2026-01-09,404.63273649984086,406.70294929713555,399.3585556116102,402.069580078125,65152.0
2026-01-12,398.3234205284731,400.1472066475522,392.3591787151913,396.0560302734375,89279.0
2026-01-13,396.056026523654,404.13982055517175,393.93650433400444,400.9358825683594,54969.0
2026-01-14,400.0486121032146,403.006093306792,396.6968060895045,398.9149169921875,52096.0
2026-01-16,398.7670662455228,403.2032882433098,392.50705807607886,394.5773010253906,144940.0
2026-01-19,393.09854884064316,401.23162226493235,391.8662649884781,396.4996643066406,105345.0
2026-01-20,395.1687972122675,398.17555781924705,386.0498965797214,389.8453369140625,205854.0
2026-01-21,386.0005868930111,396.10531461361404,385.5076733456646,394.0843811035156,160409.0
2026-01-22,396.0560208587941,405.61855536283525,394.823737035338,403.7947692871094,486012.0
2026-01-23,407.146577692293,418.82863442517237,402.85822394414055,404.928466796875,319651.0
2026-01-27,404.9284747964091,406.9001289646205,396.746122032354,403.64691162109375,132030.0
2026-01-28,403.59761747897835,409.11825537575885,403.1540133253877,405.32281494140625,107698.0
2026-01-29,406.6536757931248,407.4423254333682,398.86564777676455,403.006103515625,98543.0
2026-01-30,403.84404877656203,414.54027838568874,400.34437475049054,412.27288818359375,76357.0
2026-02-02,405.96359454946383,418.9765245215679,401.3302251528472,415.5754089355469,124830.0
2026-02-03,423.9056517287455,425.8773059228327,411.681401742416,417.30059814453125,124285.0
2026-02-04,417.0048454235122,423.9056348276838,413.5051714025612,421.63824462890625,94334.0
2026-02-05,422.91982611579493,428.83478871881306,419.37084253697293,424.0042419433594,169239.0
2026-02-06,422.4269154449141,422.4269154449141,414.63888731486617,420.45526123046875,46410.0
2026-02-09,421.4410831118239,428.7361975978011,413.55446635183654,422.87054443359375,105905.0
2026-02-10,425.87731612825195,454.4663026276022,424.8914890075847,449.7343444824219,682215.0
2026-02-11,453.48045396631187,454.46628104015167,441.65052908023415,446.6782531738281,348795.0
2026-02-12,443.62219576490907,451.4595332574447,440.81258250805354,443.4250183105469,173225.0
2026-02-13,443.6221903005502,457.37449023388933,438.39731875992135,450.079345703125,309188.0
2026-02-16,450.0793381505333,452.4946265134396,442.68563510292813,451.3609313964844,173288.0
2026-02-17,450.6215678276502,457.7195048084189,445.29810757080986,455.6492919921875,327056.0
2026-02-18,458.4095883263169,461.0713334538464,447.66407926213026,451.8045349121094,159643.0
2026-02-19,453.38186006449416,471.225335914241,449.7835973030804,452.8889465332031,487657.0
2026-02-20,458.4095832801516,472.99981174622934,446.13602433895164,462.69793701171875,1976820.0
2026-02-23,471.5703815315547,518.5450350593709,465.2610943463223,486.8013916015625,5287308.0
2026-02-24,485.51982731213604,493.3571644773892,477.633210827878,488.5758972167969,519657.0
2026-02-25,491.927712035335,506.71511820874184,480.0977870966095,490.2025146484375,891824.0
2026-02-26,492.5192187634001,502.37748963502514,480.9357504892406,484.8790588378906,667000.0
2026-02-27,486.89998436152416,487.0478524051668,460.3812421680014,464.96533203125,512535.0
2026-03-02,450.7201689782107,467.5777885754013,446.1853582325397,460.4305419921875,328330.0
2026-03-04,453.52973694767667,457.2265885044235,439.6788784824206,442.2420349121094,238038.0
2026-03-05,446.283921706663,466.6905237798268,445.3473739664584,463.5851745605469,321973.0
2026-03-06,464.225961287248,468.5635943786226,455.55069510449886,457.3744812011719,316873.0
2026-03-09,450.1286560334559,450.47370153252075,434.7497473877621,440.7139892578125,217434.0
2026-03-10,446.57966058064255,458.21240791715405,444.2136816409348,455.7971496582031,202452.0
2026-03-11,458.4095984507267,469.35228520494866,456.04361944347596,464.37384033203125,241826.0
2026-03-12,464.22596019808645,464.22596019808645,446.13602748741016,450.22723388671875,145990.0
2026-03-13,450.0300531039257,450.22723055004116,429.96846640637835,432.5809020996094,150526.0
2026-03-16,433.7639324177222,444.60803072816526,421.04676859794114,442.58709716796875,276017.0
2026-03-17,443.6714809442108,458.40960834324727,438.8902435058798,452.8396911621094,235454.0
2026-03-18,456.33935119351503,477.14030868415335,455.0577880182614,474.3800048828125,348050.0
2026-03-19,471.2253368677362,471.52107295308747,458.70532111358835,460.4798278808594,155480.0
2026-03-20,461.31780866617606,478.12614887615035,450.9666239997852,454.6141662597656,507711.0
2026-03-23,453.2339996195318,454.219826698639,433.6160467623096,439.3338317871094,143029.0
2026-03-24,443.91792252030837,452.4946301586445,424.84219257186044,429.9684753417969,763617.0
2026-03-25,432.1865850712192,450.3751066982563,430.70784445390086,444.0165100097656,277096.0
2026-03-27,444.21368705005034,448.64990889791693,437.953679092161,440.2210693359375,182996.0
2026-03-30,436.72140002304246,448.058411536056,425.877302054073,438.69305419921875,284912.0
2026-04-01,448.5513239979978,453.38187070096524,445.15020851827666,448.5020446777344,104242.0
2026-04-02,448.0584128250104,452.98754827963097,434.74974709753485,449.6357421875,122902.0
2026-04-06,452.49463536012735,462.993687875982,445.5938457141123,461.02203369140625,285647.0
2026-04-07,460.38125953861464,461.12062986977946,450.52298845641735,452.14959716796875,140788.0
2026-04-08,462.3529188394421,472.9998396912746,455.9943218874785,462.4515075683594,669723.0
2026-04-09,467.28203567769543,485.3226591983187,460.3812461212738,472.80267333984375,434336.0
2026-04-10,481.0836199860074,482.0694470761427,474.77433262615284,478.8655090332031,198186.0
2026-04-13,476.20374874628425,481.0836047216423,464.4724127629108,476.7459716796875,260329.0
2026-04-15,485.02692834654846,487.9351302964696,475.26724617122045,478.8655090332031,1210927.0
2026-04-16,483.0552800781745,485.61843656090656,470.48598452512,476.0066223144531,300831.0
2026-04-17,478.1261286118537,495.82173653986064,476.54879928395826,483.25244140625,511177.0
2026-04-20,484.0903666764992,488.67448658204177,477.1402979246352,479.2105407714844,537297.0
2026-04-21,483.05527426121233,488.5759119840658,480.83716330797205,486.8999938964844,337123.0
2026-04-22,484.0,490.0,466.1000061035156,471.70001220703125,533842.0
2026-04-23,474.0,476.8999938964844,465.1000061035156,468.6000061035156,2040832.0
2026-04-24,490.0,504.0,452.5,457.20001220703125,4529137.0
2026-04-27,465.20001220703125,485.79998779296875,463.1000061035156,483.79998779296875,2873636.0
2026-04-28,484.79998779296875,489.8999938964844,467.0,469.6000061035156,487690.0
2026-04-29,473.3500061035156,481.04998779296875,469.6000061035156,475.29998779296875,538978.0
2026-04-30,472.75,475.3500061035156,465.1000061035156,473.75,243294.0
2026-05-04,479.0,485.3500061035156,475.04998779296875,477.8999938964844,641010.0
2026-05-05,480.0,489.25,473.1000061035156,482.8500061035156,365701.0
2026-05-06,489.0,489.0,473.3999938964844,477.6000061035156,244585.0
2026-05-07,485.0,487.6499938964844,479.54998779296875,481.3500061035156,333951.0
2026-05-08,484.54998779296875,484.54998779296875,474.1000061035156,474.8500061035156,252582.0
2026-05-11,477.6000061035156,484.79998779296875,467.6499938964844,477.45001220703125,1769782.0
2026-05-12,473.0,479.20001220703125,459.0,462.70001220703125,462207.0
2026-05-13,462.75,475.0,450.0,457.8999938964844,785250.0
2026-05-14,461.79998779296875,465.0,446.25,455.75,470893.0
2026-05-15,456.0,464.75,454.70001220703125,460.75,648496.0
2026-05-18,459.79998779296875,468.3999938964844,451.6499938964844,454.54998779296875,660575.0
2026-05-19,460.04998779296875,471.5,452.54998779296875,464.54998779296875,435580.0
2026-05-20,466.3999938964844,471.8999938964844,457.0,462.8999938964844,373331.0
2026-05-21,464.95001220703125,471.6499938964844,460.1499938964844,462.79998779296875,413299.0
2026-05-22,467.8999938964844,467.8999938964844,449.70001220703125,451.1499938964844,295149.0
2026-05-25,456.0,465.0,453.95001220703125,461.45001220703125,331778.0
2026-05-26,463.3500061035156,468.0,455.5,457.20001220703125,374800.0
2026-05-27,458.8999938964844,461.0,455.0,457.75,163980.0
2026-05-28,457.75,457.75,457.75,457.75,0.0
2026-05-29,457.75,457.75,442.1499938964844,446.45001220703125,294695.0
2026-06-01,445.79998779296875,454.54998779296875,436.29998779296875,437.3999938964844,289824.0
2026-06-02,436.0,447.0,433.8999938964844,445.20001220703125,190635.0
2026-06-03,442.04998779296875,453.0,437.6000061035156,452.0,230830.0
2026-06-04,451.0,460.0,448.0,455.8999938964844,227962.0
2026-06-05,459.6000061035156,459.8500061035156,448.20001220703125,452.04998779296875,245515.0
2026-06-08,447.8999938964844,451.0,435.04998779296875,437.8999938964844,90473.0
2026-06-09,437.0,442.95001220703125,436.8999938964844,440.3999938964844,86837.0
2026-06-10,442.5,442.5,432.04998779296875,435.25,92846.0
2026-06-11,432.0,438.70001220703125,426.25,436.1000061035156,205908.0
2026-06-12,440.8999938964844,454.1000061035156,436.1000061035156,450.70001220703125,216690.0
2026-06-15,460.0,467.04998779296875,450.8500061035156,464.79998779296875,425873.0
2026-06-16,469.0,473.5,464.1000061035156,469.3500061035156,280490.0
2026-06-17,468.1499938964844,472.0,456.54998779296875,457.1499938964844,280552.0
2026-06-18,457.95001220703125,467.75,449.20001220703125,456.29998779296875,438660.0
2026-06-19,458.6000061035156,466.6000061035156,452.20001220703125,464.0,250626.0
2026-06-22,464.0,483.5,462.04998779296875,473.6499938964844,470427.0
2026-06-23,474.79998779296875,476.20001220703125,464.20001220703125,469.0,212812.0
2026-06-24,470.5,475.79998779296875,467.1000061035156,469.8999938964844,151580.0
2026-06-25,470.8999938964844,476.6000061035156,468.5,471.29998779296875,136831.0
2026-06-26,471.29998779296875,471.29998779296875,471.29998779296875,471.29998779296875,0.0
2026-06-29,465.0,467.0,451.20001220703125,458.8999938964844,539029.0
2026-06-30,461.20001220703125,469.0,456.04998779296875,457.79998779296875,238680.0
2026-07-01,462.6000061035156,465.8999938964844,456.1000061035156,458.8999938964844,125837.0
2026-07-02,460.0,475.75,457.3500061035156,474.1499938964844,281962.0
2026-07-03,476.3999938964844,476.3999938964844,469.0,471.04998779296875,121376.0
2026-07-06,475.0,476.0,466.70001220703125,469.3500061035156,132779.0
2026-07-07,470.45001220703125,471.75,464.0,466.6499938964844,99436.0
2026-07-08,462.6000061035156,465.6499938964844,448.6000061035156,451.1000061035156,218430.0
2026-07-09,453.3999938964844,465.5,451.1000061035156,461.8500061035156,185736.0
2026-07-10,465.0,471.6499938964844,462.25,464.29998779296875,130915.0
2026-07-13,463.8999938964844,473.0,456.75,469.3999938964844,123235.0
2026-07-14,469.29998779296875,469.29998779296875,457.04998779296875,458.54998779296875,92696.0
2026-07-15,459.8999938964844,470.3999938964844,456.95001220703125,461.1000061035156,166845.0
2026-07-16,462.3500061035156,475.0,462.3500061035156,472.6000061035156,193666.0
2026-07-17,472.6000061035156,478.79998779296875,467.25,473.70001220703125,244325.0
2026-07-20,475.95001220703125,481.0,471.0,473.79998779296875,333080.0
2026-07-21,475.0,476.45001220703125,469.0,472.70001220703125,160198.0
2026-07-22,472.70001220703125,476.0,466.0,472.5,223736.0
2026-07-23,471.0,471.0,411.29998779296875,419.0,6346922.0
