Date,Open,High,Low,Close,Volume
2025-12-03,989.0,992.4000244140625,951.2000122070312,961.2999877929688,238050.0
2025-12-04,966.4000244140625,978.0999755859375,955.5,961.7000122070312,209594.0
2025-12-05,960.0,967.0999755859375,940.0,950.5,183515.0
2025-12-08,953.5999755859375,955.5999755859375,900.0999755859375,911.5999755859375,300942.0
2025-12-09,911.5999755859375,942.4000244140625,907.7999877929688,930.0,341813.0
2025-12-10,935.2999877929688,1006.4000244140625,930.9000244140625,953.4000244140625,5990190.0
2025-12-11,945.0,977.5,931.0,960.4000244140625,536248.0
2025-12-12,968.9000244140625,973.5,953.0,957.7000122070312,202631.0
2025-12-15,953.0,959.0,940.0,947.2000122070312,248238.0
2025-12-16,945.0,964.4000244140625,940.0,944.5,334361.0
2025-12-17,944.0,959.4000244140625,927.0,935.7999877929688,142433.0
2025-12-18,928.0999755859375,929.7000122070312,908.2999877929688,916.5,265864.0
2025-12-19,923.0999755859375,963.0,922.0,951.0999755859375,742729.0
2025-12-22,957.0999755859375,968.5,949.0,961.5999755859375,174344.0
2025-12-23,958.0,974.0,956.5999755859375,965.7999877929688,104702.0
2025-12-24,964.7999877929688,999.4000244140625,964.2000122070312,990.5999755859375,357378.0
2025-12-26,991.5999755859375,993.5999755859375,980.7999877929688,983.2999877929688,98610.0
2025-12-29,983.0,1025.0,967.2000122070312,978.0,623917.0
2025-12-30,978.0999755859375,1000.7999877929688,965.9000244140625,986.2000122070312,444195.0
2025-12-31,986.7000122070312,1015.2999877929688,985.2999877929688,989.2999877929688,180335.0
2026-01-01,996.0,1003.5999755859375,981.0,992.9500122070312,72015.0
2026-01-02,995.5,999.9000244140625,982.4500122070312,993.9500122070312,71238.0
2026-01-05,996.4000244140625,1009.0,976.5999755859375,983.6500244140625,177147.0
2026-01-06,983.5999755859375,989.7000122070312,976.0,981.9000244140625,141137.0
2026-01-07,981.9000244140625,982.0,958.7999877929688,961.1500244140625,216115.0
2026-01-08,962.0,964.5,935.0999755859375,939.0499877929688,246248.0
2026-01-09,932.0,949.2999877929688,920.5999755859375,926.2999877929688,174747.0
2026-01-12,949.75,949.75,909.0,936.9500122070312,277709.0
2026-01-13,944.2000122070312,947.4500122070312,928.6500244140625,936.0,176201.0
2026-01-14,937.0,947.0999755859375,927.7000122070312,930.5,105588.0
2026-01-15,930.5,930.5,930.5,930.5,0.0
2026-01-16,930.5,946.6500244140625,917.0,924.0499877929688,136913.0
2026-01-19,920.0,921.4000244140625,908.0999755859375,916.2999877929688,80221.0
2026-01-20,919.7000122070312,928.7999877929688,823.5,845.5,798055.0
2026-01-21,854.5499877929688,854.5499877929688,818.4000244140625,827.1500244140625,378290.0
2026-01-22,839.0,862.9000244140625,824.0999755859375,832.25,276180.0
2026-01-23,846.4000244140625,847.7999877929688,795.0,800.9500122070312,300256.0
2026-01-27,801.2000122070312,833.7000122070312,783.9500122070312,795.7999877929688,518341.0
2026-01-28,799.9500122070312,845.0,799.9500122070312,840.5,201334.0
2026-01-29,845.0499877929688,853.6500244140625,796.9000244140625,805.0999755859375,533711.0
2026-01-30,801.0,817.7999877929688,795.0,806.3499755859375,351959.0
2026-02-02,793.0,797.0999755859375,750.0,766.3499755859375,532673.0
2026-02-03,815.0,849.0499877929688,798.9500122070312,825.5,1121607.0
2026-02-04,833.0,844.0,800.3499755859375,837.6500244140625,463383.0
2026-02-05,829.25,832.4000244140625,808.0999755859375,824.4000244140625,267368.0
2026-02-06,823.0,831.0,806.9000244140625,820.4500122070312,145542.0
2026-02-09,834.4500122070312,866.8499755859375,832.9500122070312,861.1500244140625,366894.0
2026-02-10,865.0,879.9500122070312,823.4000244140625,825.6500244140625,1128843.0
2026-02-11,835.0,885.5,831.0,863.0,2502093.0
2026-02-12,863.0,863.0,830.2999877929688,852.2999877929688,506676.0
2026-02-13,840.0,846.7999877929688,821.9000244140625,827.5999755859375,302591.0
2026-02-16,826.25,844.9000244140625,820.0499877929688,829.9500122070312,219658.0
2026-02-17,828.0,850.4500122070312,825.0499877929688,844.0499877929688,196365.0
2026-02-18,844.0499877929688,858.1500244140625,841.5,856.0,157412.0
2026-02-19,855.2999877929688,868.75,837.0499877929688,841.2999877929688,346363.0
2026-02-20,840.0,842.9500122070312,827.9000244140625,837.25,205098.0
2026-02-23,840.0,877.7999877929688,840.0,859.6500244140625,474653.0
2026-02-24,860.0,860.0,841.6500244140625,848.0499877929688,112211.0
2026-02-25,854.0,859.0,831.0,838.4500122070312,263906.0
2026-02-26,842.0,848.5,834.0499877929688,838.3499755859375,95110.0
2026-02-27,835.9500122070312,835.9500122070312,810.6500244140625,820.4500122070312,364063.0
2026-03-02,786.0,816.0,785.5,803.0999755859375,316897.0
2026-03-04,788.0,805.5,766.5,795.9500122070312,307464.0
2026-03-05,803.7999877929688,805.0,774.0,793.0,275025.0
2026-03-06,794.0,813.8499755859375,787.2000122070312,802.2999877929688,264950.0
2026-03-09,786.0,789.6500244140625,761.5,772.75,245778.0
2026-03-10,788.5499877929688,789.0,771.0,780.7999877929688,306144.0
2026-03-11,782.4500122070312,794.4000244140625,767.0499877929688,770.9500122070312,311828.0
2026-03-12,770.0,770.9000244140625,748.3499755859375,759.7999877929688,494888.0
2026-03-13,763.2000122070312,763.2000122070312,711.5499877929688,715.9500122070312,595824.0
2026-03-16,715.9500122070312,721.7999877929688,686.75,705.7000122070312,421948.0
2026-03-17,711.9500122070312,774.7999877929688,709.9000244140625,748.4500122070312,12082827.0
2026-03-18,741.9500122070312,772.9500122070312,731.0,764.0999755859375,1328498.0
2026-03-19,745.0,770.3499755859375,741.0,742.9500122070312,598695.0
2026-03-20,749.9000244140625,758.4500122070312,735.2000122070312,739.9500122070312,336750.0
2026-03-23,739.9500122070312,739.9500122070312,704.0,722.4500122070312,348713.0
2026-03-24,749.0,755.0,723.5999755859375,744.9000244140625,441108.0
2026-03-25,754.0,785.0,746.75,776.6500244140625,775798.0
2026-03-27,771.0,772.5499877929688,741.0,751.9000244140625,461221.0
2026-03-30,742.0,750.9000244140625,717.0,721.8499755859375,321723.0
2026-04-01,755.0,777.5499877929688,739.1500244140625,766.0499877929688,440283.0
2026-04-02,756.7999877929688,780.0,740.3499755859375,773.5999755859375,197331.0
2026-04-06,765.0,777.0,757.2000122070312,766.8499755859375,340767.0
2026-04-07,766.8499755859375,772.7999877929688,756.0,766.4000244140625,209652.0
2026-04-08,805.0,814.7999877929688,785.4000244140625,809.75,422274.0
2026-04-09,802.0,833.9500122070312,798.7000122070312,808.0,369530.0
2026-04-10,819.9500122070312,845.0,811.0999755859375,819.2000122070312,527130.0
2026-04-13,761.4000244140625,779.4000244140625,691.9000244140625,698.9500122070312,8078086.0
2026-04-15,708.0,714.2000122070312,694.3499755859375,698.6500244140625,2902713.0
2026-04-16,703.0,708.25,695.7000122070312,702.9000244140625,1200446.0
2026-04-17,709.0,717.9500122070312,702.0999755859375,707.2999877929688,1419295.0
2026-04-20,708.2000122070312,767.9000244140625,701.5999755859375,743.4500122070312,8578450.0
2026-04-21,750.5,777.7000122070312,747.5,759.0499877929688,2604108.0
2026-04-22,761.0,773.6500244140625,759.2000122070312,766.5499877929688,687513.0
2026-04-23,766.5499877929688,774.7000122070312,747.5999755859375,754.6500244140625,621531.0
2026-04-24,756.0999755859375,765.0,727.5,736.0999755859375,609438.0
2026-04-27,747.2000122070312,768.2000122070312,740.5499877929688,760.7000122070312,1052116.0
2026-04-28,760.0,787.25,751.75,763.5,1300443.0
2026-04-29,768.7000122070312,785.2999877929688,761.0999755859375,764.3499755859375,1066134.0
2026-04-30,764.3499755859375,770.0,745.9000244140625,749.9500122070312,478009.0
2026-05-01,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312,0.0
2026-05-04,761.25,765.0,751.7999877929688,758.5499877929688,349744.0
2026-05-05,762.0,764.4000244140625,746.2999877929688,759.2999877929688,441736.0
2026-05-06,764.5999755859375,779.7000122070312,760.9500122070312,772.7000122070312,657395.0
2026-05-07,773.0999755859375,782.8499755859375,768.5499877929688,773.2000122070312,496402.0
2026-05-08,777.0,778.0,764.0999755859375,766.3499755859375,439611.0
2026-05-11,765.0,767.0,738.0,746.5499877929688,532617.0
2026-05-12,745.0,752.6500244140625,721.5499877929688,726.0,425406.0
2026-05-13,725.1500244140625,739.0,722.0999755859375,726.2000122070312,539947.0
2026-05-14,732.0,739.0,702.0,720.9000244140625,1330402.0
2026-05-15,722.0,728.0,706.5999755859375,707.3499755859375,374696.0
2026-05-18,704.0,704.5,678.0,681.6500244140625,1095359.0
2026-05-19,683.9000244140625,700.0,675.5999755859375,679.1500244140625,829562.0
2026-05-20,675.0,678.0,659.0,669.9500122070312,735454.0
2026-05-21,679.9500122070312,687.9500122070312,662.0,668.9500122070312,831690.0
2026-05-22,670.2000122070312,688.2000122070312,664.25,668.0,1214710.0
2026-05-25,676.2000122070312,683.4000244140625,669.4000244140625,670.7000122070312,788985.0
2026-05-26,670.25,673.3499755859375,659.0,660.25,676221.0
2026-05-27,663.0,679.2000122070312,648.0999755859375,656.9500122070312,1153909.0
2026-05-28,656.9500122070312,656.9500122070312,656.9500122070312,656.9500122070312,0.0
2026-05-29,660.25,670.0,587.0,596.0,10148134.0
2026-06-01,596.0,610.4000244140625,582.6500244140625,585.5,2943057.0
2026-06-02,585.5,612.5999755859375,580.0999755859375,600.0,2249784.0
2026-06-03,597.0499877929688,598.0999755859375,584.0999755859375,592.7000122070312,1397701.0
2026-06-04,588.9500122070312,604.7000122070312,588.0,598.0,1668766.0
2026-06-05,604.7999877929688,647.7999877929688,602.0499877929688,634.2999877929688,7789421.0
2026-06-08,629.0499877929688,629.0499877929688,607.0,609.9500122070312,1496500.0
2026-06-09,614.9500122070312,638.0,611.5999755859375,636.0,1685717.0
2026-06-10,639.0,654.4000244140625,634.0999755859375,639.8499755859375,1617409.0
2026-06-11,635.0,647.0,624.4000244140625,632.9000244140625,696790.0
2026-06-12,644.0,687.9000244140625,639.4500122070312,681.7000122070312,2844588.0
2026-06-15,701.75,719.5999755859375,684.0499877929688,688.9500122070312,2443920.0
2026-06-16,696.5,703.9000244140625,682.5499877929688,700.9500122070312,1142406.0
2026-06-17,705.0499877929688,717.4000244140625,700.0999755859375,706.9000244140625,866799.0
2026-06-18,709.9000244140625,711.9000244140625,696.1500244140625,700.6500244140625,577498.0
2026-06-19,699.0,754.75,696.0,737.9500122070312,5625870.0
2026-06-22,742.0,746.5999755859375,726.0499877929688,730.5,657585.0
2026-06-23,739.0,768.2999877929688,735.0,739.6500244140625,2045931.0
2026-06-24,744.0,787.8499755859375,736.75,777.8499755859375,4096292.0
2026-06-25,785.0,788.6500244140625,756.0,761.4500122070312,945500.0
2026-06-26,761.4500122070312,761.4500122070312,761.4500122070312,761.4500122070312,0.0
2026-06-29,761.4500122070312,790.0,758.0,785.4500122070312,1379941.0
2026-06-30,790.0,791.0999755859375,765.0,775.0999755859375,1500591.0
2026-07-01,778.5,795.0999755859375,772.6500244140625,779.5,856369.0
2026-07-02,788.7000122070312,789.5,770.0,779.7999877929688,515630.0
2026-07-03,778.0,778.0,745.75,770.3499755859375,1379531.0
2026-07-06,769.0499877929688,779.5,765.7999877929688,770.5999755859375,424675.0
2026-07-08,772.0,787.7000122070312,768.0,783.4000244140625,298874.0
