Date,Open,High,Low,Close,Volume
2025-12-01,543.8400268554688,553.7999877929688,524.2000122070312,528.219970703125,1168930
2025-12-02,528.0,535.0399780273438,520.0,522.5,758960
2025-12-03,523.260009765625,524.9400024414062,520.0,520.1799926757812,349430
2025-12-04,520.0,524.3400268554688,515.8200073242188,520.02001953125,706250
2025-12-05,520.0,535.0,520.0,528.260009765625,360765
2025-12-08,528.0,533.0,515.0,517.7999877929688,237600
2025-12-09,515.0,519.3599853515625,506.0,507.9200134277344,556845
2025-12-10,511.8399963378906,512.8400268554688,504.0,505.9599914550781,617240
2025-12-11,509.1400146484375,525.5999755859375,506.20001220703125,524.8800048828125,393590
2025-12-12,525.0399780273438,530.97998046875,508.0799865722656,522.1599731445312,471640
2025-12-15,523.0399780273438,539.7999877929688,514.02001953125,537.2000122070312,423455
2025-12-16,536.239990234375,569.760009765625,534.239990234375,561.6599731445312,1218565
2025-12-17,559.9400024414062,565.7999877929688,547.0999755859375,554.2999877929688,762615
2025-12-18,551.7999877929688,551.7999877929688,539.5999755859375,540.4400024414062,171765
2025-12-19,540.0,588.7999877929688,540.0,581.7000122070312,2630320
2025-12-22,581.0,585.52001953125,568.4400024414062,580.4600219726562,500825
2025-12-23,580.5599975585938,580.5599975585938,570.02001953125,576.760009765625,222030
2025-12-24,577.5999755859375,586.3800048828125,576.8200073242188,584.3599853515625,279445
2025-12-26,583.0,589.97998046875,574.0,576.6599731445312,207425
2025-12-29,576.97998046875,584.4000244140625,572.0,575.0,169410
2025-12-30,573.7999877929688,606.0,568.4400024414062,599.8599853515625,645765
2025-12-31,606.1799926757812,629.4000244140625,600.0,626.6799926757812,714670
2026-01-01,629.7999877929688,640.52001953125,619.0,627.2000122070312,697595
2026-01-02,626.239990234375,626.239990234375,608.0,609.1599731445312,520535
2026-01-05,609.0,619.760009765625,606.6400146484375,619.5800170898438,551865
2026-01-06,622.97998046875,630.7000122070312,622.97998046875,629.8800048828125,350655
2026-01-07,629.8800048828125,629.97998046875,614.0,618.7999877929688,274155
2026-01-08,621.5999755859375,628.2000122070312,609.0,624.219970703125,408625
2026-01-09,622.0,624.0,606.0,609.5599975585938,249275
2026-01-12,613.780029296875,626.5800170898438,608.4199829101562,619.719970703125,718420
2026-01-13,650.0999755859375,683.0,633.0,667.9000244140625,3867055
2026-01-14,645.0,675.0,643.4000244140625,666.5,1369461
2026-01-15,666.5,666.5,666.5,666.5,0
2026-01-16,650.0,658.7000122070312,621.0999755859375,631.2000122070312,917516
2026-01-19,620.0,631.9000244140625,601.7000122070312,623.9000244140625,722874
2026-01-20,623.9000244140625,624.4000244140625,604.0,610.0999755859375,312281
2026-01-21,595.0,595.0,564.2000122070312,569.5999755859375,797712
2026-01-22,570.0,584.9000244140625,537.0,555.0,814040
2026-01-23,557.0,559.0,516.5,521.7999877929688,564158
2026-01-27,520.0,525.0,498.0,518.2999877929688,1139734
2026-01-28,522.5999755859375,523.2999877929688,493.0,502.1000061035156,895693
2026-01-29,509.0,520.0,503.1000061035156,517.2999877929688,467620
2026-01-30,509.0,513.0,498.70001220703125,505.20001220703125,293149
2026-02-02,495.0,513.4500122070312,493.6499938964844,509.6000061035156,433533
2026-02-03,545.0999755859375,545.0999755859375,522.5999755859375,526.5999755859375,300445
2026-02-04,526.2000122070312,526.2000122070312,501.0,503.1000061035156,185987
2026-02-05,503.79998779296875,504.8999938964844,492.20001220703125,499.3999938964844,210809
2026-02-06,495.0,510.0,487.25,505.20001220703125,272723
2026-02-09,505.95001220703125,508.0,494.0,499.5,343621
2026-02-10,505.0,508.5,494.0,497.8500061035156,442281
2026-02-11,479.8999938964844,510.0,472.0,500.95001220703125,1133825
2026-02-12,500.0,515.0,493.6499938964844,495.70001220703125,276452
2026-02-13,490.0,500.70001220703125,485.0,486.3500061035156,270977
2026-02-16,480.0,503.04998779296875,479.3500061035156,500.3999938964844,328967
2026-02-17,500.0,504.20001220703125,492.0,499.25,292404
2026-02-18,500.0,505.1000061035156,493.0,500.95001220703125,178541
2026-02-19,505.0,514.2000122070312,497.3999938964844,507.70001220703125,289158
2026-02-20,509.6000061035156,511.5,499.0,506.0,196387
2026-02-23,513.5,513.5,499.0,502.5,192030
2026-02-24,500.0,502.0,492.6000061035156,496.6499938964844,273011
2026-02-25,500.0,500.0,490.0,492.6499938964844,150117
2026-02-26,491.0,493.45001220703125,486.8500061035156,489.95001220703125,123957
2026-02-27,490.0,490.20001220703125,480.6000061035156,481.8500061035156,991650
2026-03-02,475.0,481.8500061035156,451.29998779296875,454.3500061035156,272434
2026-03-04,450.0,452.0,426.0,429.45001220703125,388271
2026-03-05,430.5,449.0,426.0,437.95001220703125,215319
2026-03-06,441.45001220703125,449.20001220703125,430.0,432.1499938964844,287206
2026-03-09,421.0,427.8500061035156,400.0,405.29998779296875,344475
2026-03-10,410.0,486.3500061035156,407.75,486.3500061035156,6762223
2026-03-11,485.95001220703125,485.95001220703125,446.5,453.1499938964844,2562765
2026-03-12,443.1000061035156,451.6499938964844,433.29998779296875,449.45001220703125,633058
2026-03-13,447.0,488.3999938964844,443.20001220703125,474.79998779296875,4091568
2026-03-16,464.0,470.0,437.1499938964844,464.1000061035156,1438017
2026-03-17,470.6000061035156,484.79998779296875,462.0,477.95001220703125,772749
2026-03-18,476.5,496.1499938964844,473.8500061035156,485.5,526586
2026-03-19,466.0,489.5,466.0,480.6000061035156,342390
2026-03-20,483.45001220703125,499.8999938964844,474.6499938964844,492.20001220703125,538874
2026-03-23,481.6499938964844,508.79998779296875,470.79998779296875,480.5,526615
2026-03-24,493.79998779296875,497.6000061035156,477.20001220703125,493.3999938964844,305468
2026-03-25,496.1000061035156,527.25,496.1000061035156,526.7000122070312,733675
2026-03-27,517.2000122070312,522.9000244140625,462.1499938964844,485.8999938964844,3386640
2026-03-30,470.1000061035156,472.5,425.0,429.8500061035156,2271611
2026-04-01,447.6499938964844,447.6499938964844,428.6499938964844,432.5,682107
2026-04-02,428.5,428.5,409.1499938964844,419.70001220703125,904448
2026-04-06,419.6499938964844,426.8999938964844,412.6000061035156,424.25,344749
2026-04-07,415.04998779296875,421.95001220703125,411.0,412.25,415757
2026-04-08,434.0,444.79998779296875,423.29998779296875,441.3999938964844,566681
2026-04-09,442.0,446.0,428.0,430.25,316427
2026-04-10,435.0,445.0,432.6000061035156,441.1499938964844,331245
2026-04-13,428.04998779296875,430.29998779296875,421.3999938964844,428.75,296820
2026-04-15,436.0,449.0,432.75,445.3500061035156,282472
2026-04-16,447.3500061035156,456.0,442.04998779296875,448.25,344099
2026-04-17,450.1000061035156,463.3999938964844,448.25,460.04998779296875,335878
2026-04-20,463.0,476.8999938964844,457.45001220703125,466.5,425777
2026-04-21,463.0,480.0,461.3500061035156,470.70001220703125,255846
2026-04-22,473.0,495.20001220703125,463.04998779296875,484.79998779296875,514119
2026-04-23,485.0,505.0,480.1000061035156,501.75,429979
2026-04-24,501.75,509.95001220703125,481.3999938964844,486.95001220703125,229667
2026-04-27,490.04998779296875,494.8500061035156,485.0,487.8500061035156,142659
2026-04-28,491.79998779296875,522.4500122070312,486.8500061035156,488.6000061035156,671871
2026-04-29,494.29998779296875,501.0,484.0,486.70001220703125,199720
2026-04-30,481.6000061035156,484.3500061035156,469.20001220703125,471.79998779296875,176547
2026-05-01,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875,0
2026-05-04,468.0,475.3500061035156,460.6000061035156,464.04998779296875,200944
2026-05-05,462.04998779296875,464.3999938964844,449.1000061035156,452.95001220703125,211863
2026-05-06,458.1000061035156,475.8999938964844,456.0,474.3500061035156,249729
2026-05-07,477.0,494.0,477.0,490.04998779296875,269972
2026-05-08,487.6000061035156,504.95001220703125,485.0,494.8999938964844,846489
2026-05-11,494.8999938964844,514.0,486.3999938964844,502.75,371115
2026-05-12,500.0,504.8500061035156,476.0,478.3500061035156,226706
2026-05-13,470.0,485.75,470.0,478.5,216534
2026-05-14,485.5,508.6000061035156,482.0,505.6000061035156,633860
2026-05-15,505.8999938964844,514.4000244140625,501.8500061035156,505.5,280575
2026-05-18,500.0,500.45001220703125,482.54998779296875,497.5,215483
2026-05-19,497.5,503.0,483.45001220703125,496.70001220703125,171217
2026-05-20,499.6000061035156,511.6499938964844,486.0,507.8500061035156,936735
2026-05-21,511.70001220703125,534.2000122070312,509.3999938964844,527.2000122070312,721963
2026-05-22,531.9500122070312,533.9500122070312,505.20001220703125,510.75,240506
2026-05-25,515.0,520.8499755859375,493.0,502.8500061035156,359183
2026-05-26,502.95001220703125,507.79998779296875,491.04998779296875,494.8500061035156,250689
2026-05-27,477.0,516.0,475.5,497.0,978918
2026-05-28,497.0,497.0,497.0,497.0,0
2026-05-29,492.29998779296875,495.79998779296875,472.0,478.75,446188
2026-06-01,475.0,480.8999938964844,453.0,457.95001220703125,389204
2026-06-02,460.6499938964844,467.79998779296875,447.0,453.6499938964844,1107593
2026-06-03,450.29998779296875,456.8999938964844,441.0,454.5,325761
2026-06-04,453.8999938964844,458.8999938964844,448.1000061035156,451.29998779296875,135068
2026-06-05,455.3500061035156,465.95001220703125,445.0,462.70001220703125,300128
2026-06-08,456.0,464.54998779296875,450.0,456.6000061035156,162286
2026-06-09,457.8999938964844,473.5,456.0,470.70001220703125,182182
2026-06-10,473.5,479.0,462.29998779296875,465.1499938964844,142747
2026-06-11,465.1499938964844,471.0,455.8999938964844,459.95001220703125,149607
2026-06-12,468.8999938964844,547.0,467.70001220703125,530.1500244140625,19070826
2026-06-15,531.0,581.5999755859375,531.0,558.7000122070312,8528310
2026-06-16,558.0499877929688,563.3499755859375,547.6500244140625,551.6500244140625,636047
2026-06-17,557.0,562.2000122070312,545.4000244140625,548.75,356580
2026-06-18,551.8499755859375,558.4000244140625,546.25,551.5499877929688,240367
2026-06-19,550.0,550.5,531.0,543.7999877929688,622962
2026-06-22,541.5499877929688,560.0,535.2999877929688,549.9500122070312,666352
2026-06-23,548.0499877929688,555.5,536.0999755859375,539.25,335029
2026-06-24,541.0,550.0,528.0,534.0499877929688,432930
2026-06-25,533.0,535.5999755859375,515.0,518.0,343590
2026-06-26,518.0,518.0,518.0,518.0,0
2026-06-29,514.4000244140625,529.7999877929688,506.79998779296875,518.0499877929688,317275
2026-06-30,521.9000244140625,529.5999755859375,515.3499755859375,524.3499755859375,210239
2026-07-01,524.4000244140625,534.6500244140625,511.0,513.9500122070312,264032
2026-07-02,514.9500122070312,529.7999877929688,510.0,523.0,404652
2026-07-03,526.0999755859375,533.7999877929688,522.0,524.75,146126
2026-07-06,524.75,526.2999877929688,520.0,522.25,106894
2026-07-07,521.0,525.2000122070312,513.1500244140625,517.7999877929688,121908
2026-07-08,514.4500122070312,518.5499877929688,499.0,501.1000061035156,117411
2026-07-09,501.45001220703125,515.5,500.0,507.5,112567
