Date,Open,High,Low,Close,Volume
2025-09-26,1274.3383308470752,1275.8374348646971,1234.2623078421261,1245.2557373046875,237409.0
2025-09-29,1230.4645207982248,1268.2419905935883,1230.4645207982248,1255.249755859375,202658.0
2025-09-30,1257.248599728954,1283.2330699936224,1200.5825152968873,1224.268310546875,647096.0
2025-10-01,1220.2707400755771,1246.3551270732892,1209.2773099848062,1235.161865234375,237883.0
2025-10-03,1240.7584741332432,1324.2086010685036,1236.6609473897945,1311.5162353515625,708970.0
2025-10-06,1319.211535216625,1331.803984562395,1302.22168968732,1310.8165283203125,404945.0
2025-10-07,1309.2175110669853,1314.2145244680044,1294.2264708639282,1310.61669921875,185821.0
2025-10-08,1318.0123226723997,1318.0123226723997,1289.229476263829,1295.1259765625,385021.0
2025-10-09,1295.2259167005047,1353.690975440458,1295.2259167005047,1349.2935791015625,1070229.0
2025-10-10,1350.5928675481139,1360.686810675495,1335.2020411769824,1343.3970947265625,285977.0
2025-10-13,1339.2994912298386,1345.2959072389244,1313.2151059897944,1316.51318359375,225041.0
2025-10-14,1323.2092363890545,1331.104542486023,1305.8196042001703,1322.609619140625,289799.0
2025-10-15,1323.2092291195072,1347.4947645254208,1323.2092291195072,1341.798095703125,220932.0
2025-10-16,1346.7950030764944,1351.4922687869062,1314.2145006907872,1321.8099365234375,423328.0
2025-10-17,1323.2092363890545,1335.701770720522,1312.9153393009628,1322.609619140625,185224.0
2025-10-20,1336.2014460623334,1342.2977782978417,1314.3145019405154,1319.9111328125,161102.0
2025-10-21,1324.3084449719981,1354.1906090093967,1321.6101065795722,1349.793212890625,222609.0
2025-10-23,1355.589898997627,1360.187127195574,1320.211017652721,1323.4090576171875,217835.0
2025-10-24,1325.307850665493,1349.1935987766478,1319.2115188038333,1335.5018310546875,221262.0
2025-10-27,1335.2019512126951,1335.7016525417416,1314.5143649891208,1326.9068603515625,159568.0
2025-10-28,1326.2073797843418,1328.4060169202166,1309.217533924256,1318.212158203125,150911.0
2025-10-29,1321.2103301023394,1333.8027793483138,1305.119971510406,1311.6160888671875,259610.0
2025-10-30,1312.2157910649046,1323.6090066434715,1301.2223609798216,1319.1116943359375,263242.0
2025-10-31,1319.1117090202501,1324.2086386260466,1300.32288859399,1304.020751953125,200921.0
2025-11-03,1299.2234838577544,1329.2055642544717,1296.8248930265374,1320.0111083984375,330923.0
2025-11-04,1320.111060806071,1322.2097820924519,1300.2229225262886,1317.2127685546875,262761.0
2025-11-06,1317.212753185622,1318.212155881514,1292.3276016584318,1313.71484375,277375.0
2025-11-07,1306.3192857677723,1323.8088335666605,1286.2313152668155,1314.814208984375,213885.0
2025-11-10,1320.2109557459958,1327.0069428485683,1311.3162473903164,1318.811767578125,154383.0
2025-11-11,1319.211615431982,1327.3067532181062,1306.4192115742856,1318.7119140625,210860.0
2025-11-12,1319.3114430721525,1321.2103325486685,1300.2228764340528,1316.1134033203125,233975.0
2025-11-13,1339.1995633007473,1352.091882003644,1237.160576197983,1270.5406494140625,1497615.0
2025-11-14,1270.540684935753,1300.2228959442843,1264.844016420725,1286.5311279296875,375202.0
2025-11-17,1297.2247509201322,1298.8237708977485,1253.2510305499582,1258.4478759765625,342503.0
2025-11-18,1258.4478795859325,1271.240283438362,1244.2564094974534,1248.8536376953125,343302.0
2025-11-19,1248.8535617632606,1275.237816856319,1240.6585086043654,1264.0445556640625,305534.0
2025-11-20,1274.238487564407,1274.238487564407,1245.5556778589778,1263.1451416015625,253172.0
2025-11-21,1259.047600286083,1259.047600286083,1218.6717058436752,1222.26953125,264678.0
2025-11-24,1225.767422242017,1231.2641371399632,1185.2916125389581,1190.9881591796875,351856.0
2025-11-25,1198.2838244520544,1202.7811365538346,1169.3011464628055,1188.0899658203125,275402.0
2025-11-26,1193.9863938222866,1251.1523032289276,1182.5933002878062,1240.2587890625,518172.0
2025-11-27,1248.3539015829404,1276.2372616120015,1218.6716898729921,1228.166015625,373699.0
2025-11-28,1234.2623983535111,1234.8620156050517,1202.3814261746963,1219.671142578125,188904.0
2025-12-01,1225.4675531563264,1246.2551783055314,1213.1749730322667,1218.971435546875,194447.0
2025-12-02,1212.3753351322582,1223.2688484600167,1202.181476860716,1210.0767822265625,136009.0
2025-12-03,1212.475337417453,1217.0726875513096,1198.28386751853,1203.480712890625,129518.0
2025-12-04,1203.480700638003,1210.2766878991556,1189.2892308835633,1195.0858154296875,136935.0
2025-12-05,1197.9839710143822,1223.1689923226884,1185.9911385811129,1219.5711669921875,181602.0
2025-12-08,1220.4705422555828,1253.2509999855856,1204.2802671312845,1218.7716064453125,326342.0
2025-12-09,1214.2743308774886,1252.1517191784155,1184.991781753662,1239.2593994140625,364185.0
2025-12-10,1240.05891076086,1287.9302021764604,1229.2653128732572,1281.2342529296875,451882.0
2025-12-11,1289.3294139798013,1289.3294139798013,1253.051168743107,1279.435302734375,354593.0
2025-12-12,1292.1277454928459,1297.3245906142872,1269.4412315265065,1287.530517578125,203664.0
2025-12-15,1281.3342123994871,1294.4263637289405,1270.340782398092,1287.230712890625,169227.0
2025-12-16,1282.333638621576,1329.2056517948765,1279.3354303844446,1308.7178955078125,3575763.0
2025-12-17,1316.8130259584027,1318.212214194026,1279.4353390791214,1304.620361328125,435545.0
2025-12-18,1309.11767578125,1329.205646490383,1292.327660921357,1309.11767578125,2582441.0
2025-12-19,1314.314516962311,1327.206836688054,1289.329448500563,1300.123046875,567162.0
2025-12-22,1302.3216213700732,1360.1870615396833,1301.122386940636,1351.692138671875,773114.0
2025-12-23,1356.0896039159202,1391.1686157320978,1344.1966868963157,1388.3702392578125,664616.0
2025-12-24,1390.5689369280026,1394.1667622375228,1369.3815265543403,1374.3785400390625,255614.0
2025-12-26,1373.57903935679,1383.1732804866986,1358.9877849303255,1368.9818115234375,180818.0
2025-12-29,1369.0817423336525,1394.1667249566917,1365.184047520316,1386.5712890625,368834.0
2025-12-30,1385.6718586866657,1389.1697681748758,1274.738157774859,1293.5269775390625,2259195.0
2025-12-31,1307.2187592675227,1337.200840902099,1303.021316637643,1320.5108642578125,562156.0
2026-01-01,1321.7101189373168,1368.9819171697266,1314.6143839080983,1351.59228515625,601297.0
2026-01-02,1357.1888406307328,1373.179283524762,1344.196605779334,1347.994384765625,360426.0
2026-01-05,1351.0925512513872,1351.0925512513872,1330.2050101633909,1335.40185546875,225432.0
2026-01-06,1334.2025461728526,1338.999727722095,1314.2144930466677,1317.71240234375,206195.0
2026-01-07,1315.2139514980397,1347.6945392060081,1309.2175353057994,1336.801025390625,219178.0
2026-01-08,1336.2014628705344,1339.8992042081625,1272.8393047792122,1286.031494140625,312867.0
2026-01-09,1285.9313713500535,1294.5263319411174,1260.2467714369352,1264.4442138671875,185361.0
2026-01-12,1264.244369542067,1269.3412987273032,1224.0684312615067,1251.35205078125,317515.0
2026-01-13,1259.7471507541252,1272.7393863430214,1231.2641727323144,1234.9619140625,231342.0
2026-01-14,1230.2647309712902,1246.8547914898631,1225.267717441756,1237.9600830078125,246035.0
2026-01-15,1237.9600830078125,1237.9600830078125,1237.9600830078125,1237.9600830078125,0.0
2026-01-16,1243.1569931741117,1244.6560971641125,1220.370563727142,1228.265869140625,234967.0
2026-01-19,1217.2724352404302,1225.8672736841925,1199.2831874289952,1205.1796875,127813.0
2026-01-20,1203.7805833826615,1206.9786233066761,1154.3101484491274,1166.1031494140625,497222.0
2026-01-21,1164.8038315993904,1173.3986703073795,1124.3280227793343,1141.5177001953125,464686.0
2026-01-22,1152.4112679681948,1177.0965886919878,1145.0156633384472,1151.411865234375,222480.0
2026-01-23,1157.2084401927418,1157.3083560658058,1110.3364279698706,1114.833740234375,277168.0
2026-01-27,1120.530235397421,1129.8247291152402,1096.2448234852884,1100.04248046875,645916.0
2026-01-28,1100.0424912298415,1147.214371359651,1095.5451791283338,1141.31787109375,560080.0
2026-01-29,1149.3130825575054,1162.3053174038077,1123.8283142051434,1132.7230224609375,398141.0
2026-01-30,1134.1222307144617,1134.1222307144617,1083.352524847025,1103.1407470703125,373797.0
2026-02-02,1072.3590472423912,1106.3387374625602,1042.2770517704853,1097.5439453125,291738.0
2026-02-03,1149.3130502538647,1180.994065535818,1124.327983943998,1168.0018310546875,417616.0
2026-02-04,1254.250395221035,1327.2067927119797,1254.250395221035,1284.732177734375,5236292.0
2026-02-05,1285.231888379853,1287.8303110330846,1254.450236033381,1265.34375,403513.0
2026-02-06,1259.2473585951996,1264.2443719229582,1222.1695441027089,1260.546630859375,301931.0
2026-02-09,1270.1409744018774,1284.1326128471,1251.452069851601,1257.448486328125,277312.0
2026-02-10,1260.246790391678,1269.141498720171,1241.7578406515938,1248.9534912109375,287764.0
2026-02-11,1251.2522155822066,1251.2522155822066,1214.3742305158064,1221.8697509765625,1488384.0
2026-02-12,1219.2712892232807,1248.2539674097359,1207.3783727403934,1224.867919921875,257813.0
2026-02-13,1219.3711753955936,1219.3711753955936,1180.3944711975705,1189.68896484375,316311.0
2026-02-16,1179.395099559429,1189.2892106695208,1172.2993648028132,1187.2904052734375,164059.0
2026-02-17,1187.1904665438387,1205.179714762206,1168.401647383474,1174.9976806640625,346740.0
2026-02-18,1175.2976319831064,1226.9667052704763,1169.3012154933967,1210.676513671875,352554.0
2026-02-19,1222.869180306062,1222.869180306062,1124.3280935712128,1126.7266845703125,1509019.0
2026-02-20,1121.3298045080792,1147.314274131261,1121.3298045080792,1142.3172607421875,416064.0
2026-02-23,1157.3083538963044,1158.3077566198763,1130.324480359862,1138.3197021484375,178885.0
2026-02-24,1122.5290681013241,1168.0018911239051,1122.429152230425,1163.4046630859375,289945.0
2026-02-25,1181.8936270473716,1257.248616201708,1177.5962685688116,1251.0523681640625,1388532.0
2026-02-26,1249.253352371822,1303.2210971942848,1244.356254831045,1263.644775390625,736627.0
2026-02-27,1263.2450340252433,1267.9421779952056,1227.4663679651246,1232.2635498046875,318862.0
2026-03-02,1181.2940003727153,1247.25457907373,1181.2940003727153,1209.7769775390625,455339.0
2026-03-04,1184.292243519897,1197.6842645971556,1146.9145567510961,1165.103759765625,368790.0
2026-03-05,1176.8966069316643,1211.2760845561713,1149.313116534321,1204.8798828125,2440760.0
2026-03-06,1198.883505057405,1216.1732212951833,1178.3957488437786,1183.2928466796875,277470.0
2026-03-09,1161.1061335989132,1169.101355391304,1127.8259740891253,1161.6058349609375,309024.0
2026-03-10,1177.496190251153,1199.0833857640962,1158.6075771734243,1170.1007080078125,375500.0
2026-03-11,1181.2940202946018,1223.0691029753855,1175.2976039479286,1184.891845703125,381855.0
2026-03-12,1177.2964000907677,1214.1743847307823,1154.410053482392,1204.2802734375,285346.0
2026-03-13,1194.2862300456031,1202.4812834109725,1135.3214705705482,1140.11865234375,398683.0
2026-03-16,1148.3137442324648,1156.3089661244228,1119.2311489999486,1146.5147705078125,522472.0
2026-03-17,1152.411265065031,1241.2581922772733,1150.5123754760764,1235.5616455078125,1493749.0
2026-03-18,1232.8631068029065,1260.4465960392783,1221.2700602539846,1246.255126953125,556655.0
2026-03-19,1227.3664642316792,1227.3664642316792,1176.496841044375,1184.6920166015625,605940.0
2026-03-20,1200.282619316426,1274.2384176756395,1200.282619316426,1245.055908203125,1463549.0
2026-03-23,1229.2652802091986,1233.2628908765457,1185.6913483345957,1208.87744140625,1480245.0
2026-03-24,1244.256411163983,1266.2432714415797,1220.2707454066053,1258.0482177734375,675841.0
2026-03-25,1271.4400284440987,1339.6992796292393,1269.6411768358728,1306.9188232421875,985456.0
2026-03-27,1299.22348845484,1309.217515289108,1269.8410251626124,1277.5364990234375,524573.0
2026-03-30,1259.247345352161,1295.2258409336512,1233.66266178258,1270.9403076171875,473290.0
2026-04-01,1314.3144564407075,1356.3892853933469,1301.4221373086307,1346.7950439453125,1162711.0
2026-04-02,1327.2067932394696,1397.1649826421526,1289.2294904208704,1387.4708251953125,1007135.0
2026-04-06,1382.7735384003327,1439.139874553144,1359.6873606455224,1435.841796875,868342.0
2026-04-07,1437.141123319459,1458.1285806141104,1422.150082394708,1441.038818359375,561787.0
2026-04-08,1483.9131665386649,1499.0041227950778,1448.3343330897667,1482.4140625,855800.0
2026-04-09,1475.0184708244863,1501.402726530708,1472.4200482013325,1486.11181640625,438826.0
2026-04-10,1493.1076288679847,1509.0980720151651,1484.812537686425,1505.30029296875,419487.0
2026-04-13,1485.911960510667,1514.0950674221397,1459.12791975995,1502.0023193359375,497706.0
2026-04-15,1529.0861150889634,1541.5786487089713,1502.1022424697464,1510.7969970703125,560065.0
2026-04-16,1523.289553698937,1567.8630119263064,1509.1979999622013,1555.7701416015625,849310.0
2026-04-17,1571.3609068675792,1630.0257962920043,1555.970080958046,1622.3304443359375,1556867.0
2026-04-20,1630.0258426999128,1652.012702625969,1617.4333927781063,1628.126953125,760276.0
2026-04-21,1635.0228287536065,1657.0096883089727,1627.4273925794146,1648.91455078125,623314.0
2026-04-22,1654.0114601455512,1682.994138299159,1644.017433196031,1678.496826171875,771508.0
2026-04-23,1678.0971064162045,1699.9840506923238,1664.9050391251376,1696.7860107421875,580444.0
2026-04-24,1698.9845543904385,1699.9839570694917,1660.1077657757896,1694.587158203125,488669.0
2026-04-27,1703.781770378337,1745.9565154852016,1688.0910748026115,1729.366455078125,975246.0
2026-04-28,1733.2641743420634,1759.9481779861637,1708.9786396117775,1750.8536376953125,855487.0
2026-04-29,1759.3486004088134,1779.9362723657243,1734.6632796374156,1771.1414794921875,831742.0
2026-04-30,1780.9356549569616,1784.133694876217,1735.6626627407443,1763.34619140625,503137.0
2026-05-01,1763.34619140625,1763.34619140625,1763.34619140625,1763.34619140625,0.0
2026-05-04,1778.9368439781815,1813.9159392249435,1766.144440346119,1796.4263916015625,893221.0
2026-05-05,1806.9201161440346,1833.1044185856565,1754.9511747505114,1782.734619140625,1287253.0
2026-05-06,1844.8974293212968,1844.8974293212968,1732.064837332231,1763.34619140625,1978293.0
2026-05-07,1771.3413553144535,1771.9409725300432,1720.0719484270612,1725.6685791015625,713280.0
2026-05-08,1725.1688746861644,1753.9517209572425,1701.6829114710672,1735.262939453125,510382.0
2026-05-11,1736.96190064819,1772.5406125335635,1711.7770012904562,1742.658447265625,621425.0
2026-05-12,1752.9523147720263,1773.939771220266,1695.186790606007,1702.7823486328125,545968.0
2026-05-13,1704.881080145107,1772.340761992126,1695.5865862916692,1748.7548828125,804023.0
2026-05-14,1758.9487435154917,1788.9308243708695,1746.6560415658273,1757.9493408203125,431455.0
2026-05-15,1767.4436255854307,1767.4436255854307,1723.9696093496566,1732.9642333984375,297190.0
2026-05-18,1704.08152533894,1712.3766165769532,1653.8116425513135,1696.0863037109375,604145.0
2026-05-19,1702.682273006987,1703.8816294044425,1649.0143986498854,1663.5057373046875,293616.0
2026-05-20,1664.005441566796,1677.7972471787405,1635.1226800734546,1653.9114990234375,225391.0
2026-05-21,1650.1138007383731,1719.9720750180159,1650.013884866208,1713.076171875,567204.0
2026-05-22,1718.8726980266295,1741.7590438552977,1706.9797817054316,1736.2623291015625,399225.0
2026-05-25,1749.4544734797946,1807.319915768153,1746.5561811722355,1800.3240966796875,943695.0
2026-05-26,1808.9189233683953,1866.8842811337915,1808.5191378808777,1852.5927734375,961930.0
2026-05-27,1868.683249223987,1887.47194710694,1848.895026626537,1857.6898193359375,586714.0
2026-05-28,1857.6898193359375,1857.6898193359375,1857.6898193359375,1857.6898193359375,0.0
2026-05-29,1863.786097173058,1863.786097173058,1798.9248383250795,1801.0235595703125,649536.0
2026-06-01,1803.9218328895279,1838.900926602067,1800.024138047794,1816.5142822265625,725142.0
2026-06-02,1815.914672601342,1845.6969213141813,1800.9236323762348,1820.61181640625,355876.0
2026-06-03,1798.8249829706097,1812.6166673299667,1776.5382534804235,1791.729248046875,447376.0
2026-06-04,1786.5322011179803,1801.823110876,1763.2461919408554,1774.439453125,472979.0
2026-06-05,1779.5364030335757,1829.0068361223864,1770.9415643105551,1777.53759765625,486178.0
2026-06-08,1738.960703088496,1759.1485888886093,1698.984594971519,1710.1778564453125,297220.0
2026-06-09,1726.9679146719109,1728.966720128707,1703.9816519187546,1716.17431640625,254274.0
2026-06-10,1723.370019606368,1725.9684421957181,1676.9977104831587,1702.7823486328125,476060.0
2026-06-11,1698.984589625146,1707.8792980526637,1669.0025086317612,1673.199951171875,249878.0
2026-06-12,1715.4000244140625,1774.300048828125,1705.4000244140625,1761.9000244140625,573860.0
2026-06-15,1797.0999755859375,1797.0999755859375,1760.0,1767.9000244140625,380239.0
2026-06-16,1761.0,1775.0999755859375,1731.699951171875,1765.0,363359.0
2026-06-17,1770.0,1796.0,1745.0,1754.300048828125,437120.0
2026-06-18,1764.9000244140625,1772.4000244140625,1740.0,1756.199951171875,312155.0
2026-06-19,1753.0999755859375,1786.9000244140625,1742.0,1766.199951171875,235003.0
2026-06-22,1770.0,1809.0,1743.0,1785.5999755859375,828869.0
2026-06-23,1787.9000244140625,1814.0,1750.0999755859375,1767.4000244140625,566620.0
2026-06-24,1768.0,1778.0,1700.0,1704.300048828125,694544.0
2026-06-25,1704.699951171875,1734.800048828125,1691.199951171875,1721.4000244140625,333028.0
2026-06-26,1721.4000244140625,1721.4000244140625,1721.4000244140625,1721.4000244140625,0.0
2026-06-29,1725.0,1824.800048828125,1720.5999755859375,1805.699951171875,1093427.0
2026-06-30,1820.0,1823.0,1788.199951171875,1810.4000244140625,302196.0
2026-07-01,1816.4000244140625,1834.9000244140625,1781.0,1805.9000244140625,523486.0
2026-07-02,1800.0,1842.0,1776.0,1811.9000244140625,427477.0
2026-07-03,1825.0,1848.0,1771.199951171875,1777.0,475569.0
2026-07-06,1784.0,1805.0999755859375,1746.199951171875,1755.4000244140625,309334.0
2026-07-08,1745.0,1784.800048828125,1745.0,1778.0,96623.0
