Date,Open,High,Low,Close,Volume
2025-12-15,6711.5,6860.0,6685.0,6801.5,671335
2025-12-16,6801.0,6850.0,6751.0,6779.5,173055
2025-12-17,6820.0,6820.0,6545.0,6580.5,245498
2025-12-18,6582.0,6630.0,6528.0,6585.5,147557
2025-12-19,6606.0,6705.0,6565.0,6681.0,182921
2025-12-22,6699.5,6748.0,6686.0,6709.0,86930
2025-12-23,6701.5,6723.5,6630.0,6654.5,87368
2025-12-24,6655.0,6770.0,6613.0,6660.0,110715
2025-12-26,6689.0,6733.0,6618.0,6652.0,90381
2025-12-29,6635.0,6680.0,6480.0,6493.0,167603
2025-12-30,6499.0,6516.5,6242.0,6264.5,499737
2025-12-31,6299.0,6428.5,6251.0,6387.0,190390
2026-01-01,6405.0,6465.0,6373.5,6447.5,86159
2026-01-02,6440.0,6549.5,6420.0,6482.5,161308
2026-01-05,6522.0,6824.0,6500.0,6712.0,339436
2026-01-06,6724.0,6724.0,6620.0,6707.5,174518
2026-01-07,6698.0,6723.0,6620.0,6653.0,106729
2026-01-08,6655.0,6720.0,6500.0,6527.0,141349
2026-01-09,6500.0,6579.0,6310.5,6329.5,196398
2026-01-12,6302.0,6310.0,6060.5,6118.5,368392
2026-01-13,6175.0,6175.0,6045.0,6145.5,242318
2026-01-14,6144.0,6194.0,6052.5,6113.5,150829
2026-01-15,6113.5,6113.5,6113.5,6113.5,0
2026-01-16,6149.5,6255.0,6121.0,6145.0,230808
2026-01-19,6150.0,6220.0,6050.0,6080.5,141342
2026-01-20,6119.5,6149.0,6016.0,6033.0,263333
2026-01-21,6041.0,6048.0,5737.0,5784.0,368379
2026-01-22,5856.0,5860.0,5687.5,5732.0,354095
2026-01-23,5742.0,5779.5,5544.0,5565.5,297126
2026-01-27,5580.0,5593.0,5400.5,5510.0,713699
2026-01-28,5555.0,5630.0,5522.5,5614.0,155643
2026-01-29,5626.0,5638.0,5473.0,5547.0,258594
2026-01-30,5544.0,5860.0,5503.0,5716.0,537803
2026-02-02,6028.0,6050.0,5813.5,5999.0,380630
2026-02-03,6300.0,6560.0,6151.0,6193.5,694293
2026-02-04,6170.5,6422.0,6154.0,6390.0,282005
2026-02-05,6408.0,6476.0,6267.5,6399.5,292017
2026-02-06,6380.0,6665.5,6312.5,6640.0,442275
2026-02-09,6706.5,7064.5,6664.5,7048.0,549369
2026-02-10,7299.0,7530.0,7172.5,7510.5,1658147
2026-02-11,7441.0,7731.0,7420.5,7696.0,557384
2026-02-12,7650.0,7862.0,7636.5,7784.5,620234
2026-02-13,7750.0,7820.5,7660.0,7734.5,351861
2026-02-16,7760.0,7812.5,7687.5,7771.0,163902
2026-02-17,7754.5,7909.0,7686.0,7818.0,217273
2026-02-18,7865.0,7920.0,7764.0,7894.0,245762
2026-02-19,7877.0,7916.0,7673.0,7705.5,157629
2026-02-20,7705.5,7768.0,7614.0,7650.5,184018
2026-02-23,7675.0,7859.0,7675.0,7770.0,332977
2026-02-24,7770.5,8011.0,7699.0,7929.5,190988
2026-02-25,7957.5,8073.5,7957.5,8044.5,256525
2026-02-26,8044.5,8044.5,7919.0,7942.5,204008
2026-02-27,7950.0,8142.5,7924.0,7974.0,272476
2026-03-02,7614.0,7964.0,7603.0,7884.5,183333
2026-03-04,7750.0,7774.5,7514.0,7657.0,295675
2026-03-05,7745.0,7877.5,7525.5,7825.5,258190
2026-03-06,7839.5,7945.0,7777.5,7872.5,168706
2026-03-09,7700.0,7769.5,7199.5,7310.5,661377
2026-03-10,7500.0,7565.0,7193.5,7507.5,361829
2026-03-11,7510.0,7544.5,7275.0,7308.0,245346
2026-03-12,7305.5,7305.5,6883.5,6929.5,775004
2026-03-13,6860.0,6950.0,6426.0,6446.0,578599
2026-03-16,6446.0,6610.0,6361.0,6528.5,308999
2026-03-17,6701.0,6810.0,6589.0,6778.0,572762
2026-03-18,6790.0,6935.0,6750.0,6850.0,303045
2026-03-19,6719.5,6742.0,6622.5,6677.0,241373
2026-03-20,6750.0,6844.0,6627.0,6654.5,171132
2026-03-23,6574.0,6580.0,6206.0,6289.0,314526
2026-03-24,6467.0,6520.0,6136.0,6452.0,469079
2026-03-25,6551.0,6805.0,6498.5,6746.5,400447
2026-03-27,6720.5,6720.5,6541.0,6602.0,311173
2026-03-30,6475.0,6641.0,6370.5,6549.0,270035
2026-04-01,6656.0,6820.0,6521.0,6579.5,264834
2026-04-02,6520.0,6520.0,6206.5,6281.5,430622
2026-04-06,6300.0,6443.0,6120.0,6405.0,331960
2026-04-07,6340.5,6460.0,6265.5,6433.5,186093
2026-04-08,6695.0,7075.0,6659.0,6944.0,431910
2026-04-09,6900.5,6960.0,6740.0,6888.5,342884
2026-04-10,6998.5,7290.5,6972.5,7245.0,456304
2026-04-13,7020.0,7315.0,7007.0,7178.5,516152
2026-04-15,7320.0,7525.0,7262.5,7506.5,346530
2026-04-16,7589.0,7743.0,7535.0,7714.5,395643
2026-04-17,7749.0,7992.5,7714.0,7958.5,393872
2026-04-20,7958.5,8039.0,7775.0,7980.5,351270
2026-04-21,7964.0,8076.0,7835.0,7858.5,268365
2026-04-22,7843.5,7961.0,7816.5,7828.5,172816
