Date,Open,High,Low,Close,Volume
2025-11-20,592.5149100568789,594.1103482442221,586.1330355833744,589.4735717773438,2658325
2025-11-21,589.4735977846643,595.3069835804495,585.3353423144453,587.3795166015625,1887192
2025-11-24,587.3795166015625,591.5676181056979,580.3993677153595,587.3795166015625,3314692
2025-11-25,587.3795076171082,594.8083924190639,584.8367513055842,591.3681640625,1338159
2025-11-26,591.3183321361699,607.6718482972423,590.4208600697192,603.2843017578125,1896432
2025-11-27,603.2842813526916,611.1619020986525,601.0406621245204,604.9296264648438,922708
2025-11-28,604.929670327731,606.9239986751566,594.4095396054033,599.7942504882812,923045
2025-12-01,599.7942340380564,608.7687113553341,598.4480867852926,607.6219482421875,1073603
2025-12-02,608.2701213977045,608.2701213977045,597.3013159298771,601.7387084960938,1067276
2025-12-03,600.7913844403656,601.2401204683778,586.3325046488546,587.5291137695312,1130814
2025-12-04,587.5291130189316,590.321160388898,584.088884624657,589.2243041992188,838723
2025-12-05,588.3268239114171,593.2129523870337,582.2939932284677,591.5177612304688,1155927
2025-12-08,591.3183057510223,593.9109080418665,579.1030456406513,582.5432739257812,921220
2025-12-09,578.3552013877731,586.7812505459226,573.3693806861544,581.8452758789062,740390
2025-12-10,582.8424041530286,586.9307525319448,579.9007579476789,581.4463500976562,860357
2025-12-11,582.0945707500433,597.5007689919873,579.7013524526672,596.2044677734375,1047488
2025-12-12,597.3013402632372,604.6304725977657,575.7127115499628,581.8951416015625,2413068
2025-12-15,580.299677549251,580.299677549251,568.9319821239253,575.8124389648438,1661085
2025-12-16,575.8622544852177,576.2112375673523,557.6640100794078,558.611328125,4616765
2025-12-17,558.6113433513486,561.3535446379286,546.8448190940736,552.478759765625,1554041
2025-12-18,555.4204094260477,559.7580489609396,548.9886887423273,557.1156005859375,1224222
2025-12-19,557.1156197071642,564.793795792264,555.4204284890924,562.1014404296875,1860282
2025-12-22,565.3920711628051,568.7824536063164,560.5059424992863,566.8878173828125,1672475
2025-12-23,566.8878237686977,568.4832620765168,561.5031129711854,564.743896484375,1539279
2025-12-24,566.3892142388576,566.3892142388576,558.7110384227132,562.0515747070312,2850948
2025-12-26,562.0515817662302,564.3450470746457,553.4260877652421,558.2124633789062,2395184
2025-12-29,558.2124972628026,563.2980711114488,556.7167509888603,562.001708984375,1658716
2025-12-30,562.0016936915475,575.8124537623804,553.8249963061534,556.7167358398438,4282934
2025-12-31,560.4062515911645,560.4062515911645,554.0243766944088,557.015869140625,1176977
2026-01-01,557.0158556526569,557.7138827122855,549.985860746692,551.5813598632812,826911
2026-01-02,552.030017115368,555.8192893555064,547.4430866359227,551.3818969726562,2603875
2026-01-05,551.3819067419772,552.7280539455162,531.2391795495706,537.5213012695312,2594502
2026-01-06,537.5213103952041,549.2878349193824,531.3388806364455,544.9501953125,2208300
2026-01-07,546.246508221891,554.5728653767603,533.5326653321001,535.8760375976562,3508452
2026-01-08,533.432973430554,534.9287196533546,521.766140720295,524.45849609375,2400767
2026-01-09,524.4584872679643,528.8459729304368,518.2262114445073,520.2703857421875,2238658
2026-01-12,520.27038301544,523.9100564220906,510.6477248496275,522.1151123046875,1704055
2026-01-13,525.0069392811168,527.1009597083497,519.0239542180841,526.502685546875,784250
2026-01-14,526.5026490273177,529.2946963573219,521.7162734813011,527.7989501953125,1434389
2026-01-15,527.7989501953125,527.7989501953125,527.7989501953125,527.7989501953125,0
2026-01-16,524.8074764413144,530.2918792294115,522.8629941894843,526.30322265625,3065491
2026-01-19,523.1122940083246,528.9955868973457,514.4868605412839,515.8330078125,1822460
2026-01-20,515.8329856823235,517.8771599502776,502.37127009941423,505.3627624511719,2031428
2026-01-21,503.5678807150554,509.7503104328816,497.6347420272862,506.060791015625,2067208
2026-01-22,508.55370070406065,512.293066150414,496.8868683390245,499.5792236328125,3527811
2026-01-23,503.5678932779366,504.5152113882001,488.61043110136427,491.20306396484375,1831633
2026-01-27,493.59623386952524,493.6460799025532,479.7356588430322,486.91522216796875,3228069
2026-01-28,486.6160898515652,493.89537574455414,483.92373455907125,492.25006103515625,1030723
2026-01-29,492.15034278189086,495.9894307576207,483.923738732913,487.01495361328125,1099442
2026-01-30,485.61892418980295,498.78150268522546,481.6801137616405,495.6404113769531,3196265
2026-02-02,492.4993579839116,496.38829200678236,487.0648317311287,495.0421447753906,779665
2026-02-03,518.5253448335699,518.5253448335699,500.1775310256657,505.0636291503906,1605604
2026-02-04,502.32141441478905,518.5253310088145,499.8783502020458,515.1349487304688,818446
2026-02-05,514.536686598175,545.9473564195753,514.4868405645229,543.5541381835938,6629518
2026-02-06,538.9672383355284,543.9530592266989,531.4885069987727,542.7066040039062,1345771
2026-02-09,542.706573320217,549.3875851090669,542.5071283234321,546.794921875,788188
2026-02-10,546.445964485895,558.312242439085,545.7977834313664,552.877685546875,1906312
2026-02-11,568.3835670150394,573.3693877783293,537.222187244478,545.4487915039062,10490938
2026-02-12,542.8062581451773,543.8034222537287,532.4856339664962,539.2164916992188,1901959
2026-02-13,539.2165260621617,542.1083265060753,523.7604813946378,531.5881958007812,1514289
2026-02-16,531.4386194016113,534.479957734966,524.6080087976464,533.0340576171875,541328
2026-02-17,531.5882024169514,534.8788929154887,526.7021344301,529.4443359375,661200
2026-02-18,529.4941455514683,531.887363774494,520.8188055705843,522.5638427734375,986314
2026-02-19,521.5667105822364,526.6023775034288,520.5695464052845,523.2619018554688,834188
2026-02-20,521.5168307530963,538.8675106526151,521.5168307530963,530.8901977539062,1977021
2026-02-23,530.8901923901828,536.1253039270689,528.0482381814903,534.5796508789062,1456796
2026-02-24,533.4827841816267,533.5326302133427,512.193355363317,517.428466796875,3283010
2026-02-25,517.4285193188998,524.05962462393,509.00246979337135,516.481201171875,1325873
2026-02-26,519.0239188269709,523.5111573182704,509.2018462653643,514.686279296875,1033265
2026-02-27,512.5423664264628,535.2776965780243,506.559381604364,518.4256591796875,8947909
2026-03-02,498.5820627130957,508.35425896985873,498.5820627130957,504.2160339355469,1497360
2026-03-04,496.43818132198965,508.55371973536035,493.5962573902027,498.08349609375,3801903
2026-03-05,498.58207588310125,505.4625024440811,491.1531907800291,499.0806579589844,1708258
2026-03-06,498.5820801277471,501.57357260851353,488.85972956525603,490.6047668457031,1716661
2026-03-09,479.6359521119145,490.2058980991324,475.94643261556286,487.2642517089844,1841013
2026-03-10,487.26423844794544,492.5492265132392,476.6942927483917,480.98211669921875,3219335
2026-03-11,478.73850890059504,481.7798473501014,469.863754155625,471.9079284667969,2520552
2026-03-12,468.6671560934962,468.6671560934962,450.7182011792772,460.4405517578125,4042856
2026-03-13,461.0886860635316,465.7254931661143,451.7153493594972,456.8507385253906,1906381
2026-03-16,458.6954902742342,470.86090458000774,447.0785344871913,466.4733581542969,2085255
2026-03-17,466.4733735377982,470.2127390709604,458.79522790165913,464.42919921875,1940585
2026-03-18,464.62863502291816,478.48921023861504,461.58726619085843,476.5946044921875,823728
2026-03-19,468.46769275929944,468.46769275929944,450.6184610458518,452.9119567871094,1710479
2026-03-20,455.10569169548194,461.53741234881534,448.6241250092835,450.2694396972656,1623484
2026-03-23,446.72953462102817,446.72953462102817,434.9630099440488,436.8077392578125,960419
2026-03-24,444.6354645909659,454.20824600460213,439.8490890996644,447.32781982421875,2152093
2026-03-25,448.7238655906473,468.7169945406611,447.32784187279447,461.0388488769531,3256950
2026-03-27,460.6898228596841,463.18273315654386,447.2281072566414,453.0615234375,2740257
2026-03-30,440.34768853945735,446.4802418895899,429.2791605437598,432.86895751953125,5165320
2026-04-01,446.7793816158939,451.31649672026134,436.658171661589,442.4417419433594,2942527
2026-04-02,432.5199416711373,450.1198824909721,429.777740311839,445.28363037109375,2727623
2026-04-06,445.2836324874238,463.48187795834986,433.66667639629975,459.7923889160156,2531547
2026-04-07,438.75222658661306,438.75222658661306,407.64069289260294,411.9783630371094,26718173
2026-04-08,428.58114330888617,442.04285945359896,422.398743782528,434.5142822265625,12865710
2026-04-09,432.6695191755498,435.2123060200603,424.3930688919311,426.6366882324219,3101085
2026-04-10,428.78057518433985,445.5827968330028,427.5341200239203,443.738037109375,3524006
2026-04-13,431.77207438762565,439.84911004089906,429.4786090286503,436.6581726074219,2027301
2026-04-15,443.7380466670357,457.10004018833047,442.2921464773921,453.56011962890625,3762656
2026-04-16,457.69834596915337,465.2269231476481,451.26662501351274,458.34649658203125,2123127
2026-04-17,442.2921462897156,462.58444281601805,439.7493898811839,457.64849853515625,2801827
2026-04-20,455.35499686319014,462.23542331908516,445.7323690318197,454.8564147949219,1529341
2026-04-21,452.6127830943643,472.10735968847723,452.31364603400806,470.5617370605469,3095871
2026-04-22,473.2540935694758,493.24722183962353,471.9577619654526,491.7016296386719,4625853
2026-04-23,493.49653641496127,497.33562451496806,484.62178148225456,491.4523620605469,2590534
2026-04-24,491.80135627334323,494.99226319948156,482.22857463286044,490.5549011230469,3003638
2026-04-27,494.59341785358197,496.6375921864096,482.1288659923526,483.7243347167969,3129078
2026-04-28,481.38099596243075,488.6104360882259,474.15155583663557,481.031982421875,3030435
2026-04-29,481.5305576647568,486.9651144063211,475.89658635358757,484.0234680175781,2549457
2026-04-30,482.3781566101386,482.3781566101386,468.2682900017027,477.2427673339844,1109585
2026-05-01,477.2427673339844,477.2427673339844,477.2427673339844,477.2427673339844,0
2026-05-04,480.03480131321703,482.52771161338023,471.5589062926622,475.0489807128906,723140
2026-05-05,474.5504038828729,475.0489859484004,463.28246137436497,464.03033447265625,907566
2026-05-06,467.66998540336954,471.35950492331534,459.69267221951674,469.9136047363281,1607186
2026-05-07,471.7084931626193,481.92942579063765,465.9249532138132,477.6416320800781,2072767
2026-05-08,477.6914573357344,481.03196320871143,470.16288043647165,471.957763671875,1392176
2026-05-11,469.4648703856072,469.4648703856072,457.29948599510357,459.194091796875,1179149
2026-05-12,459.19408620886367,462.3351471618705,438.8519438506388,440.8961181640625,2080216
2026-05-13,432.47009307598444,451.86491704372884,421.0525516751966,447.1283874511719,1835319
2026-05-14,448.5244039705598,462.4847014939071,444.0870419449731,459.14422607421875,1091179
2026-05-15,459.6926734727667,466.4733775251138,454.75669875438706,460.04168701171875,1113072
2026-05-18,454.70685668085497,460.3907045617797,447.8264300672859,455.6541748046875,1007445
2026-05-19,453.2609401218372,476.64445098812433,453.21109408808053,471.65863037109375,1908777
2026-05-20,470.7113178347586,475.5974464419209,463.93061388801385,471.20989990234375,1290565
2026-05-21,448.0258351833727,448.0258351833727,432.32050000453086,434.41455078125,18865418
2026-05-22,433.7663979130212,438.40320504588453,427.4343995814173,435.4117126464844,5199265
2026-05-25,438.7522230012464,444.9844988961505,434.8632889290332,437.5057678222656,5413480
2026-05-26,437.55559979073297,438.9516538911397,427.0355305907417,428.8304138183594,4452681
2026-05-27,427.7834175346167,432.6196697164947,424.19362053203537,426.0882263183594,1296399
2026-05-28,426.0882263183594,426.0882263183594,426.0882263183594,426.0882263183594,0
2026-05-29,425.7890766344572,436.508590858861,420.9528245958451,426.28765869140625,41607027
2026-06-01,428.7805652947226,433.06835877525646,418.808924241357,422.4984436035156,5149494
2026-06-02,418.808938709623,432.42022313147885,412.1279268006509,429.4786071777344,9674064
2026-06-03,429.5284434354591,436.15957872788454,425.98852299221187,431.07403564453125,3809632
2026-06-04,431.12391663416867,435.71087770712376,425.09105540384655,429.0797119140625,2129882
2026-06-05,429.4287233553258,433.41737984613303,423.8944746467444,425.988525390625,1318907
2026-06-08,422.14944152942167,422.14944152942167,410.5324854733976,413.42425537109375,2178043
2026-06-09,414.02255961071995,423.2961738621411,410.7817761830357,421.6009826660156,2037113
2026-06-10,422.79759432017636,428.78057914546184,419.45708837318506,423.8446044921875,2811676
2026-06-11,421.7007078155606,421.7007078155606,411.0310697990597,412.4270935058594,1395716
2026-06-12,416.8146194152051,420.20497147735136,409.9341927885774,418.1607971191406,2325470
2026-06-15,423.794757821551,432.7692350460074,420.2049608455616,421.451416015625,1465261
2026-06-16,423.7449132896231,426.2876696731545,420.80326690542967,422.1494445800781,1585322
2026-06-17,422.7975772583711,425.73922351784154,418.3103388204875,421.9499816894531,1013592
2026-06-18,423.7947541226328,423.7947541226328,419.1080705516865,421.7505798339844,1609253
2026-06-19,421.99986906755083,422.0497151012922,414.8701212425719,417.811767578125,7105506
2026-06-22,419.8060997978334,434.56411678695866,419.10807273264413,432.1709289550781,4334126
2026-06-23,435.6610157283294,437.4559294762299,421.0027208245022,422.2491760253906,1725704
2026-06-24,421.70070440183287,425.5896384218056,421.1023998377522,423.2961730957031,1412533
2026-06-25,424.79192536058264,429.77774608077726,420.50413171362914,421.9998779296875,1182662
2026-06-26,421.9998779296875,421.9998779296875,421.9998779296875,421.9998779296875,0
2026-06-29,424.4927855122233,426.78625085609224,414.62083620600475,416.5154724121094,1369435
2026-06-30,418.80892875921415,420.3545209667454,412.4769305358145,416.4157409667969,1896454
2026-07-01,417.01403845496617,423.7448961245196,414.4712517434038,420.25482177734375,1571269
2026-07-02,421.9001426304474,431.62249273989283,420.90297851665815,430.37603759765625,2138263
2026-07-03,432.2208018317853,436.6581639261103,426.98569017943396,428.3817138671875,1160020
2026-07-06,429.7777318263557,448.6740039015753,425.2904933270086,437.0071716308594,6625624
2026-07-07,437.95448594393247,456.1028543488863,428.9301325586452,453.6598205566406,10879295
2026-07-08,446.62979976028413,451.1669147293342,425.48993884063776,427.98284912109375,8026465
2026-07-09,427.9828472415206,441.34484019987593,426.78623813974343,428.1324157714844,2442441
2026-07-10,432.918805198881,439.6496631423898,430.4258948494333,436.8077392578125,2119387
2026-07-13,432.1210874759664,437.6054902627293,426.8360992591924,430.1766052246094,1799503
2026-07-14,427.78341859430606,432.47010225248505,418.31035920818505,420.3046875,1952000
2026-07-15,423.2463213626823,430.02702518153706,419.307510930635,427.833251953125,1706508
2026-07-16,431.77205413413844,431.77205413413844,421.30183111240996,421.9499816894531,874460
2026-07-17,423.20001220703125,423.25,414.29998779296875,417.1499938964844,2389067
2026-07-20,418.45001220703125,426.04998779296875,415.20001220703125,424.8500061035156,1530259
2026-07-21,424.6499938964844,426.75,420.1000061035156,425.5,1225065
2026-07-22,424.04998779296875,424.79998779296875,415.8500061035156,417.20001220703125,701088
2026-07-23,416.6000061035156,419.95001220703125,411.6000061035156,412.29998779296875,911787
