Date,Open,High,Low,Close,Volume
2025-09-22,179.72000122070312,182.8000030517578,175.00999450683594,175.50999450683594,1398589
2025-09-23,175.50999450683594,176.88999938964844,174.0,175.1199951171875,912027
2025-09-24,176.0,181.7899932861328,175.0,177.00999450683594,3311357
2025-09-25,177.00999450683594,178.22000122070312,173.0,173.22000122070312,969787
2025-09-26,173.22000122070312,174.39999389648438,166.5,169.91000366210938,2216992
2025-09-29,170.25,171.39999389648438,166.0,169.92999267578125,4871490
2025-09-30,171.4499969482422,171.4499969482422,166.16000366210938,168.02999877929688,723602
2025-10-01,168.94000244140625,172.74000549316406,166.7100067138672,171.74000549316406,841028
2025-10-03,172.39999389648438,172.39999389648438,167.0500030517578,167.35000610351562,1440105
2025-10-06,167.72999572753906,168.2899932861328,164.9199981689453,165.30999755859375,2290761
2025-10-07,166.0,167.72999572753906,165.14999389648438,165.55999755859375,1383616
2025-10-08,165.60000610351562,166.0500030517578,164.0,164.97000122070312,547679
2025-10-09,164.97000122070312,167.1999969482422,161.22000122070312,165.0,1529165
2025-10-10,165.0,166.55999755859375,163.02999877929688,163.47999572753906,690550
2025-10-13,163.52999877929688,165.30999755859375,162.0,162.14999389648438,832867
2025-10-14,162.99000549316406,165.0,159.9499969482422,160.14999389648438,1558967
2025-10-15,160.99000549316406,165.5,160.5,164.61000061035156,2048182
2025-10-16,164.5,168.25,162.94000244140625,167.74000549316406,2847949
2025-10-17,168.0,169.5,165.52000427246094,167.5800018310547,701368
2025-10-20,167.5800018310547,169.75,164.75,165.5800018310547,941962
2025-10-21,165.67999267578125,168.50999450683594,165.52000427246094,167.41000366210938,176632
2025-10-23,167.39999389648438,167.8699951171875,165.67999267578125,166.50999450683594,679117
2025-10-24,166.60000610351562,166.60000610351562,162.0500030517578,162.5399932861328,2163236
2025-10-27,163.5,164.89999389648438,162.35000610351562,162.9600067138672,849429
2025-10-28,163.1999969482422,169.39999389648438,163.1999969482422,163.9600067138672,3416529
2025-10-29,165.14999389648438,168.74000549316406,163.60000610351562,167.72000122070312,2714354
2025-10-30,168.00999450683594,169.25999450683594,165.91000366210938,167.8000030517578,2444010
2025-10-31,167.85000610351562,168.0399932861328,160.8699951171875,161.8000030517578,4416239
2025-11-03,162.4499969482422,165.0,160.10000610351562,161.17999267578125,2474089
2025-11-04,161.3000030517578,163.00999450683594,159.0,159.27000427246094,1334933
2025-11-06,159.97000122070312,160.6999969482422,155.1999969482422,155.6699981689453,2803707
2025-11-07,155.6699981689453,156.0500030517578,146.4499969482422,147.97000122070312,4956314
2025-11-10,148.5,150.75,146.14999389648438,146.64999389648438,1580159
2025-11-11,147.49000549316406,147.99000549316406,140.27000427246094,142.0399932861328,6324330
2025-11-12,142.3000030517578,145.00999450683594,141.72000122070312,143.22000122070312,2653469
2025-11-13,143.94000244140625,144.44000244140625,138.1999969482422,138.61000061035156,2283814
2025-11-14,138.8000030517578,139.0,135.8000030517578,138.07000732421875,3408804
2025-11-17,138.60000610351562,146.0,138.10000610351562,142.57000732421875,5833888
2025-11-18,143.0,148.8300018310547,140.69000244140625,148.0800018310547,9373880
2025-11-19,148.9499969482422,149.10000610351562,144.50999450683594,145.5800018310547,1737031
2025-11-20,145.60000610351562,148.60000610351562,144.0,147.32000732421875,2261758
2025-11-21,147.33999633789062,147.5,143.7100067138672,144.2899932861328,791589
2025-11-24,144.0,145.0,137.5500030517578,138.8300018310547,2632115
2025-11-25,138.8300018310547,141.5,137.91000366210938,139.6999969482422,1553991
2025-11-26,139.5,142.3000030517578,138.24000549316406,139.1999969482422,1224646
2025-11-27,139.5,140.9199981689453,135.0,136.3300018310547,8241724
2025-11-28,136.3300018310547,139.58999633789062,134.60000610351562,135.63999938964844,5248607
2025-12-01,136.0,136.39999389648438,133.1199951171875,133.72000122070312,1176798
2025-12-02,133.6999969482422,134.2899932861328,132.02999877929688,133.16000366210938,1797594
2025-12-03,133.16000366210938,137.39999389648438,133.14999389648438,136.92999267578125,2497340
2025-12-04,137.60000610351562,141.13999938964844,134.22000122070312,138.9199981689453,2639519
2025-12-05,137.8800048828125,137.8800048828125,134.0,136.75,3299895
2025-12-08,136.5,136.5,132.10000610351562,133.9600067138672,1125883
2025-12-09,133.5,135.60000610351562,132.1999969482422,134.83999633789062,1366687
2025-12-10,135.0500030517578,135.7100067138672,133.75999450683594,134.86000061035156,1114285
2025-12-11,134.86000061035156,135.13999938964844,133.0,134.47999572753906,838123
2025-12-12,134.8000030517578,135.39999389648438,133.75,134.3300018310547,911742
2025-12-15,133.9499969482422,134.72999572753906,132.60000610351562,132.80999755859375,760180
2025-12-16,132.8800048828125,132.8800048828125,126.19999694824219,128.02000427246094,2180349
2025-12-17,128.89999389648438,129.16000366210938,126.4000015258789,127.18000030517578,1151012
2025-12-18,127.0,127.18000030517578,122.25,126.11000061035156,1542029
2025-12-19,126.38999938964844,131.6300048828125,126.12000274658203,130.86000061035156,1258340
2025-12-22,131.7100067138672,140.14999389648438,131.10000610351562,139.27000427246094,6708519
2025-12-23,140.07000732421875,142.89999389648438,136.64999389648438,142.05999755859375,2369260
2025-12-24,142.0,147.0,141.4499969482422,145.1699981689453,4322434
2025-12-26,145.0,145.72000122070312,143.5800018310547,144.83999633789062,1787491
2025-12-29,144.10000610351562,144.83999633789062,141.64999389648438,143.3300018310547,1430467
2025-12-30,143.3300018310547,145.99000549316406,141.9600067138672,142.22000122070312,1296115
2025-12-31,142.32000732421875,152.0,141.75999450683594,147.9499969482422,5713471
2026-01-01,148.0,149.7899932861328,144.35000610351562,147.42999267578125,1528295
2026-01-02,155.0,159.66000366210938,146.11000061035156,148.07000732421875,44963986
2026-01-05,148.10000610351562,149.39999389648438,138.6999969482422,140.0399932861328,7017099
2026-01-06,141.0,141.0,136.3300018310547,138.72000122070312,6378740
2026-01-07,138.8000030517578,140.49000549316406,137.77000427246094,139.14999389648438,2974845
2026-01-08,139.8000030517578,140.3000030517578,135.55999755859375,136.6199951171875,1796720
2026-01-09,136.3000030517578,138.74000549316406,132.1999969482422,133.1300048828125,2660806
2026-01-12,133.1300048828125,136.7899932861328,129.3000030517578,135.74000549316406,3752509
2026-01-13,135.74000549316406,135.74000549316406,133.05999755859375,134.9199981689453,1016959
2026-01-14,134.89999389648438,136.0,133.80999755859375,134.7899932861328,651771
2026-01-15,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,0
2026-01-16,135.0,135.5,131.49000549316406,132.1300048828125,2704033
2026-01-19,131.89999389648438,132.52999877929688,129.0,129.63999938964844,1366537
2026-01-20,129.66000366210938,130.14999389648438,124.4000015258789,124.80999755859375,2178390
2026-01-21,124.80999755859375,127.19999694824219,123.30000305175781,125.13999938964844,1758447
2026-01-22,126.5,127.4800033569336,118.51000213623047,120.3499984741211,3937780
2026-01-23,121.16999816894531,121.44999694824219,114.0,114.58999633789062,2582161
2026-01-27,115.0999984741211,115.16000366210938,109.62000274658203,111.70999908447266,4343553
2026-01-28,111.72000122070312,114.9000015258789,111.11000061035156,114.41999816894531,4779246
2026-01-29,114.9800033569336,117.4000015258789,110.6500015258789,112.9800033569336,1406864
2026-01-30,112.0,116.9000015258789,111.0,116.18000030517578,3611162
2026-02-02,116.63999938964844,116.97000122070312,113.5,116.05000305175781,867588
2026-02-03,120.0,120.01000213623047,115.5,116.04000091552734,1479572
2026-02-04,116.5999984741211,128.64999389648438,116.0,123.26000213623047,27045788
2026-02-05,126.62000274658203,135.25,126.33999633789062,132.19000244140625,76225450
2026-02-06,132.19000244140625,132.6999969482422,126.2300033569336,130.19000244140625,10486772
2026-02-09,130.83999633789062,133.35000610351562,129.22000122070312,131.9600067138672,3355870
2026-02-10,132.0500030517578,137.0,130.64999389648438,136.75,5245369
2026-02-11,136.75,137.4199981689453,134.3000030517578,135.52000427246094,2109266
2026-02-12,135.7100067138672,135.72000122070312,132.22000122070312,133.88999938964844,1559705
2026-02-13,133.22999572753906,133.4199981689453,130.3000030517578,132.02000427246094,1173135
2026-02-16,131.5,131.5,128.2899932861328,129.02000427246094,1534126
2026-02-17,129.10000610351562,132.89999389648438,128.64999389648438,131.58999633789062,1685556
2026-02-18,131.58999633789062,133.88999938964844,130.6300048828125,132.97999572753906,3373740
2026-02-19,132.6999969482422,133.47999572753906,130.61000061035156,133.07000732421875,1128347
2026-02-20,133.07000732421875,133.60000610351562,131.8000030517578,133.0,767823
2026-02-23,133.4499969482422,134.22999572753906,131.99000549316406,133.1300048828125,678035
2026-02-24,133.0,133.0,128.6999969482422,129.47999572753906,1195634
2026-02-25,129.6999969482422,132.08999633789062,128.7100067138672,131.55999755859375,1066689
2026-02-26,131.55999755859375,131.97000122070312,128.64999389648438,128.88999938964844,510547
2026-02-27,129.2899932861328,129.2899932861328,125.70999908447266,127.44000244140625,1036880
2026-03-02,121.0,124.51000213623047,121.0,122.55000305175781,979408
2026-03-04,120.0,120.5999984741211,118.19999694824219,118.68000030517578,763151
2026-03-05,119.47000122070312,121.5,114.76000213623047,117.62999725341797,937997
2026-03-06,117.62999725341797,119.94000244140625,115.9000015258789,116.83000183105469,1785799
2026-03-09,114.5999984741211,114.9000015258789,109.0,109.9800033569336,2576417
2026-03-10,112.0,113.43000030517578,108.80000305175781,110.58999633789062,1961698
2026-03-11,112.0,113.31999969482422,110.22000122070312,111.9800033569336,2643496
2026-03-12,111.77999877929688,120.27999877929688,109.12999725341797,116.95999908447266,9687233
2026-03-13,116.93000030517578,116.93000030517578,108.72000122070312,111.94000244140625,3274966
2026-03-16,111.0,111.05999755859375,102.5999984741211,107.66000366210938,6134894
2026-03-17,107.41999816894531,111.30000305175781,105.25,107.8499984741211,4113757
2026-03-18,108.37999725341797,111.1500015258789,107.80000305175781,109.08999633789062,2478673
2026-03-19,106.94999694824219,107.83999633789062,103.63999938964844,105.56999969482422,2588719
2026-03-20,106.0,107.0,103.31999969482422,104.16999816894531,2996565
2026-03-23,103.0,103.9800033569336,98.30999755859375,101.16000366210938,2919189
2026-03-24,103.18000030517578,104.9800033569336,100.0,102.18000030517578,2799141
2026-03-25,104.9000015258789,106.75,101.0199966430664,102.0,4224586
2026-03-27,101.4000015258789,102.06999969482422,98.16999816894531,99.55999755859375,10138995
2026-03-30,98.1500015258789,98.72000122070312,94.30999755859375,94.58999633789062,6373860
2026-04-01,96.58999633789062,97.94999694824219,95.55000305175781,96.76000213623047,3500737
2026-04-02,93.0,97.25,91.55000305175781,96.43000030517578,4480750
2026-04-06,97.08000183105469,100.4000015258789,94.44999694824219,99.9800033569336,5747268
2026-04-07,99.0,100.0,97.30000305175781,99.41999816894531,2627904
2026-04-08,104.48999786376953,108.0,102.16000366210938,106.0,4016898
2026-04-09,106.48999786376953,106.48999786376953,103.5,104.62999725341797,3371788
2026-04-10,104.62999725341797,112.45999908447266,104.05999755859375,108.55000305175781,10736463
2026-04-13,105.05000305175781,108.58000183105469,104.16000366210938,106.44999694824219,2779340
2026-04-15,108.19000244140625,109.5999984741211,106.80000305175781,107.43000030517578,2171972
2026-04-16,108.43000030517578,109.5,106.63999938964844,108.68000030517578,2772698
2026-04-17,108.5999984741211,111.19000244140625,107.5,107.69999694824219,2664306
2026-04-20,108.5,109.5,106.30000305175781,106.69999694824219,2619491
2026-04-21,107.27999877929688,112.0,106.56999969482422,111.1500015258789,6851687
2026-04-22,112.0,115.25,111.5,114.1500015258789,2875881
