Date,Open,High,Low,Close,Volume
2025-12-08,188.0,197.0,184.36000061035156,189.08999633789062,9824043.0
2025-12-09,188.47000122070312,193.92999267578125,178.60000610351562,192.52000427246094,8470146.0
2025-12-10,193.5,217.88999938964844,188.3800048828125,210.5399932861328,35355913.0
2025-12-11,208.0,210.5,195.39999389648438,199.66000366210938,22794629.0
2025-12-12,200.0,206.0,198.27999877929688,200.88999938964844,10661073.0
2025-12-15,201.0,213.75,199.3699951171875,212.3300018310547,10937170.0
2025-12-16,213.11000061035156,216.49000549316406,210.5500030517578,212.9199981689453,11201297.0
2025-12-17,213.0,215.5,200.91000366210938,205.2899932861328,9739530.0
2025-12-18,205.00999450683594,219.89999389648438,205.00999450683594,218.4199981689453,11991262.0
2025-12-19,217.47000122070312,224.67999267578125,213.75,219.74000549316406,9122085.0
2025-12-22,221.0,226.64999389648438,218.52000427246094,220.72000122070312,7207982.0
2025-12-23,221.75,236.25,220.72000122070312,224.22000122070312,7525849.0
2025-12-24,225.0,245.1999969482422,223.30999755859375,241.3800048828125,7526467.0
2025-12-26,243.0,247.74000549316406,239.9199981689453,244.8800048828125,4758363.0
2025-12-29,244.8000030517578,247.77000427246094,235.89999389648438,237.13999938964844,5001993.0
2025-12-30,237.5,247.7899932861328,236.92999267578125,241.86000061035156,5347478.0
2025-12-31,241.89999389648438,243.99000549316406,233.10000610351562,235.57000732421875,2013104.0
2026-01-01,234.5,235.5,226.6199951171875,229.32000732421875,1653629.0
2026-01-02,229.99000549316406,237.52000427246094,225.25,232.97999572753906,2770962.0
2026-01-05,233.58999633789062,246.88999938964844,233.39999389648438,239.0,3389918.0
2026-01-06,237.52000427246094,247.25999450683594,231.0,244.3300018310547,6352499.0
2026-01-07,243.60000610351562,248.52999877929688,237.0,239.39999389648438,5685557.0
2026-01-08,238.00999450683594,245.64999389648438,235.0500030517578,236.44000244140625,8052824.0
2026-01-09,235.50999450683594,239.63999938964844,228.49000549316406,230.22000122070312,4409677.0
2026-01-12,231.50999450683594,244.38999938964844,229.97000122070312,242.75,6127159.0
2026-01-13,243.10000610351562,250.0,239.69000244140625,242.4499969482422,10168693.0
2026-01-14,240.0,245.0,238.0,241.83999633789062,2977862.0
2026-01-16,243.0,244.8000030517578,233.1999969482422,235.14999389648438,3436007.0
2026-01-19,234.89999389648438,235.72000122070312,216.1999969482422,217.35000610351562,4583525.0
2026-01-20,219.47000122070312,222.82000732421875,205.75,208.22999572753906,3051594.0
2026-01-21,209.1999969482422,222.64999389648438,206.41000366210938,219.13999938964844,4711553.0
2026-01-22,221.5,238.39999389648438,220.10000610351562,231.1199951171875,7831497.0
2026-01-23,231.14999389648438,234.6999969482422,215.85000610351562,217.52000427246094,3905062.0
2026-01-27,216.8000030517578,221.25,209.64999389648438,216.1199951171875,3412848.0
2026-01-28,223.0,232.0,212.60000610351562,220.52999877929688,8284187.0
2026-01-29,222.8000030517578,229.5,219.25,226.97000122070312,5772634.0
2026-01-30,223.80999755859375,233.0,219.4600067138672,225.6300048828125,6487940.0
2026-02-02,220.25,238.0,218.55999755859375,235.74000549316406,9572700.0
2026-02-03,245.0,258.7699890136719,237.86000061035156,257.4599914550781,9615044.0
2026-02-04,255.94000244140625,267.5,248.0,256.2900085449219,12414108.0
2026-02-05,256.2900085449219,280.5,254.0399932861328,267.3800048828125,11141510.0
2026-02-06,265.1000061035156,276.75,260.6000061035156,262.6700134277344,14856939.0
2026-02-09,265.25,292.0,263.0,277.32000732421875,19128410.0
2026-02-10,276.0,284.0,264.2099914550781,266.04998779296875,9497140.0
2026-02-11,267.0,273.7900085449219,263.5799865722656,268.5799865722656,4947722.0
2026-02-12,266.8500061035156,270.8999938964844,259.29998779296875,261.9100036621094,4248975.0
2026-02-13,259.5,277.6000061035156,256.42999267578125,261.79998779296875,5908232.0
2026-02-16,263.0,279.95001220703125,259.260009765625,275.989990234375,7371313.0
2026-02-17,275.3299865722656,282.94000244140625,271.6199951171875,273.3699951171875,4647734.0
2026-02-18,273.8999938964844,287.8900146484375,272.6300048828125,284.739990234375,5625596.0
2026-02-19,285.0,294.0,270.20001220703125,273.510009765625,3679243.0
2026-02-20,273.0,274.739990234375,257.8900146484375,259.2200012207031,3707209.0
2026-02-23,263.010009765625,267.989990234375,259.3599853515625,266.0799865722656,5713855.0
2026-02-24,264.6499938964844,271.8999938964844,260.510009765625,268.0299987792969,4644954.0
2026-02-25,270.45001220703125,275.0,265.6000061035156,270.79998779296875,4065922.0
2026-02-26,271.45001220703125,274.3999938964844,264.20001220703125,266.510009765625,2897905.0
2026-02-27,266.010009765625,269.760009765625,253.10000610351562,254.8300018310547,3155056.0
2026-03-02,245.0,279.0,244.89999389648438,275.3500061035156,3997231.0
2026-03-04,270.0,284.70001220703125,268.8999938964844,278.79998779296875,4618179.0
2026-03-05,280.0,288.79998779296875,275.5,278.8500061035156,6551059.0
2026-03-06,277.0,279.5,272.20001220703125,275.6499938964844,3345669.0
2026-03-09,271.0,279.8999938964844,264.6000061035156,277.20001220703125,4021553.0
2026-03-10,281.70001220703125,285.25,276.1000061035156,280.04998779296875,4000786.0
2026-03-11,282.0,283.45001220703125,273.29998779296875,275.54998779296875,2640518.0
2026-03-12,273.8999938964844,284.70001220703125,270.3999938964844,274.45001220703125,3658350.0
2026-03-13,275.79998779296875,275.79998779296875,253.5500030517578,257.45001220703125,3054114.0
2026-03-16,258.0,268.75,257.0,260.6499938964844,4158167.0
2026-03-17,260.0,269.6000061035156,255.10000610351562,256.25,3308228.0
2026-03-18,258.25,268.5,257.25,264.6000061035156,3156741.0
2026-03-19,262.0,267.8500061035156,254.10000610351562,256.1499938964844,2288249.0
2026-03-20,259.8999938964844,284.3999938964844,259.0,276.6499938964844,13266651.0
2026-03-23,275.0,284.8999938964844,269.20001220703125,283.20001220703125,5534343.0
2026-03-24,285.0,312.0,284.95001220703125,308.79998779296875,6760647.0
2026-03-25,312.04998779296875,325.8500061035156,310.8999938964844,320.25,3761021.0
2026-03-27,316.95001220703125,329.8999938964844,298.8999938964844,327.04998779296875,5304995.0
2026-03-30,324.0,343.6000061035156,317.3500061035156,329.3500061035156,7204034.0
2026-04-01,337.0,347.79998779296875,331.1000061035156,337.29998779296875,4124766.0
2026-04-02,332.1000061035156,339.6499938964844,325.54998779296875,331.20001220703125,3419815.0
2026-04-06,331.5,359.0,328.1000061035156,349.5,8245853.0
2026-04-07,346.79998779296875,353.8500061035156,338.0,340.70001220703125,3511784.0
2026-04-08,350.1000061035156,352.95001220703125,335.0,337.1000061035156,4417969.0
2026-04-09,339.04998779296875,345.3999938964844,317.0,319.1000061035156,3614678.0
2026-04-10,321.54998779296875,336.79998779296875,312.1000061035156,334.5,2727000.0
2026-04-13,329.5,342.5,327.45001220703125,337.54998779296875,1347134.0
2026-04-15,343.3999938964844,352.8500061035156,335.04998779296875,341.3999938964844,1587736.0
2026-04-16,345.79998779296875,351.0,335.29998779296875,347.70001220703125,2096026.0
2026-04-17,354.0,367.0,342.25,345.04998779296875,2974227.0
2026-04-20,348.8500061035156,352.70001220703125,324.29998779296875,327.54998779296875,1545046.0
2026-04-21,329.8999938964844,334.6000061035156,320.0,328.20001220703125,1033157.0
2026-04-22,329.54998779296875,339.1499938964844,329.3999938964844,332.5,691128.0
2026-04-23,331.95001220703125,333.75,320.5,324.0,884765.0
2026-04-24,324.95001220703125,327.6499938964844,303.1000061035156,306.8999938964844,1326501.0
2026-04-27,308.0,324.3999938964844,308.0,318.1499938964844,1340302.0
2026-04-28,319.79998779296875,322.20001220703125,307.79998779296875,309.79998779296875,648173.0
2026-04-29,311.70001220703125,320.75,299.5,314.29998779296875,1384336.0
2026-04-30,313.0,317.3999938964844,307.04998779296875,309.95001220703125,452782.0
2026-05-01,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,0.0
2026-05-04,309.04998779296875,311.70001220703125,302.04998779296875,304.29998779296875,532958.0
2026-05-05,304.0,318.29998779296875,303.29998779296875,310.25,749552.0
2026-05-06,312.6000061035156,312.6000061035156,293.3500061035156,300.1000061035156,957667.0
2026-05-07,294.6499938964844,309.45001220703125,281.1000061035156,307.79998779296875,2620525.0
2026-05-08,298.0,309.45001220703125,296.1000061035156,300.8999938964844,2575377.0
2026-05-11,296.29998779296875,300.6499938964844,290.1499938964844,291.70001220703125,487821.0
2026-05-12,290.04998779296875,298.1000061035156,282.20001220703125,288.79998779296875,793232.0
2026-05-13,288.79998779296875,288.79998779296875,274.3999938964844,274.3999938964844,548185.0
2026-05-14,261.5,269.3999938964844,260.70001220703125,260.70001220703125,157895.0
2026-05-15,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,122238.0
2026-05-18,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,40298.0
2026-05-19,223.60000610351562,247.10000610351562,223.60000610351562,243.85000610351562,1120077.0
2026-05-20,236.39999389648438,256.0,236.0,255.85000610351562,373426.0
2026-05-21,260.0,264.0,248.60000610351562,252.39999389648438,404505.0
2026-05-22,252.39999389648438,252.39999389648438,240.0500030517578,242.64999389648438,253191.0
2026-05-25,240.0500030517578,252.0,230.5500030517578,246.60000610351562,432409.0
2026-05-26,248.0,254.60000610351562,236.0,239.60000610351562,1144209.0
2026-05-27,239.60000610351562,248.0,235.14999389648438,239.85000610351562,455072.0
2026-05-28,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,0.0
2026-05-29,235.0,249.4499969482422,230.10000610351562,233.39999389648438,184753.0
2026-06-01,233.39999389648438,241.0,224.00999450683594,228.38999938964844,150057.0
2026-06-02,227.99000549316406,234.69000244140625,222.0,228.50999450683594,305570.0
2026-06-03,231.9499969482422,233.0,222.5,224.2100067138672,129324.0
2026-06-04,222.0,235.4199981689453,218.5,228.75999450683594,782144.0
2026-06-05,227.0,240.19000244140625,221.1999969482422,240.19000244140625,1009480.0
2026-06-08,252.19000244140625,252.19000244140625,243.0,247.52000427246094,689982.0
2026-06-09,242.5,245.0399932861328,235.14999389648438,235.67999267578125,530507.0
2026-06-10,235.0,239.6999969482422,226.0,227.27999877929688,189577.0
2026-06-11,221.0,234.0,221.0,227.8800048828125,372888.0
2026-06-12,230.14999389648438,239.27000427246094,226.0,239.27000427246094,180211.0
2026-06-15,244.0,248.89999389648438,235.0,241.32000732421875,137752.0
2026-06-16,241.32000732421875,244.99000549316406,231.0,234.14999389648438,169061.0
2026-06-17,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,387917.0
2026-06-18,245.0,245.0,235.39999389648438,240.77000427246094,292825.0
2026-06-19,240.0,244.89999389648438,228.74000549316406,231.72000122070312,3030295.0
2026-06-22,230.0,231.6999969482422,223.00999450683594,224.41000366210938,385698.0
2026-06-23,224.0,224.0,213.19000244140625,213.19000244140625,324232.0
2026-06-24,209.8000030517578,219.0,202.5399932861328,214.00999450683594,573048.0
2026-06-25,213.39999389648438,217.97999572753906,205.14999389648438,209.94000244140625,285354.0
2026-06-26,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0.0
2026-06-29,209.94000244140625,215.0,207.0,210.49000549316406,138887.0
2026-06-30,208.75,221.00999450683594,208.75,221.00999450683594,503422.0
2026-07-01,225.89999389648438,232.05999755859375,224.0,232.05999755859375,388170.0
2026-07-02,236.99000549316406,243.66000366210938,234.3800048828125,243.27999877929688,1479953.0
2026-07-03,239.8000030517578,247.39999389648438,235.14999389648438,235.99000549316406,363219.0
2026-07-06,230.32000732421875,240.0,230.32000732421875,234.5399932861328,299166.0
2026-07-07,235.0,240.0,230.14999389648438,235.38999938964844,246496.0
2026-07-08,230.05999755859375,237.8000030517578,229.02000427246094,233.7899932861328,203705.0
2026-07-09,233.7899932861328,245.47000122070312,233.7899932861328,244.47000122070312,494574.0
2026-07-10,256.69000244140625,256.69000244140625,256.0,256.69000244140625,702526.0
2026-07-13,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,566948.0
2026-07-14,267.1000061035156,277.8500061035156,261.6000061035156,274.0899963378906,734997.0
2026-07-15,273.70001220703125,278.0,262.5,264.7799987792969,200756.0
2026-07-16,275.0,296.3699951171875,271.6099853515625,290.8399963378906,2783693.0
2026-07-17,289.5,292.3999938964844,283.20001220703125,289.4700012207031,1198298.0
2026-07-20,292.79998779296875,292.79998779296875,283.8500061035156,284.1099853515625,676888.0
2026-07-21,283.92999267578125,297.5,282.0199890136719,289.4200134277344,1070612.0
2026-07-23,286.7900085449219,296.3900146484375,283.57000732421875,289.6600036621094,671313.0
