Date,Open,High,Low,Close,Volume
2026-01-07,558.4457601724276,570.8999475090117,558.3959555853736,565.4699096679688,62080.0
2026-01-08,562.9292737947097,569.3058421056418,549.976918822442,567.562255859375,107808.0
2026-01-09,566.0677170224977,580.0662106815661,565.7687678931596,575.881591796875,163269.0
2026-01-12,572.8925996433865,575.881604511091,553.4142634178032,559.4918823242188,77109.0
2026-01-13,559.9402346651019,567.1636629592691,549.0801595258395,555.9050903320312,38546.0
2026-01-14,548.2332963378468,564.9219064489943,543.3014262621115,554.9585571289062,57959.0
2026-01-16,552.168824727589,563.9255646191959,548.1834850483015,552.6669921875,22102.0
2026-01-19,550.7739802531834,573.8889646007854,538.0209043132362,569.554931640625,138296.0
2026-01-20,569.5549333189593,573.1417150336983,547.4860885024203,549.0802001953125,39949.0
2026-01-21,544.0486995901492,551.9695747840902,539.1168293138115,541.8567504882812,52457.0
2026-01-22,545.9915634773516,552.7168245238337,533.0890134555127,541.3585815429688,65263.0
2026-01-23,541.3585590160894,546.9878756860759,528.1073166307949,533.7366333007812,47132.0
2026-01-27,530.0502091718898,532.8897395392977,518.143994002823,522.22900390625,33959.0
2026-01-28,521.0831952817788,528.7051822142134,512.6143479397231,522.5776977539062,30091.0
2026-01-29,519.0905085184488,524.5703507388931,515.1051687217621,516.8487548828125,24825.0
2026-01-30,511.2194422458941,524.0721875191414,507.3835769850242,518.24365234375,54863.0
2026-02-02,511.16964228724464,534.1351510976878,499.1638181058725,519.8875732421875,49290.0
2026-02-03,532.0428558171784,562.9292388327824,518.0941667133573,555.705810546875,155938.0
2026-02-04,555.7058313971066,586.7914947285421,548.3827936674215,583.7028198242188,144810.0
2026-02-05,552.965884490111,607.7643054756174,552.3681078584885,595.06103515625,469081.0
2026-02-06,594.6127092449476,597.0537421301751,582.9555777119034,586.79150390625,113675.0
2026-02-09,572.8925913958019,584.3504432237179,551.7702784724823,577.3760986328125,297202.0
2026-02-10,582.8559874178413,584.0516016056066,568.0105712769724,572.2449951171875,144431.0
2026-02-11,572.2449516499884,591.7233484845877,568.7079747555905,578.1731567382812,170956.0
2026-02-12,581.1123466714491,584.0017422868119,570.899913660935,574.7357788085938,55293.0
2026-02-13,567.9109061426857,573.4903573872238,548.2332914123032,553.3145751953125,151111.0
2026-02-16,550.6743622234613,552.0193901380344,535.8289465185411,545.443603515625,90785.0
2026-02-17,543.0025778044236,553.4142907704891,543.0025778044236,547.9344482421875,62678.0
2026-02-18,551.7702754521519,579.7673236435518,551.2721079840998,576.2801513671875,229874.0
2026-02-19,582.75637730812,582.75637730812,561.4347835633813,571.8963012695312,92548.0
2026-02-20,568.010556510452,572.8926223121315,560.4384348705635,567.0640869140625,50926.0
2026-02-23,567.064056360588,586.8412806276142,549.4787203160089,556.8017578125,70008.0
2026-02-24,550.8735988392715,558.4457198688425,540.3124122531827,551.820068359375,56976.0
2026-02-25,553.9622272467617,561.7834322097449,547.9842176002139,556.65234375,43808.0
2026-02-26,560.5380263846635,583.1548422282565,558.0471889748286,581.760009765625,135851.0
2026-02-27,587.6383271054857,587.6383271054857,570.5013542185319,574.2874755859375,51662.0
2026-03-02,562.7797951058726,586.8413094530218,549.9769148014738,566.1673583984375,92525.0
2026-03-04,552.9658977566964,559.0435166326818,533.1886733056579,537.8713989257812,78532.0
2026-03-05,542.9029592815625,547.9344388086311,534.0355535638469,544.6963500976562,74004.0
2026-03-06,543.0523396975022,550.6245216281609,528.107315795297,533.437744140625,107120.0
2026-03-09,532.1425025690132,532.1425025690132,507.9315740769069,527.1110229492188,104532.0
2026-03-10,533.0391861553503,536.0281909375299,524.7198138362005,533.587158203125,41903.0
2026-03-11,536.0282149717021,543.3014481054945,516.1513201166862,520.9337158203125,52686.0
2026-03-12,518.592374848892,581.8596482454427,511.11986224300017,549.6282348632812,614916.0
2026-03-13,549.9768965486511,558.9439111662921,531.2458115096484,539.0670166015625,110390.0
2026-03-16,539.0670059581299,546.041350523037,530.0999915175352,535.430419921875,35439.0
2026-03-17,539.465596721354,552.6172308546127,533.4377821469536,546.58935546875,34871.0
2026-03-18,552.0691580206033,557.9475584069742,540.7109763541931,553.812744140625,166116.0
2026-03-19,547.9842476636503,550.6245597269782,539.6150093747478,546.1410522460938,61069.0
2026-03-20,548.4823770390567,560.9863682043585,542.8530603797402,553.9124145507812,90472.0
2026-03-23,550.9732680472019,551.1725472142133,528.1073670934385,530.24951171875,113379.0
2026-03-24,548.980547170928,550.4750495679451,530.0999880596544,534.2846069335938,75522.0
2026-03-25,536.924929167411,551.122702212522,536.0282033873466,537.7717895507812,46345.0
2026-03-27,533.1388163021334,558.3461396062371,517.8949034754725,540.7109985351562,425516.0
2026-03-30,529.5520513309469,567.9109487462648,519.0905338540421,546.58935546875,286774.0
2026-04-01,566.9145937195759,567.0142028912519,553.1153788121457,560.787109375,65825.0
2026-04-02,558.9438936629064,558.9438936629064,544.0486743522004,553.8626098632812,36136.0
2026-04-06,555.9549141951176,572.842804127315,547.9842344217108,562.5307006835938,76182.0
2026-04-07,572.8925929565917,657.5312586348182,569.9533927086965,639.7965087890625,28672963.0
2026-04-08,641.4902525533734,709.3905057654825,634.2668239483176,668.590576171875,30168654.0
2026-04-09,669.9854531910503,691.4564593262819,650.3576423994676,663.0609130859375,7246379.0
2026-04-10,680.9451163827173,681.2938092817456,646.5217568999497,656.0865478515625,1964999.0
2026-04-13,649.5606241385443,689.4638292623148,642.6360836332269,676.3619995117188,2222376.0
2026-04-15,686.9729517671267,811.6144303664986,668.0425876140079,787.2540893554688,21184298.0
2026-04-16,808.0774845680376,944.5255741327327,808.0774845680376,923.7021484375,51729440.0
2026-04-17,886.7381130915027,921.6098366400449,831.3419137218309,850.3220825195312,17739266.0
2026-04-20,858.940328163018,896.701446744973,844.0451694468102,865.8648681640625,7011883.0
2026-04-21,854.3074485895196,875.7784554429212,846.8847407582286,859.2891235351562,1641890.0
2026-04-22,864.6194538987464,896.5519767528826,850.7704346374675,867.359375,1835172.0
2026-04-23,871.7931187117489,882.2048315489416,829.6979652653816,839.4122314453125,747183.0
2026-04-24,846.8847029196487,848.4290099215045,814.9521801071467,825.6627807617188,578590.0
2026-04-27,831.9396854711564,878.2692607698496,825.961675755196,869.35205078125,1146279.0
2026-04-28,872.7894214129249,900.9358839185358,840.956507408004,849.5748291015625,1293190.0
2026-04-29,856.8481027866793,868.8041228255632,847.3331156680267,863.4737548828125,398556.0
2026-04-30,871.8927227567967,882.354240119789,821.9763642351041,858.6912841796875,809035.0
2026-05-01,858.6912841796875,858.6912841796875,858.6912841796875,858.6912841796875,0.0
2026-05-04,865.8150737598496,881.4077400917311,840.5580070374689,869.30224609375,648982.0
2026-05-05,863.274445376967,892.2677686276002,863.274445376967,873.9352416992188,557438.0
2026-05-06,851.8664217927997,858.840766766542,828.0041864703464,840.4085693359375,614928.0
2026-05-07,846.8349476538027,878.717667738194,844.593193897869,863.3242797851562,913533.0
2026-05-08,867.5088457767696,885.941042195591,847.532342360825,866.0641479492188,539972.0
2026-05-11,866.8113971460325,934.5621730149178,852.9125125812268,885.9908447265625,3027343.0
2026-05-12,906.6648293622509,906.6648293622509,800.4056797063653,814.1052856445312,971772.0
2026-05-13,814.1052899735746,823.9690306260894,787.1046362691785,794.6767578125,478961.0
2026-05-14,811.9631814375488,813.7067676038555,745.5076279651646,765.7332153320312,599985.0
2026-05-15,765.7332067427594,775.2481932670114,737.2878563395197,742.169921875,353939.0
2026-05-18,719.6527360486625,736.5406259379042,673.3231599835796,686.8733520507812,736584.0
2026-05-19,690.1612641205999,693.7480457828057,669.7363966958196,672.3766479492188,201557.0
2026-05-20,671.4301637929055,684.4323230507968,648.1657056461606,667.3949584960938,219343.0
2026-05-21,675.5151022733936,677.7070513457172,658.1290450747141,663.8081665039062,136676.0
2026-05-22,657.5810812245245,696.9861171871262,649.6602060383915,687.4711303710938,584344.0
2026-05-25,698.4308428488262,712.2799238290443,693.4989723811103,696.9363403320312,188033.0
2026-05-26,712.3795039034184,712.3795039034184,682.9876222738368,687.2220458984375,117687.0
2026-05-27,689.4637986459651,697.8828412975034,683.9839563156864,686.8733520507812,82678.0
2026-05-28,686.8733520507812,686.8733520507812,686.8733520507812,686.8733520507812,0.0
2026-05-29,694.3458671371557,696.3883416698926,662.5627571679724,666.9964599609375,129328.0
2026-06-01,652.6492274396073,666.3986382320606,650.6067528586223,651.45361328125,93938.0
2026-06-02,651.4535894053865,683.9839501806604,635.9107883507742,664.0572509765625,258158.0
2026-06-03,667.5444126624634,672.526087383825,633.5195499909796,639.7965087890625,144015.0
2026-06-04,642.9847491389625,662.5627556415255,633.9181252284521,645.6748657226562,144636.0
2026-06-05,655.5386089115236,655.5884134979774,639.9957468158805,646.5217895507812,44452.0
2026-06-08,641.5898982126355,641.5898982126355,616.2331617705374,618.7738037109375,114719.0
2026-06-09,618.8236299471238,636.5584411885264,618.8236299471238,626.146728515625,110660.0
2026-06-10,626.1965084422919,642.6360349169106,624.7518106201095,638.451416015625,133944.0
2026-06-11,641.6397346380601,667.1458861003299,627.9401285025425,650.258056640625,205499.0
2026-06-12,651.0551172144011,669.4375101069887,646.9701072319025,651.9517822265625,128676.0
2026-06-15,657.5810981879869,679.4506635400162,655.9869865169645,672.575927734375,178022.0
2026-06-16,674.5187444648279,679.5004190915993,664.5553952112855,676.760498046875,95459.0
2026-06-17,682.4894619792146,710.5861206054688,677.3085079157663,710.5861206054688,294379.0
2026-06-18,714.123110588881,742.2695743128237,706.4513189336909,736.09228515625,300058.0
2026-06-19,739.7787237008072,743.2160915489819,704.4088318605666,710.7355346679688,148145.0
2026-06-22,724.7839157481369,746.2549230679736,707.3978576478788,739.081298828125,260537.0
2026-06-23,739.0812866188745,746.0556315790635,723.3392058710261,734.8966674804688,122300.0
2026-06-24,729.516489818515,735.1956114080683,709.3905109139996,712.1304321289062,63093.0
2026-06-25,725.3318601015733,732.3062049102423,707.3978305935674,708.5436401367188,37532.0
2026-06-26,708.5436401367188,708.5436401367188,708.5436401367188,708.5436401367188,0.0
2026-06-29,697.4344668815717,701.370002106981,673.5722326024031,683.0872192382812,78925.0
2026-06-30,690.3605320598349,696.2388719557522,686.5744104861545,689.5136108398438,38190.0
2026-07-01,687.4710999994254,687.4710999994254,674.5685505255503,677.2586669921875,41130.0
2026-07-02,674.120188177219,683.485760828017,674.120188177219,677.4081420898438,32129.0
2026-07-03,677.5077770530853,707.1985468851784,677.5077770530853,686.2257080078125,86976.0
2026-07-06,685.976626241621,685.976626241621,658.5774145907211,666.0997314453125,57841.0
2026-07-07,671.5297556378347,671.5297556378347,657.5810663515888,661.5166015625,35673.0
2026-07-08,646.2228479671588,660.3210123517622,646.2228479671588,649.1620483398438,23323.0
2026-07-09,659.0755653095982,667.6440215015114,650.4074391364319,660.3707885742188,23804.0
2026-07-10,666.5480915176306,676.5114411666236,660.5700817282349,665.1531982421875,57002.0
2026-07-13,677.4579479123308,698.3809814453125,658.5773888238488,698.3809814453125,160052.0
2026-07-14,711.3831576416986,724.335512052542,672.5260944091689,683.5355834960938,188662.0
2026-07-15,690.9084951452265,697.8828399154055,681.0447546456752,686.4249877929688,43483.0
2026-07-16,687.4711185240517,692.9011561877293,672.7253733614799,683.4359741210938,28461.0
2026-07-17,677.507791418047,684.3825271555501,649.3115234375,649.3115234375,87901.0
2026-07-20,632.6726857377041,640.1451977739762,616.8808012922991,617.8771362304688,345145.0
2026-07-21,608.8602935291588,617.7276993443317,586.9907889515414,588.833984375,376338.0
2026-07-22,578.8706116530368,582.955560663698,559.3922753509279,560.2391357421875,349002.0
2026-07-23,548.1336913451462,577.7746557982258,533.0391926856331,535.7791137695312,435496.0
2026-07-24,535.0318751763162,547.8846205246889,511.2194452340153,519.289794921875,652399.0
2026-07-27,520.1864743865669,545.2443237304688,520.0868652120689,545.2443237304688,176732.0
2026-07-28,552.9659374739092,572.4940795898438,552.9659374739092,572.4940795898438,148161.0
2026-07-29,590.8266292962484,601.0888671875,590.6771547281662,601.0888671875,49030.0
2026-07-30,631.1283994650188,631.1283994650188,579.9665622235524,583.2046508789062,565227.0
2026-07-31,585.5460978482669,612.3474731445312,570.1527097733516,612.3474731445312,124690.0
2026-08-03,641.6397225681682,641.6397225681682,611.74967338021,625.2998046875,358473.0
2026-08-04,627.6910377557533,639.4477783641244,615.2368504986947,626.8939819335938,171014.0
2026-08-05,626.3957992546839,639.2983491024322,614.8382772734996,621.7628173828125,68044.0
2026-08-06,627.6910588427135,629.6837288707856,607.3159956433835,613.0947265625,73173.0
2026-08-07,617.7276797810435,617.7774843671209,600.9394599051268,603.2808227539062,47899.0
2026-08-10,589.8303199978609,618.7240349977561,582.8559749978862,589.0332641601562,133768.0
2026-08-11,603.2808492350398,605.273519257286,583.9021211064028,591.3248291015625,85957.0
2026-08-12,599.6940593496918,599.6940593496918,586.1438668961398,588.5350952148438,36891.0
2026-08-13,595.808340140739,595.808340140739,560.4384470387386,571.3483276367188,89441.0
2026-08-14,579.119692245646,587.8376230966558,571.946068411666,579.916748046875,80082.0
2026-08-17,584.3006489193072,586.2933188374827,576.2801646609427,580.8134765625,39527.0
2026-08-18,583.0552103337998,585.9445451297299,572.9423865193999,574.1878051757812,18807.0
2026-08-19,579.8669247028472,580.2156176010236,569.8537708973319,573.5900268554688,27956.0
2026-08-20,582.8559494917336,592.8192990556947,575.4332419042904,580.2655029296875,50154.0
2026-08-21,582.0588995553578,596.8046448963479,579.8669504669023,582.2581787109375,58650.0
2026-08-24,587.4390594654045,595.459604424798,574.187816854279,578.1233520507812,36877.0
2026-08-25,577.5255790779996,587.83762150352,573.988541350294,579.3687744140625,34223.0
2026-08-26,582.9057572237707,586.0940412637405,575.4332450104633,581.3614501953125,29997.0
2026-08-27,578.8705930837754,586.8412725066156,571.1489973928988,574.7357788085938,37534.0
2026-08-28,577.3262890788653,583.7027961630769,572.6435027315571,575.7321166992188,17144.0
2026-08-31,575.732147029209,576.329984507368,560.4384293268304,565.1710205078125,49530.0
2026-09-01,560.9366161812727,572.5439434872291,545.1945350297748,550.7739868164062,78899.0
2026-09-02,550.7739336296127,559.940227089454,541.1593381032965,553.3644409179688,49632.0
2026-09-03,555.9549372659022,573.8889675002862,555.9051326775439,570.55126953125,58030.0
2026-09-04,582.8559864854979,595.2603696422256,566.366654072859,571.8963012695312,300142.0
2026-09-07,572.3944643582737,575.6823577353758,563.9754213451065,570.3519897460938,54832.0
2026-09-08,568.9072602545904,569.6047068865465,554.2611242293519,559.591552734375,120655.0
2026-09-09,562.6303484768637,572.2948094832342,552.3681108356488,555.0581665039062,45830.0
2026-09-10,555.058216585396,566.6157393306763,547.9842622518216,551.2223510742188,52214.0
2026-09-11,547.9842425642449,547.9842425642449,539.3161160195727,544.3974609375,45220.0
2026-09-14,544.3974609375,544.3974609375,544.3974609375,544.3974609375,0.0
2026-09-15,544.8955935251932,546.738788807524,529.0538439303785,532.6904907226562,75010.0
2026-09-16,537.6223330404035,540.910287136764,519.5886941546355,523.0260620117188,147112.0
2026-09-17,528.0575178862971,547.9842166744593,519.0905034316241,535.7293090820312,46859.0
2026-09-18,543.8494302186997,551.919780128313,539.0172298395472,545.1447143554688,73721.0
2026-09-21,552.0193882399582,552.069192827093,539.0172288017643,544.8457641601562,41459.0
2026-09-22,552.7666362247724,579.3189878375964,538.1703652154875,543.7000122070312,516798.0
2026-09-23,541.0999755859375,562.7000122070312,541.0999755859375,556.4500122070312,71669.0
2026-09-24,550.0,556.4000244140625,542.5499877929688,545.25,40560.0
