Date,Open,High,Low,Close,Volume
2025-11-20,1101.7266764803212,1106.7073576578996,1042.954638584897,1049.8280029296875,911401.0
2025-11-21,1046.4348583956387,1105.7122354542203,1009.0122872498506,1017.6943359375,1552808.0
2025-11-24,1025.7776908567066,1058.110818045903,1010.2098640618902,1052.0233154296875,517254.0
2025-11-25,1053.81966430131,1054.0192026316338,1019.0915284550259,1028.372314453125,265130.0
2025-11-26,1037.1541005955232,1061.7032821165608,1026.3763517237205,1054.8175048828125,348980.0
2025-11-27,1054.9173046036499,1064.8966568784326,1027.8732843026412,1034.35986328125,178614.0
2025-11-28,1037.6531062998313,1037.6531062998313,1019.1912435392925,1026.575927734375,290675.0
2025-12-01,1035.9565597920894,1060.1066659594098,1031.9648187877324,1037.8526611328125,286818.0
2025-12-02,1042.642811725724,1042.642811725724,1020.887774260509,1026.1768798828125,128685.0
2025-12-03,1023.1830187093158,1023.1830187093158,989.9517275159997,997.5360107421875,339053.0
2025-12-04,1002.9249035208907,1007.8148104987251,955.3233809928487,961.9097900390625,435765.0
2025-12-05,963.0074945596818,996.7376930681322,953.6268790573127,957.219482421875,543121.0
2025-12-08,953.9263361363593,953.9263361363593,900.4369698377486,926.5828857421875,769121.0
2025-12-09,917.1024796641703,987.0577151747918,904.229090787277,974.1843872070312,453543.0
2025-12-10,980.1719781154254,993.344735105156,949.0363872967347,952.728759765625,244417.0
2025-12-11,958.0178053017794,968.0969265980725,943.0487770939392,960.81201171875,115673.0
2025-12-12,963.0074813014777,975.0824730246104,931.7721212918675,965.5023193359375,323900.0
2025-12-15,967.99716395413,968.9950991747013,945.1444230393951,963.7060546875,154808.0
2025-12-16,963.7060917153304,981.16995874633,953.6269090548158,972.9868774414062,222648.0
2025-12-17,973.9848164299026,974.8829825300185,948.1382687613977,956.3213500976562,136208.0
2025-12-18,948.0384612405437,1147.5257365536543,934.4665665801215,1085.15478515625,4796303.0
2025-12-19,1066.393562917652,1085.154793977813,1032.0645666257967,1058.6097412109375,1012722.0
2025-12-22,1063.5993624362493,1065.7947711026027,1045.8360675239023,1056.8133544921875,273041.0
2025-12-23,1053.8196110134902,1067.6909351812037,1035.8567767348513,1060.2064208984375,285604.0
2025-12-24,1067.7906718433455,1067.7906718433455,1037.8526156234386,1045.736328125,217771.0
2025-12-26,1047.7321986991842,1061.8030607610303,1018.8918468392969,1026.97509765625,260764.0
2025-12-29,1028.871205968482,1054.3185539337549,995.340607130834,1001.7273559570312,464013.0
2025-12-30,1005.9186987587709,1027.873273533268,991.8478365624052,999.1327514648438,273773.0
2025-12-31,1002.4259213736864,1014.4011439286732,989.3529944481451,1007.7149658203125,327955.0
2026-01-01,1014.9000780079685,1052.8216148460244,1014.9000780079685,1036.7548828125,655120.0
2026-01-02,1041.9441963742072,1059.8072621622534,1025.5780334988197,1049.4287109375,356688.0
2026-01-05,1049.827836575223,1086.352240746412,1038.8505493106534,1056.4141845703125,494707.0
2026-01-06,1064.1981134437863,1064.1981134437863,1035.158223711197,1042.5428466796875,140936.0
2026-01-07,1041.844334342585,1047.2332087114573,1013.9021491303317,1030.268310546875,231255.0
2026-01-08,1030.8671292579838,1037.85267611646,1003.0247109869748,1010.8086547851562,171111.0
2026-01-09,1010.8086224614096,1017.1953714108707,967.9971765769807,974.1843872070312,340038.0
2026-01-12,965.003379400132,975.7810678362179,936.9614234523648,957.0198974609375,233585.0
2026-01-13,973.0865988646395,973.0865988646395,931.3729192702966,950.633056640625,335754.0
2026-01-14,950.5333369608471,951.4315030602121,923.2897164927726,930.7742309570312,253109.0
2026-01-15,930.7742309570312,930.7742309570312,930.7742309570312,930.7742309570312,0.0
2026-01-16,928.0797641892813,930.0756346499033,913.1107357346154,918.3997802734375,284247.0
2026-01-19,920.994457301662,931.1733480217144,909.1190035827565,923.3894653320312,183271.0
2026-01-20,923.5890298961251,925.0859326998466,876.087338621684,883.3722534179688,283941.0
2026-01-21,884.1706331541022,898.0419575187062,853.2346403462274,890.8568115234375,309474.0
2026-01-22,910.8154789162729,926.6826122196794,897.1437543489291,917.801025390625,182724.0
2026-01-23,918.100408692268,918.3997770784933,886.2662505924375,898.8402709960938,337238.0
2026-01-27,898.2414645167994,898.2414645167994,872.8939465488206,884.469970703125,177305.0
2026-01-28,881.6757627761483,902.6324022988412,880.1788599530988,895.1478881835938,207315.0
2026-01-29,895.2476825970948,900.7363264364484,856.0288397086312,884.56982421875,284187.0
2026-01-30,885.9668947848778,960.8120378604611,883.1726882918828,931.4727783203125,789002.0
2026-02-02,898.1417192591953,928.0797765678351,878.1830143867686,920.1461791992188,355298.0
2026-02-03,942.8492179329903,971.2404881554253,884.3702362797851,900.3870849609375,688458.0
2026-02-04,908.1210652987334,984.9620785163185,905.1272595889573,966.8994750976562,1319617.0
2026-02-05,962.0594671373001,1007.265921853618,949.7349911435125,984.1637573242188,624553.0
2026-02-06,972.9868330267342,976.9286893013355,939.3065195758087,952.080078125,240081.0
2026-02-09,958.0177987408988,971.9888916392036,948.0384466706812,967.298583984375,234561.0
2026-02-10,967.9971674798576,1005.9187059996871,967.9971674798576,996.6878051757812,407287.0
2026-02-11,1001.9269892348824,1062.0026424517387,990.9497015042213,1031.71533203125,967557.0
2026-02-12,1036.8547075135032,1039.9482823734224,1003.9228448109568,1010.409423828125,191775.0
2026-02-13,1004.0725788188439,1011.5071477237894,982.9662238616135,987.5567016601562,117631.0
2026-02-16,984.1637274462532,1005.8189339306938,954.1258407390833,958.3670654296875,193378.0
2026-02-17,958.0677359203652,974.9328662086344,956.0219808154784,970.3922729492188,120235.0
2026-02-18,963.2569741401519,974.4338608211958,961.2611036938631,965.8016967773438,79883.0
2026-02-19,972.9868324681332,1000.2304515954146,943.0487760844983,948.0384521484375,443244.0
2026-02-20,953.028177630445,959.015789217652,940.2047338448307,950.333740234375,120415.0
2026-02-23,953.9761797302968,973.9847685834062,945.344015768031,970.192626953125,192194.0
2026-02-24,972.986863601212,972.986863601212,949.1861323783128,963.8058471679688,99479.0
2026-02-25,963.8058101957284,1021.5862830121253,962.159253650585,1009.51123046875,662099.0
2026-02-26,1005.1702516278859,1038.6510270289227,1002.9248973800202,1008.6630249023438,286762.0
2026-02-27,1001.9768307264025,1015.8980390225355,987.9558532733892,996.7376708984375,204837.0
2026-03-02,934.9155853865591,995.2407815459703,933.0694295953974,951.5811157226562,260518.0
2026-03-04,923.0900897326992,946.7411669163257,910.9651522985031,925.8344116210938,407340.0
2026-03-05,938.0591384798339,943.3980677234857,913.0109879755687,937.909423828125,341605.0
2026-03-06,937.9094013563121,948.9865189524822,911.2146339593774,914.358154296875,236816.0
2026-03-09,900.1375587864176,900.1375587864176,849.2428631122409,872.8440551757812,582656.0
2026-03-10,896.694682056398,906.4744350557352,872.8440667825089,898.0419311523438,291855.0
2026-03-11,908.1210836464023,923.0901124977166,876.5863538966206,882.2745361328125,215238.0
2026-03-12,873.1933215411578,891.5553540377905,865.0102405174599,877.9833984375,182402.0
2026-03-13,876.5863120597797,876.5863120597797,825.0429341447782,840.66064453125,250595.0
2026-03-16,840.2614580884954,863.1141990676192,826.739447993482,828.9848022460938,461693.0
2026-03-17,840.5608454384283,854.2325704890636,830.4318392380394,842.3571166992188,276182.0
2026-03-18,850.739778011842,888.1623488921283,849.2428751766305,869.900146484375,333606.0
2026-03-19,855.3302513068377,860.4696420451294,830.6813001402439,837.5670166015625,183055.0
2026-03-20,846.6981521567731,871.1974497001925,842.357097391138,861.168212890625,258017.0
2026-03-23,844.951775047538,848.1950645589512,821.6000662017098,829.2841796875,293461.0
2026-03-24,860.8688569420905,861.9665613396223,836.519212784878,858.2243041992188,241807.0
2026-03-25,873.1933247451241,918.1004100177305,863.8626547243578,879.430419921875,369608.0
2026-03-27,876.187119364481,878.1829897958352,814.1155367675399,821.4004516601562,1221391.0
2026-03-30,813.3171975042613,828.2862256791865,794.0570601010174,824.6437377929688,453441.0
2026-04-01,849.9414383455301,870.1496265336422,839.6127722816825,864.4114990234375,446722.0
2026-04-02,855.6296937149059,890.1582284363394,834.0742561220887,874.8898315429688,372320.0
2026-04-06,866.2078121838797,889.0106086824395,855.829261038299,886.6156005859375,193813.0
2026-04-07,881.1768308093415,895.1479243895575,869.351322392598,887.613525390625,147538.0
2026-04-08,922.0921731470954,932.9197462711538,908.9194156345958,917.0526123046875,266397.0
2026-04-09,918.1004018887796,943.0487823748878,898.2414666581848,905.3268432617188,196320.0
2026-04-10,918.100444709929,940.6038727761552,914.0588190645003,931.5725708007812,375786.0
2026-04-13,912.1127792013722,932.8698193252226,894.7486822358554,925.734619140625,184785.0
2026-04-15,933.0694325515341,972.8870722721989,933.0694325515341,962.4087524414062,345515.0
2026-04-16,972.9868500294692,1001.3282349478268,963.057382301188,994.8915405273438,453692.0
2026-04-17,1000.9290139484003,1016.8959772815753,991.8478279163097,1012.2555541992188,295004.0
2026-04-20,1013.9021962342835,1046.5346296101868,1002.4259410603718,1015.7483520507812,356016.0
2026-04-21,1017.8939627099226,1028.621766728679,1009.0123145539959,1013.9022216796875,156299.0
2026-04-22,1013.9022327800528,1042.8423555660977,1002.9249448267254,1029.719482421875,272021.0
2026-04-23,1017.8939393420352,1033.86090309642,992.9455584758089,995.6898803710938,258187.0
2026-04-24,997.9851022531324,1011.906310721512,965.0033554908305,970.990966796875,157709.0
2026-04-27,976.0305327913578,1015.4988586839544,974.4338607980177,1011.4073486328125,289684.0
2026-04-28,1011.4073555481881,1025.8774163823753,1001.128634861592,1018.343017578125,637917.0
2026-04-29,1027.8732871384639,1035.8068234914983,1005.9685966530554,1008.96240234375,134791.0
2026-04-30,1003.9228544410279,1032.7632073268937,999.9311134690953,1023.4823608398438,372603.0
2026-05-01,1023.4823608398438,1023.4823608398438,1023.4823608398438,1023.4823608398438,0.0
2026-05-04,1027.5738629695861,1067.7907016759007,1010.4094256512611,1026.575927734375,981624.0
2026-05-05,1022.8836351088556,1106.2112287982113,1017.7941896783092,1079.56640625,2320049.0
2026-05-06,1095.4334947994776,1096.730859375,1050.7260678904397,1082.759765625,814511.0
2026-05-07,1082.7597225820439,1128.66474307861,1077.7700464411128,1124.2738037109375,786177.0
2026-05-08,1128.6647001760577,1151.617209551875,1122.6770890345401,1129.5628662109375,392268.0
2026-05-11,1122.77685546875,1142.6357900703051,1105.8119572755663,1122.77685546875,257566.0
2026-05-12,1120.6812714778541,1127.5670489788158,1087.7494086472493,1096.431396484375,265422.0
2026-05-13,1096.4314069264826,1129.4631610500148,1089.7452895002623,1095.4334716796875,329526.0
2026-05-14,1102.618631594219,1119.5835300673114,1077.3708221981358,1095.23388671875,189475.0
2026-05-15,1087.7493792428104,1102.818176554907,1078.76796234998,1088.747314453125,148249.0
2026-05-18,1071.1836979820368,1075.774175666683,1047.8319892857303,1061.204345703125,151468.0
2026-05-19,1061.2042955204433,1096.231795999375,1054.9172551547272,1093.0384521484375,150493.0
2026-05-20,1087.649593172204,1102.2194226525787,1077.9695486917228,1086.8511962890625,305855.0
2026-05-21,1097.728790531916,1114.6936900219548,1089.8450775817148,1104.1156005859375,228202.0
2026-05-22,1104.115604720797,1125.1720145089284,1089.046806539808,1117.6875,164079.0
2026-05-25,1122.6771032270756,1142.1368396830114,1119.2840991736703,1124.6729736328125,223039.0
2026-05-26,1126.6689418508813,1134.6524241669194,1093.3378788177674,1095.6331787109375,149739.0
2026-05-27,1095.732841463391,1147.425933166837,1095.732841463391,1126.96826171875,265196.0
2026-05-28,1126.96826171875,1126.96826171875,1126.96826171875,1126.96826171875,0.0
2026-05-29,1126.8683812216334,1138.2448668865768,1088.7473052375944,1097.8284912109375,885161.0
2026-06-01,1099.1258599128892,1104.4148434120996,1062.4017956161163,1084.5560302734375,204334.0
2026-06-02,1064.2978878356155,1079.2669157939224,1048.8298922786985,1074.8759765625,206369.0
2026-06-03,1074.8759595277818,1081.7617366431289,1048.3309080660579,1054.21875,118942.0
2026-06-04,1054.2187778032692,1067.7906722646628,1006.1182886091469,1012.9042358398438,418393.0
2026-06-05,1019.889835505187,1025.5780177586812,996.9373245300213,998.5339965820312,167230.0
2026-06-08,985.8602649429613,993.1451801386311,973.5856125522006,978.9744873046875,185884.0
2026-06-09,1002.9249130409713,1059.70745238177,988.3550829465169,1052.1231689453125,863773.0
2026-06-10,1052.1231678717122,1052.2229370316427,1008.9125234326038,1012.5050659179688,153660.0
2026-06-11,1006.1183042453382,1027.8732799299912,987.9558710006711,1006.717041015625,200486.0
2026-06-12,1037.8526792181915,1060.006793451118,1010.1100909363015,1038.451416015625,315963.0
2026-06-15,1059.8072371090327,1160.0997298862999,1053.5201962971803,1143.9332275390625,1933008.0
2026-06-16,1138.444528123321,1171.975126574979,1127.1678116039623,1134.0535888671875,1031669.0
2026-06-17,1139.7418605576836,1152.5154808872978,1113.7955432405006,1120.880859375,341020.0
2026-06-18,1126.6688478044396,1156.1079363874608,1119.3838720718445,1139.542236328125,391238.0
2026-06-19,1142.6359010881833,1213.4893063084985,1129.762511550697,1194.927734375,1368095.0
2026-06-22,1212.4913327524205,1245.3234269494526,1206.5037212326556,1239.3358154296875,782767.0
2026-06-23,1245.4231456899224,1251.3109878096411,1206.004704780666,1214.8863525390625,363003.0
2026-06-24,1223.9676163635377,1247.3193261922606,1193.9297889110137,1238.9366455078125,315307.0
2026-06-25,1242.4294133256058,1267.3777951192926,1218.7783961124987,1226.6619873046875,445571.0
2026-06-26,1226.6619873046875,1226.6619873046875,1226.6619873046875,1226.6619873046875,0.0
2026-06-29,1226.4624555279033,1282.3468310442277,1207.5016852634362,1272.5670166015625,828821.0
2026-06-30,1273.3653860890872,1276.1596535319507,1232.450040611303,1236.7412109375,277141.0
2026-07-01,1238.4376077080165,1264.3839234214802,1222.3708750337169,1243.3275146484375,243510.0
2026-07-02,1243.3274807793607,1255.5022414013392,1217.4809349282964,1239.5352783203125,218371.0
2026-07-03,1239.4356048901852,1249.3151884232539,1212.5911217732735,1229.2567138671875,300309.0
2026-07-06,1235.3440219668582,1287.3364220923625,1226.4623742259794,1272.4671630859375,493935.0
2026-07-07,1283.3446617228706,1289.6317021833431,1237.6391810306302,1263.78515625,284161.0
2026-07-08,1252.408697157735,1288.234595806617,1212.491288483385,1228.458251953125,269500.0
2026-07-09,1228.4582195098947,1266.3797567490303,1227.959251914643,1251.510498046875,159878.0
2026-07-10,1251.510520322883,1267.8766821021,1240.63300218913,1248.2174072265625,174468.0
2026-07-13,1237.439680860919,1269.872575722193,1225.46445814291,1262.3880615234375,431128.0
2026-07-14,1247.9179518055917,1260.3921416477106,1235.6433002736424,1246.0218505859375,195635.0
2026-07-15,1257.3983693677326,1362.1815668150437,1253.1071992211564,1351.7032470703125,2277567.0
2026-07-16,1367.171262183078,1370.7638046397599,1319.3701404044107,1360.38525390625,558037.0
2026-07-17,1357.191918809998,1359.6867568960458,1320.0687768169132,1333.8402099609375,298429.0
2026-07-20,1337.2331619808433,1449.9998390732576,1328.351514377169,1395.1134033203125,3715082.0
2026-07-21,1404.0949119847214,1516.7618272958343,1399.6042033109964,1485.4266357421875,2659286.0
2026-07-22,1447.006149701255,1460.578045086523,1359.5870439174403,1421.6585693359375,2703549.0
2026-07-23,1420.261400603632,1457.9834018216006,1356.194006211879,1374.8553466796875,760216.0
2026-07-24,1372.1609475807606,1384.0364012362036,1332.3433073564004,1360.6846923828125,376116.0
2026-07-27,1367.2710117770714,1446.0081244930363,1366.173307405774,1434.831298828125,662635.0
2026-07-28,1434.831368406363,1436.2283803185237,1397.1093667761004,1404.893310546875,285793.0
2026-07-29,1415.9702941780329,1431.9372575419275,1401.9992012346252,1411.8787841796875,201077.0
2026-07-30,1411.8788266982456,1443.0143574681774,1381.1423725698187,1389.1258544921875,309686.0
2026-08-03,1462.274582713867,1538.816168298147,1457.9834123758708,1524.246337890625,886748.0
2026-08-04,1523.8470796664262,1581.5277840615247,1497.9007639681113,1527.6392822265625,754485.0
2026-08-05,1536.8202900748076,1596.6964052725275,1534.0260226382734,1584.4217529296875,779056.0
2026-08-06,1581.7273116018753,1581.7273116018753,1510.674373208642,1528.63720703125,354330.0
2026-08-07,1532.728808083359,1554.6833840595511,1481.4349107571468,1496.703369140625,371373.0
2026-08-10,1496.9028541928385,1516.8615589154097,1458.9813152199533,1466.7652587890625,257360.0
2026-08-11,1466.9647372581694,1505.8842098793045,1462.07483043699,1498.2999267578125,280027.0
2026-08-12,1510.0,1510.0,1471.199951171875,1476.800048828125,188740.0
2026-08-13,1475.0,1486.0,1441.199951171875,1447.9000244140625,196178.0
2026-08-14,1440.0,1471.199951171875,1440.0,1459.0,117649.0
2026-08-17,1469.5,1469.5,1442.0999755859375,1442.0999755859375,35631.0
