Date,Open,High,Low,Close,Volume
2025-10-27,416.8999938964844,428.0,414.0,425.04998779296875,224670
2025-10-28,425.04998779296875,429.70001220703125,420.3999938964844,424.6499938964844,145786
2025-10-29,423.0,430.20001220703125,414.6000061035156,418.3500061035156,272748
2025-10-30,418.3500061035156,427.0,417.3999938964844,422.3500061035156,128799
2025-10-31,422.3500061035156,424.25,413.0,414.6499938964844,101075
2025-11-03,415.5,417.8999938964844,406.5,408.75,176263
2025-11-04,409.0,411.5,397.1000061035156,399.04998779296875,168974
2025-11-06,399.5,399.6499938964844,378.6000061035156,381.95001220703125,313906
2025-11-07,381.95001220703125,385.0,373.5,381.5,171333
2025-11-10,381.5,382.54998779296875,374.29998779296875,375.95001220703125,115474
2025-11-11,379.70001220703125,380.29998779296875,373.3999938964844,374.8500061035156,93866
2025-11-12,379.25,379.25,368.6000061035156,374.3999938964844,141810
2025-11-13,380.0,380.0,369.45001220703125,370.79998779296875,118896
2025-11-14,377.6499938964844,377.6499938964844,367.04998779296875,368.79998779296875,87900
2025-11-17,373.8500061035156,373.8500061035156,364.79998779296875,367.29998779296875,93562
2025-11-18,372.0,372.0,360.25,363.20001220703125,208098
2025-11-19,366.45001220703125,367.29998779296875,361.70001220703125,364.54998779296875,102084
2025-11-20,370.0,370.0,360.0,360.75,105809
2025-11-21,361.0,367.3999938964844,355.20001220703125,365.0,145774
2025-11-24,367.95001220703125,367.95001220703125,350.0,354.75,244351
2025-11-25,354.8999938964844,383.70001220703125,349.5,355.04998779296875,10641431
2025-11-26,352.8500061035156,357.8999938964844,347.0,349.04998779296875,632880
2025-11-27,349.79998779296875,369.0,345.6000061035156,362.6499938964844,736577
2025-11-28,364.75,367.04998779296875,353.04998779296875,356.45001220703125,453486
2025-12-01,358.6499938964844,360.5,353.6000061035156,356.70001220703125,168686
2025-12-02,356.0,365.0,354.79998779296875,361.3500061035156,238054
2025-12-03,361.3500061035156,361.3999938964844,350.29998779296875,352.3500061035156,183799
2025-12-04,352.0,355.79998779296875,347.20001220703125,352.75,229564
2025-12-05,351.3999938964844,353.0,346.8999938964844,351.1499938964844,131032
2025-12-08,351.1499938964844,351.1499938964844,338.70001220703125,340.29998779296875,145353
2025-12-09,340.3500061035156,345.6499938964844,336.0,342.1499938964844,178774
2025-12-10,342.1499938964844,344.8500061035156,333.3500061035156,335.1499938964844,196182
2025-12-11,335.0,339.1499938964844,329.04998779296875,337.45001220703125,164969
2025-12-12,340.45001220703125,347.0,335.70001220703125,345.25,237227
2025-12-15,348.79998779296875,372.20001220703125,347.8500061035156,360.25,4764232
2025-12-16,359.0,359.79998779296875,353.0,358.5,158232
2025-12-17,359.0,362.54998779296875,351.79998779296875,355.8999938964844,128891
2025-12-18,355.0,356.20001220703125,351.25,353.20001220703125,81176
2025-12-19,353.20001220703125,365.0,348.79998779296875,361.0,378010
2025-12-22,361.0,364.95001220703125,357.0,363.0,283610
2025-12-23,363.54998779296875,367.1000061035156,361.0,362.70001220703125,95284
2025-12-24,362.6499938964844,369.75,360.0,366.54998779296875,202272
2025-12-26,366.54998779296875,376.6000061035156,364.79998779296875,369.54998779296875,454438
2025-12-29,371.0,371.0,360.25,361.95001220703125,124195
2025-12-30,361.5,362.6499938964844,351.54998779296875,356.1000061035156,201202
2025-12-31,356.1000061035156,359.6000061035156,354.6499938964844,355.95001220703125,105376
2026-01-01,356.3999938964844,358.5,347.6499938964844,350.20001220703125,501270
2026-01-02,351.79998779296875,358.0,349.6000061035156,356.54998779296875,146917
2026-01-05,358.75,358.79998779296875,354.0,355.3999938964844,87060
2026-01-06,358.0,361.3999938964844,352.54998779296875,355.0,178744
2026-01-07,355.0,355.04998779296875,350.20001220703125,353.3999938964844,92775
2026-01-08,353.3999938964844,353.95001220703125,342.1000061035156,346.1499938964844,227201
2026-01-09,347.8500061035156,351.79998779296875,345.29998779296875,347.5,112628
2026-01-12,345.0,350.3999938964844,337.8500061035156,348.75,198434
2026-01-13,348.75,355.0,346.8500061035156,352.8999938964844,167966
2026-01-14,352.8999938964844,358.6499938964844,349.8500061035156,354.20001220703125,470486
2026-01-15,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0
2026-01-16,361.3999938964844,363.95001220703125,348.0,349.95001220703125,654951
2026-01-19,349.95001220703125,349.95001220703125,342.04998779296875,347.6000061035156,183950
2026-01-20,347.5,354.20001220703125,344.1000061035156,347.04998779296875,404675
2026-01-21,340.5,350.0,338.1000061035156,348.3999938964844,262423
2026-01-22,353.95001220703125,354.20001220703125,349.0,349.79998779296875,114370
2026-01-23,350.0,352.79998779296875,342.45001220703125,349.8500061035156,315634
2026-01-27,348.1000061035156,348.1000061035156,343.04998779296875,344.8999938964844,110350
2026-01-28,342.20001220703125,353.0,342.20001220703125,351.75,127172
2026-01-29,349.95001220703125,353.70001220703125,345.04998779296875,351.20001220703125,100723
2026-01-30,347.0,350.5,343.3500061035156,347.75,287980
2026-02-02,330.04998779296875,342.20001220703125,326.5,339.45001220703125,186307
2026-02-03,349.3999938964844,351.95001220703125,335.1000061035156,347.95001220703125,227386
2026-02-04,349.0,350.45001220703125,341.04998779296875,348.8500061035156,97686
2026-02-05,346.25,350.54998779296875,342.79998779296875,349.54998779296875,79865
2026-02-06,349.0,349.0,341.6000061035156,345.1000061035156,1278494
2026-02-09,350.0,350.8999938964844,346.04998779296875,348.8500061035156,203402
2026-02-10,352.5,352.5,347.1000061035156,348.29998779296875,306921
2026-02-11,350.0,361.75,342.5,356.79998779296875,360511
2026-02-12,356.79998779296875,356.79998779296875,345.1499938964844,346.6000061035156,179520
2026-02-13,346.6000061035156,347.45001220703125,336.04998779296875,340.1000061035156,135775
2026-02-16,340.1000061035156,347.0,335.0,336.79998779296875,48764
2026-02-17,336.0,340.0,332.3999938964844,338.20001220703125,108349
2026-02-18,339.6000061035156,347.79998779296875,336.29998779296875,346.20001220703125,222185
2026-02-19,348.0,348.0,334.95001220703125,338.5,138945
2026-02-20,339.25,340.8500061035156,331.29998779296875,332.1499938964844,77936
2026-02-23,332.20001220703125,337.8500061035156,331.79998779296875,333.75,220939
2026-02-24,333.04998779296875,336.25,329.45001220703125,334.8500061035156,106937
2026-02-25,334.8500061035156,336.75,330.54998779296875,332.3999938964844,82356
2026-02-26,332.95001220703125,335.6499938964844,330.25,331.79998779296875,77520
2026-02-27,330.0,331.45001220703125,321.29998779296875,328.1499938964844,250452
2026-03-02,316.0,321.6000061035156,315.3500061035156,317.75,117418
2026-03-04,312.0,315.6000061035156,304.45001220703125,306.79998779296875,190581
2026-03-05,305.0,310.45001220703125,299.3500061035156,307.3999938964844,237855
2026-03-06,302.79998779296875,306.95001220703125,296.3999938964844,297.95001220703125,357069
2026-03-09,295.0,295.0,280.29998779296875,284.20001220703125,261337
2026-03-10,287.0,290.75,283.70001220703125,286.70001220703125,155227
2026-03-11,286.8500061035156,329.0,286.8500061035156,297.6499938964844,3873882
2026-03-12,294.0,297.0,287.45001220703125,294.29998779296875,225508
2026-03-13,294.5,294.5,285.04998779296875,292.1000061035156,304952
2026-03-16,292.04998779296875,294.8500061035156,280.45001220703125,287.8500061035156,271942
2026-03-17,287.8999938964844,294.8500061035156,285.04998779296875,291.45001220703125,157320
2026-03-18,292.95001220703125,308.8500061035156,291.04998779296875,304.25,282459
2026-03-19,299.70001220703125,301.1499938964844,283.04998779296875,284.79998779296875,215831
2026-03-20,285.0,293.5,283.8999938964844,286.20001220703125,164410
2026-03-23,285.5,285.5,279.70001220703125,282.3500061035156,221290
2026-03-24,285.5,290.29998779296875,276.25,289.6000061035156,255794
2026-03-25,293.5,307.6000061035156,290.1000061035156,303.25,298058
2026-03-27,301.0,304.0,295.70001220703125,299.54998779296875,183904
2026-03-30,295.25,297.6499938964844,279.1000061035156,281.1000061035156,228262
2026-04-01,284.95001220703125,292.29998779296875,284.0,290.20001220703125,291483
2026-04-02,288.0,295.0,279.8999938964844,292.8999938964844,82178
2026-04-06,294.04998779296875,297.70001220703125,287.45001220703125,296.3999938964844,97774
2026-04-07,295.54998779296875,298.0,290.0,292.1499938964844,117761
2026-04-08,310.0,310.0,301.8500061035156,304.8999938964844,331113
2026-04-09,304.95001220703125,309.8999938964844,298.0,305.6499938964844,252291
2026-04-10,309.6000061035156,315.0,303.1499938964844,311.75,248477
2026-04-13,310.0,310.0,299.79998779296875,306.70001220703125,271716
2026-04-15,316.0,318.0,297.3500061035156,304.95001220703125,2666828
2026-04-16,311.0,315.04998779296875,307.0,310.29998779296875,813034
