Date,Open,High,Low,Close,Volume
2025-11-25,2519.121248938329,2525.710172534162,2490.868067402494,2521.716796875,17593.0
2025-11-26,2531.1014750077707,2570.7356812293638,2523.114723376767,2545.177978515625,22618.0
2025-11-27,2529.603906494351,2550.4691972020973,2510.934923692213,2517.623779296875,11341.0
2025-11-28,2532.7985478009837,2534.695303771505,2498.8548542159488,2505.84326171875,10266.0
2025-12-01,2511.93338974629,2511.93338974629,2480.884794422171,2490.468994140625,13256.0
2025-12-02,2490.4689186075325,2506.5421099829637,2477.1908953069124,2499.254150390625,9846.0
2025-12-03,2545.7771485497915,2661.4851183168,2521.816893034029,2604.679443359375,1871777.0
2025-12-04,2604.6793510934235,2635.4283933300226,2572.333104787479,2627.14208984375,118158.0
2025-12-05,2623.8474371629,2632.3333604679133,2576.026860973877,2596.193359375,29219.0
2025-12-08,2610.5694277982393,2620.6527989190804,2539.387701049028,2573.83056640625,44190.0
2025-12-09,2567.840465686064,2567.840465686064,2480.984545608048,2532.598876953125,47978.0
2025-12-10,2532.5990435104513,2596.093574053166,2490.868216624942,2504.146240234375,34737.0
2025-12-11,2499.953133686324,2546.7753665290047,2487.873074633587,2528.80517578125,23770.0
2025-12-12,2547.6737466416307,2570.7355886400705,2528.8051440874947,2567.640625,34542.0
2025-12-15,2564.745635942898,2597.690986657618,2545.7771006829075,2585.810791015625,19207.0
2025-12-16,2590.7024546065713,2590.7024546065713,2531.800163731123,2544.37939453125,18840.0
2025-12-17,2531.800296357245,2565.743991182224,2517.7235489500054,2526.20947265625,14310.0
2025-12-18,2520.8185076822842,2549.470930685706,2500.851628413514,2534.595703125,16180.0
2025-12-19,2520.818561288124,2595.5944282452697,2520.818561288124,2585.11181640625,24441.0
2025-12-22,2597.6908625642286,2597.6908625642286,2562.349585525787,2572.931884765625,13333.0
2025-12-23,2595.6942246835442,2595.6942246835442,2554.562503408898,2563.248046875,14746.0
2025-12-24,2565.045154110069,2581.7174492928875,2531.001527991843,2570.33642578125,21506.0
2025-12-26,2570.336514504942,2580.719194427063,2541.5841590654145,2567.74072265625,15855.0
2025-12-29,2545.776996961476,2573.1315228852836,2519.8200550316724,2527.90673828125,15655.0
2025-12-30,2525.810096285552,2543.5806666588537,2507.5403539564622,2535.693603515625,14120.0
2025-12-31,2537.4907050026404,2624.0470745384637,2527.5072657543033,2611.068603515625,50265.0
2026-01-01,2610.2700616203574,2625.6444602046004,2576.7256090448946,2597.4912109375,15811.0
2026-01-02,2578.722315891082,2701.917856716714,2578.722315891082,2669.4716796875,110649.0
2026-01-05,2670.57009438893,2694.5303494413915,2633.7312997402983,2657.1923828125,106164.0
2026-01-06,2656.5932825237655,2690.5369772271883,2621.6512438584773,2637.3251953125,32874.0
2026-01-07,2628.6397006274947,2632.233836451784,2580.7191895640235,2601.884033203125,38585.0
2026-01-08,2600.6860381957536,2612.5662339275323,2538.888644034114,2555.061767578125,45198.0
2026-01-09,2542.08333102283,2542.08333102283,2471.200908275485,2487.673583984375,65878.0
2026-01-12,2480.8848023332134,2493.66365408646,2440.95104293952,2465.01123046875,28494.0
2026-01-13,2465.9096621988183,2488.5720220879552,2432.964310436648,2448.53857421875,16363.0
2026-01-14,2445.9425877684694,2535.194436129661,2445.9425877684694,2513.03125,48262.0
2026-01-15,2513.03125,2513.03125,2513.03125,2513.03125,0.0
2026-01-16,2513.031338587241,2581.118347132292,2483.4805039514276,2538.98828125,45697.0
2026-01-19,2510.834977030498,2578.422812157973,2495.859818121767,2557.058349609375,30140.0
2026-01-20,2545.7771243684037,2545.976744415208,2405.010624550386,2452.33203125,34982.0
2026-01-21,2409.0040021886366,2434.461773450887,2338.121580242763,2395.226806640625,65646.0
2026-01-22,2401.017175211859,2425.8758418182797,2396.0254555128736,2404.01220703125,18491.0
2026-01-23,2413.9957503344,2434.8610420797336,2335.0266438028766,2379.0537109375,25230.0
2026-01-27,2374.0618420715005,2405.9089156291557,2314.3608269004058,2336.723876953125,61340.0
2026-01-28,2340.417694057801,2380.5510707857275,2316.5571281927078,2347.9052734375,22105.0
2026-01-29,2331.1331827235636,2347.106686331091,2261.24910444063,2284.111083984375,46266.0
2026-01-30,2284.1109170604414,2385.941995116565,2268.1374146202647,2378.05517578125,41692.0
2026-02-02,2351.1000084408693,2455.926123466895,2341.116568914581,2382.248291015625,24959.0
2026-02-03,2456.025943888701,2483.6800213741617,2402.015441008249,2418.38818359375,47857.0
2026-02-04,2403.113724980857,2480.884618131171,2383.446154950692,2464.31201171875,47769.0
2026-02-05,2460.9177454403584,2750.437480198048,2404.0121424017784,2470.202392578125,30631.0
2026-02-06,2435.9591184050746,2445.9425574149313,2403.013769672547,2414.993896484375,25210.0
2026-02-09,2419.9856231104327,2463.4135829311026,2396.524541368232,2418.0888671875,36542.0
2026-02-10,2415.99237441448,2512.1329461601376,2408.4048628515434,2479.686767578125,69741.0
2026-02-11,2491.866378446048,2491.866378446048,2446.0424908561654,2457.82275390625,18045.0
2026-02-12,2457.822764231779,2457.9226961168824,2402.514609344142,2409.70263671875,27535.0
2026-02-13,2399.9189165888906,2400.0188484781124,2336.1248358730377,2361.7822265625,97056.0
2026-02-16,2364.07837776738,2377.855572466157,2346.1081873958374,2364.3779296875,8435.0
2026-02-17,2356.0916719566058,2369.9685550723343,2330.7338336597327,2346.00830078125,16859.0
2026-02-18,2357.1900320267996,2382.847423166656,2321.54895750583,2337.5224609375,30043.0
2026-02-19,2340.717234860867,2368.7705525617575,2310.1678136422934,2321.848388671875,22796.0
2026-02-20,2316.157840872244,2325.242867828807,2277.7216008405276,2309.16943359375,35361.0
2026-02-23,2309.169494788267,2311.266114521898,2281.215864933502,2294.1943359375,20764.0
2026-02-24,2286.207529641,2383.0468878834354,2282.2141540433736,2360.68408203125,159398.0
2026-02-25,2365.675941587014,2385.442956976518,2361.5826338625834,2374.161865234375,57261.0
2026-02-26,2376.058560886952,2379.452832765123,2321.149644563934,2343.512451171875,23690.0
2026-02-27,2333.629075536188,2341.1166554576944,2307.1729598135316,2328.13818359375,18380.0
2026-03-02,2295.9915335383935,2295.9915335383935,2207.338539383071,2255.858154296875,22300.0
2026-03-04,2206.3401821495563,2235.5917093298444,2180.38323883015,2195.3583984375,39906.0
2026-03-05,2226.307026042655,2236.1905337310077,2096.5223115199888,2139.850341796875,70270.0
2026-03-06,2126.4726695525756,2146.4395490788906,2077.853366653262,2092.62890625,46976.0
2026-03-09,2071.5636625938164,2082.2458939380017,2020.548311951282,2052.3955078125,53949.0
2026-03-10,2091.4306011761705,2145.441105276301,2054.891359584959,2109.201171875,35399.0
2026-03-11,2111.597405348565,2121.4809130489484,2084.7418066074724,2094.22607421875,56541.0
2026-03-12,2078.8516490924603,2385.1436207067004,2065.673557742448,2150.432861328125,6786271.0
2026-03-13,2168.7026047149625,2202.2468150908203,2046.605091255252,2079.05126953125,391057.0
2026-03-16,2085.340884744936,2151.4312052733558,2030.232225762747,2136.156494140625,213882.0
2026-03-17,2125.973510396325,2181.381601416281,2106.6057346334283,2153.12841796875,98518.0
2026-03-18,2176.289758883175,2258.2538901446624,2149.4344056063032,2240.583251953125,208924.0
2026-03-19,2217.3220172189294,2217.3220172189294,2151.431313420438,2171.398193359375,92888.0
2026-03-20,2166.1067063027103,2291.698417392823,2166.1067063027103,2275.026123046875,233219.0
2026-03-23,2217.921115679869,2234.992651744055,2173.9939799217873,2205.54150390625,87915.0
2026-03-24,2304.7769680995652,2305.974932106666,2211.3318757646016,2291.5986328125,127332.0
2026-03-25,2296.191172461908,2359.0868437076037,2287.006456519325,2333.72900390625,96770.0
2026-03-27,2316.1580069839624,2318.0547630296364,2202.5464146182608,2240.68310546875,85130.0
2026-03-30,2231.2986005464486,2307.4722883190752,2164.409559724698,2294.593505859375,120440.0
2026-04-01,2371.066940085555,2389.536303618853,2288.304322071413,2341.216552734375,81582.0
2026-04-02,2331.0331639214114,2367.472717667474,2287.705134495961,2352.49755859375,41630.0
2026-04-06,2343.113303979191,2343.113303979191,2281.1160457786086,2321.0498046875,54928.0
2026-04-07,2321.1497580086234,2380.7508449831284,2302.181222351779,2341.8154296875,38365.0
2026-04-08,2399.0206132933504,2405.1106091403944,2363.7790216208855,2371.2666015625,34572.0
2026-04-09,2357.0900401627373,2399.1204174924387,2347.605772741498,2392.53125,40200.0
2026-04-10,2392.531268872345,2424.6778952169616,2378.155213530751,2404.611328125,24073.0
2026-04-13,2375.060306151986,2400.01890541798,2329.635655487877,2369.469482421875,21120.0
2026-04-15,2430.4682447482724,2430.4682447482724,2367.5725785255813,2384.244873046875,48618.0
2026-04-16,2420.984078458563,2420.984078458563,2369.0701930648124,2379.153564453125,28442.0
2026-04-17,2381.54948709541,2430.9675125035938,2374.1618393773992,2387.53955078125,46588.0
2026-04-20,2406.0088862312764,2418.488185433721,2347.2065258838834,2360.8837890625,44873.0
2026-04-21,2374.0620196345135,2406.009027468115,2363.080235691713,2388.637939453125,33196.0
2026-04-22,2388.637878948561,2420.9841260662165,2334.2281326101656,2415.093994140625,85086.0
2026-04-23,2396.0255690768745,2424.9775447032202,2368.0719374376445,2376.557861328125,30458.0
2026-04-24,2367.1733099614853,2383.945292429929,2299.1859931303693,2311.96484375,44782.0
2026-04-27,2333.2298030638717,2335.7256630030797,2297.189488047177,2324.144775390625,31635.0
2026-04-28,2321.1497115813536,2321.1497115813536,2271.2325134828297,2291.5986328125,126797.0
2026-04-29,2302.181087324576,2324.144653639034,2284.9096887027627,2294.1943359375,34905.0
2026-04-30,2293.195961002711,2313.961563075552,2282.7133499489332,2287.405517578125,22198.0
2026-05-04,2306.0746868054966,2344.910414288589,2288.2044268650857,2336.82373046875,25512.0
2026-05-05,2336.0249902582673,2348.005118064171,2298.1878507658184,2321.948486328125,39365.0
2026-05-06,2338.3210848477306,2379.9519776387283,2336.1247769670745,2359.685791015625,31245.0
2026-05-07,2361.0833439599282,2378.0551904069976,2342.1148096955567,2352.89697265625,19595.0
2026-05-08,2350.101551745003,2368.8704659012724,2321.1495785077027,2338.321044921875,24528.0
2026-05-11,2327.1398055945997,2361.0835007426977,2301.182862246054,2326.940185546875,23003.0
2026-05-12,2306.1743959154865,2313.362423207443,2251.465101758629,2257.65478515625,63243.0
2026-05-13,2245.2755998256075,2259.951207511174,2186.672857239051,2218.3203125,59232.0
2026-05-14,2218.3202563063046,2239.08585920801,2164.4096830207327,2210.633056640625,56095.0
2026-05-15,2199.351657632331,2351.099933601516,2199.351657632331,2259.75146484375,216172.0
2026-05-18,2259.7514449995397,2294.5935500367086,2172.4962845780205,2279.01953125,85017.0
2026-05-19,2318.1545973880293,2344.1115394776457,2237.28873933961,2325.841796875,139683.0
2026-05-20,2295.8916169628337,2305.9749887208204,2251.2656895144028,2259.25244140625,65918.0
2026-05-21,2291.1994289067134,2291.1994289067134,2221.315350465114,2235.69140625,53816.0
2026-05-22,2240.084067422429,2250.965918320617,2195.5578324678354,2200.25,48100.0
2026-05-25,2221.31526748069,2227.305331123335,2190.3666053270267,2201.348388671875,31369.0
2026-05-26,2195.358422098058,2220.0174697699936,2186.3733262368105,2199.05224609375,21908.0
2026-05-27,2198.353319258468,2220.3168855725858,2186.373192178041,2205.740966796875,18330.0
2026-05-28,2205.740966796875,2205.740966796875,2205.740966796875,2205.740966796875,0.0
2026-05-29,2205.741008115759,2216.223619507498,2176.3897937134157,2181.4814453125,24120.0
2026-06-01,2186.273221709266,2217.0222627536536,2152.4294607988345,2167.3046875,24596.0
2026-06-02,2158.419526328684,2195.7574909454906,2148.8353273296493,2178.78564453125,28484.0
2026-06-03,2176.38974167458,2179.284841542835,2137.554260751149,2151.131591796875,21017.0
2026-06-04,2150.4329342052392,2186.0737655652756,2111.7970709034125,2118.685546875,58828.0
2026-06-05,2125.374306967308,2143.843669775586,2079.051245850799,2089.6337890625,48251.0
2026-06-08,2072.262427648168,2104.109744963333,2058.185924606735,2082.844970703125,20532.0
2026-06-09,2096.522362372265,2105.2079062691137,2082.8450985650056,2087.337646484375,22096.0
2026-06-10,2086.2392668454477,2233.9941688446443,2086.2392668454477,2115.091552734375,393904.0
2026-06-11,2107.504029392134,2275.225809087955,2099.6172098652473,2251.664794921875,826941.0
2026-06-12,2276.3242028166455,2316.0580981709145,2246.77312355924,2287.2060546875,166942.0
2026-06-15,2306.174479883673,2306.174479883673,2237.6879887441182,2266.24072265625,96317.0
2026-06-16,2276.2242734442525,2333.1298802803585,2236.29051426102,2310.16796875,228183.0
2026-06-17,2202.3468540957406,2345.1100454537145,2196.356790122679,2320.051513671875,6390068.0
2026-06-18,2333.1298914168065,2377.855750662776,2311.565563860401,2333.429443359375,184924.0
2026-06-19,2325.3425876020674,2325.742071408053,2241.3820109703415,2270.333984375,251860.0
2026-06-22,2278.919662525633,2314.1612523461567,2241.8812486026054,2275.525390625,180097.0
2026-06-23,2261.248976424113,2335.9251503089126,2261.248976424113,2296.690185546875,115372.0
2026-06-24,2306.6736006904134,2311.166148278861,2281.3157629079237,2292.996337890625,133544.0
2026-06-25,2284.211057344263,2296.690357264194,2241.282265619698,2248.37060546875,63216.0
2026-06-26,2248.37060546875,2248.37060546875,2248.37060546875,2248.37060546875,0.0
2026-06-29,2248.3704962848856,2276.2241948590295,2210.5331145232913,2227.4052734375,67613.0
2026-06-30,2227.405386940058,2343.113358580365,2227.405386940058,2305.775390625,198099.0
2026-07-01,2305.7752107228707,2365.4759820358054,2264.5435581583547,2285.209228515625,65696.0
2026-07-02,2284.2108808288535,2351.8986471111657,2284.2108808288535,2336.42431640625,106681.0
2026-07-03,2346.1081680862503,2350.500783757507,2301.6818644778086,2306.673583984375,26402.0
2026-07-06,2316.1579434579126,2338.121510163117,2296.6902366055724,2327.039794921875,19076.0
2026-07-07,2327.039853645601,2335.1265372674766,2298.187810512925,2303.379150390625,19539.0
2026-07-08,2302.181126524562,2304.5770544869574,2233.2953946380944,2244.17724609375,28161.0
2026-07-09,2250.167384680925,2336.1248983054093,2238.5867408285544,2318.254638671875,44846.0
2026-07-10,2309.0696705348855,2399.020559719262,2306.0746386251235,2372.264892578125,111604.0
2026-07-13,2346.1082618553323,2381.0502997978583,2330.8335508074792,2355.592529296875,34730.0
2026-07-14,2365.0769183389502,2365.0769183389502,2284.2110549428107,2291.199462890625,67545.0
2026-07-15,2296.0911909683496,2344.1116332496354,2278.820035337636,2289.102783203125,29882.0
2026-07-16,2295.6917884853465,2332.4308925995397,2242.57994197389,2252.064208984375,71198.0
2026-07-17,2271.0329387946467,2273.8283506912576,2236.2905194769364,2261.748291015625,23317.0
2026-07-20,2246.2738981648513,2284.9097604660233,2245.2755542101117,2262.447021484375,49679.0
2026-07-21,2256.2574038114485,2272.2309075552466,2251.3656157844403,2267.638427734375,39120.0
2026-07-22,2256.2573548869536,2287.605257809882,2241.082575406659,2263.046142578125,34503.0
2026-07-23,2261.249089440133,2281.1160369256745,2199.351763371573,2226.406982421875,22617.0
2026-07-24,2197.854313506462,2237.38883335614,2197.854313506462,2217.322021484375,49967.0
2026-07-27,2226.3069434952786,2275.924587614257,2226.3069434952786,2259.75146484375,42006.0
2026-07-28,2276.2241858891934,2291.1993450068853,2259.551890818759,2269.9345703125,22510.0
2026-07-29,2269.4355071822883,2306.1746147269346,2264.543719130428,2276.62353515625,54391.0
2026-07-30,2261.7482365576498,2278.7200838414633,2246.273905210643,2251.265625,22058.0
2026-07-31,2264.2440758089047,2280.017958946724,2222.413561849995,2256.25732421875,37135.0
2026-08-03,2278.820010017194,2320.85014429639,2226.307020470318,2288.204345703125,53904.0
2026-08-04,2171.3981349265086,2257.1557844619515,2171.3981349265086,2249.368896484375,336617.0
2026-08-05,2259.8513518164777,2280.4170899354626,2222.313523644051,2246.77294921875,54190.0
2026-08-06,2246.2739597968316,2252.5635756315273,2222.413636118408,2247.471923828125,42508.0
2026-08-07,2252.763137596769,2260.6499573577325,2227.3053667087934,2256.8564453125,57559.0
2026-08-10,2266.140794165026,2266.240726052769,2230.000792567306,2246.373779296875,44946.0
2026-08-11,2246.373746344438,2256.2572536335306,2219.6180806071857,2228.10400390625,44725.0
2026-08-12,2228.1040499529386,2243.2788290658455,2215.6247507258254,2238.287109375,24235.0
2026-08-13,2236.2903737189063,2251.2655324714883,2226.3069345505187,2230.8994140625,16575.0
2026-08-14,2226.8061435320856,2239.1855108121845,2198.6528933564136,2212.230224609375,19246.0
2026-08-17,2215.425101737624,2220.416821363245,2199.3516670486006,2214.4267578125,25863.0
2026-08-18,2211.3318896104997,2222.014121323205,2203.6446898024587,2214.926025390625,16908.0
2026-08-19,2211.3318972033426,2214.226997226597,2186.3732979121087,2189.46826171875,26995.0
2026-08-20,2195.757622725319,2235.8912451731535,2191.464938657839,2206.240234375,22213.0
2026-08-21,2206.73930406606,2223.711150712156,2188.669425349355,2202.646240234375,11373.0
2026-08-24,2199.750846816421,2214.127145185859,2189.6677196908886,2198.0537109375,10334.0
2026-08-25,2198.0539307404197,2215.724570750447,2178.386602735218,2208.636474609375,17687.0
2026-08-26,2213.0290172575496,2228.3037286609574,2186.572902199523,2200.35009765625,30106.0
2026-08-27,2209.0,2235.0,2201.199951171875,2214.89990234375,13731.0
2026-08-28,2193.0,2214.39990234375,2186.10009765625,2198.89990234375,25988.0
2026-08-31,2200.0,2279.89990234375,2188.0,2232.5,184941.0
