Date,Open,High,Low,Close,Volume
2025-07-17,1985.9048008840552,2054.2476593683446,1980.952419834469,2013.836181640625,120014
2025-07-18,2019.5809500159028,2022.3543317090837,1981.150425507336,1985.508544921875,24993
2025-07-21,1984.1218659184826,1985.5085567733502,1934.003794621472,1938.4609375,41782
2025-07-22,1951.1390541441754,1959.161887032884,1917.6609108459381,1927.0704345703125,51830
2025-07-23,1940.3428008121919,2015.6189891030172,1921.0285156586249,1962.2322998046875,326560
2025-07-24,1977.8819442617366,2005.7143012481258,1934.4990384197927,1951.4361572265625,87638
2025-07-25,1951.4361725672527,1951.4361725672527,1917.6609581264654,1936.876220703125,44894
2025-07-28,1945.295188187126,1945.295188187126,1885.2723567657506,1903.199951171875,38416
2025-07-29,1906.666683975801,1964.9067328676122,1906.666683975801,1920.9295654296875,75135
2025-07-30,1923.5047712346632,1949.7523904095954,1911.5200334533172,1917.462890625,25343
2025-07-31,1904.5866330982142,1904.5866330982142,1865.3638013262014,1878.7352294921875,28428
2025-08-01,1872.000002310965,1926.575216292028,1872.000002310965,1883.489501953125,37820
2025-08-04,1902.7047230072683,1916.3733425195037,1862.1942234634114,1876.6551513671875,23741
2025-08-05,1867.0476508316892,1879.8248180878945,1838.323840818894,1843.8704833984375,31788
2025-08-06,1843.870439088743,1861.104748863814,1816.3352737310895,1825.0513916015625,26562
2025-08-07,1807.6190113894077,1862.095200773746,1807.420964518377,1856.15234375,29688
2025-08-08,1854.171481526585,1865.5619580423734,1807.6190992446677,1831.7867431640625,21901
2025-08-11,1832.3809476939186,1832.3809476939186,1810.6894949964267,1818.01904296875,18079
2025-08-12,1822.4761618306165,1880.9142561501853,1807.6190192069976,1849.1199951171875,92885
2025-08-13,1835.352349601786,1868.3352545443406,1832.3809210811141,1837.6304931640625,26767
2025-08-14,1834.3619423642667,1846.3466803331546,1805.1428941462614,1814.849609375,15552
2025-08-18,1846.2476622482827,1851.7943048631885,1809.6000423431396,1838.3238525390625,26670
2025-08-19,1823.7638659335908,1851.100984729801,1823.7638659335908,1844.4647216796875,18576
2025-08-20,1859.024803624912,1859.024803624912,1832.479993106623,1848.4266357421875,29892
2025-08-21,1842.2857506697999,1861.501013326076,1820.4952740489744,1824.8533935546875,22244
2025-08-22,1825.0514266820437,1833.6686421890847,1804.7466645292684,1808.4114990234375,20360
2025-08-25,1812.5713707329655,1817.8209427380727,1782.8570859668514,1785.2342529296875,29378
2025-08-26,1784.838129597226,1789.790510644943,1744.228605005946,1751.3599853515625,58491
2025-08-28,1751.1618899146465,1838.3237939375474,1730.5599369643205,1782.5599365234375,208206
2025-08-29,1778.003785342262,1808.4114769345238,1723.4285714285716,1736.998046875,53130
2025-09-01,1750.864672168789,1777.9047198929288,1734.422791976953,1771.16943359375,55789
2025-09-02,1773.051373583763,1819.7027771630928,1764.9295173260678,1806.6285400390625,41250
2025-09-03,1809.5009476358923,1821.4856851675193,1797.9123038479338,1818.1180419921875,13318
2025-09-04,1873.9808973062266,1899.7332775017667,1842.3846835770748,1859.2227783203125,131798
2025-09-05,1867.0475587616872,1867.14658219599,1822.4761316294455,1836.2437744140625,22556
2025-09-08,1832.3809419980403,1852.1904656953163,1818.6132988468858,1846.5447998046875,25896
2025-09-09,1853.1809839289606,1867.0476508316892,1827.4286025381787,1843.8704833984375,30598
2025-09-10,1833.3714399911123,1885.8666784133322,1833.3714399911123,1866.453369140625,26238
2025-09-11,1867.0475981942939,1895.771407397283,1849.3180504012462,1873.584716796875,66915
2025-09-12,1862.0952636745956,1901.714311837885,1855.2609536848802,1861.897216796875,43590
2025-09-15,1853.180924654742,1956.3884937951343,1853.180924654742,1942.6209716796875,121122
2025-09-16,1941.4323238662187,1970.9485622052446,1907.1618724381271,1920.63232421875,59780
2025-09-17,1931.4286316385123,1965.104823164517,1912.7086068733906,1939.25341796875,66848
2025-09-18,1946.1866698126764,1961.1428359456643,1927.5656692698956,1936.083740234375,29961
2025-09-19,1950.1486062488996,1950.1486062488996,1909.6381056558762,1917.9581298828125,40332
2025-09-22,1924.4952392768473,1929.447620232269,1885.9656912621192,1893.4932861328125,39509
2025-09-23,1903.0020006824454,1903.5962622300347,1857.241926994224,1860.8076171875,39618
2025-09-24,1860.9067185135912,1883.687670937192,1851.9924327826168,1862.9866943359375,30193
2025-09-25,1862.9866625842828,1866.651376070351,1833.8666388445238,1839.1162109375,16770
2025-09-26,1839.1162364192542,1839.1162364192542,1758.0952357818194,1767.009521484375,48019
2025-09-29,1770.0799215782208,1782.6590413564518,1738.2856610197484,1745.218994140625,30687
2025-09-30,1760.076150747446,1766.4152224049546,1725.4094848632812,1751.161865234375,41386
2025-10-01,1735.3142552092834,1799.1009449361948,1735.3142552092834,1785.6304931640625,35021
2025-10-03,1804.6475971581372,1825.4475969058435,1774.933311804271,1821.0894775390625,42031
2025-10-06,1824.4571752849015,1966.095273040461,1821.0895319958786,1896.8609619140625,799997
2025-10-07,1896.7619308174737,1900.4266444094822,1853.2800012767157,1861.897216796875,37695
2025-10-08,1856.1524281377058,1872.0000475881877,1822.674283685466,1829.310546875,45740
2025-10-09,1844.761929367528,1851.9924540175407,1812.6704761865126,1830.4000244140625,20576
2025-10-10,1826.4380701378725,1876.7543082856764,1820.6932599489649,1861.104736328125,32019
2025-10-13,1871.0095726169773,1878.6361911194979,1829.6076184119593,1871.802001953125,36705
2025-10-14,1871.801953125,1911.6190476190477,1858.3313802083335,1892.998046875,66457
2025-10-15,1892.9980887978707,1910.6286137418927,1841.4933257524697,1889.82861328125,63897
2025-10-16,1911.6189917536415,1911.6189917536415,1862.9866364040465,1869.7218017578125,26984
2025-10-17,1877.9428207674223,2068.1142456552625,1877.9428207674223,1980.6551513671875,3265482
2025-10-20,1971.047668744935,2037.013481420079,1966.3924788954178,2028.79248046875,290618
2025-10-21,2030.476162665298,2062.66663841487,2022.552353250019,2037.1123046875,45786
2025-10-23,2028.49522224562,2114.6666501437494,2015.6190318700374,2083.070556640625,308321
2025-10-24,2083.961878876462,2084.357972621542,2038.3999746804939,2059.100830078125,84874
2025-10-27,2054.2475645469804,2055.63413445067,2007.8932316994126,2015.718017578125,59381
2025-10-28,2012.6476472969607,2025.4248145149904,1980.9524087568511,1987.8857421875,41207
2025-10-29,1991.847639936564,2008.5867119127056,1975.3067357452387,1995.413330078125,49573
2025-10-30,2010.6667128418603,2023.4438801739798,1961.2419256205048,1974.3162841796875,50629
2025-10-31,1990.8571593731176,1990.8571593731176,1950.7428733260474,1961.935302734375,31644
2025-11-03,1962.0343238544774,1995.6114911320483,1946.087681255908,1960.94482421875,40241
2025-11-04,1969.0666169583965,1971.9390220198125,1923.009475263947,1934.201904296875,32290
2025-11-06,1978.971455453133,1988.7771940535931,1874.7734071627408,1882.895263671875,70508
2025-11-07,1878.9333600092648,1895.672432047511,1852.289525925635,1883.3905029296875,48708
2025-11-10,1891.9085564236686,1920.5333426488216,1888.144819426246,1917.462890625,26335
2025-11-11,1916.571445081253,1916.967659742404,1835.7486114237154,1889.432373046875,77039
2025-11-12,1888.8380459759871,1901.417044903871,1861.104713365957,1872.197998046875,43275
2025-11-13,1877.7448208566989,1884.3809630072162,1849.4171049231456,1855.4591064453125,40582
2025-11-14,1860.1143441522738,1889.9276542406847,1802.6667232998607,1813.2647705078125,187795
2025-11-17,1814.6514656485533,1842.2857764772607,1812.5714897598855,1825.2496337890625,53291
2025-11-18,1828.2210145357317,2028.4952533977455,1825.4476328183814,2003.4361572265625,5898302
2025-11-19,1971.0476682690212,1998.8800257348898,1942.4228814678877,1955.299072265625,673896
2025-11-20,1951.2380654075291,1958.8646835945046,1896.7618757641717,1901.1199951171875,131927
2025-11-21,1885.0742219058006,1919.9390560695397,1838.4228178981589,1844.5638427734375,135920
2025-11-24,1842.2857200948388,1852.7847435654444,1822.4761962228513,1843.4742431640625,70637
2025-11-25,1843.5734349449074,1852.1905296878451,1807.6190998290467,1811.2838134765625,94782
2025-11-26,1826.4381057126257,1841.3942720930413,1804.053367861036,1824.4571533203125,65576
2025-11-27,1824.457145186718,1839.5123349380842,1817.4247884069055,1820.990478515625,28077
2025-11-28,1823.5657087682087,1826.438113931536,1810.590494721718,1817.4248046875,31613
2025-12-01,1832.8761893050726,1841.2952369187408,1814.156165135486,1819.5047607421875,27362
2025-12-02,1817.523822476597,1821.980965365504,1789.7904889456188,1794.4456787109375,27935
2025-12-03,1794.445649139862,1921.5237915525397,1784.0456492371293,1864.5714111328125,1585660
2025-12-04,1852.7847833956723,1864.769521414319,1832.2819741105016,1839.3143310546875,58799
2025-12-05,1833.3714588065304,1841.5924596861548,1807.6190774294532,1832.876220703125,36633
2025-12-08,1832.2819206388822,1835.946634163939,1788.3047537995124,1795.5352783203125,34271
2025-12-09,1783.8476500111246,1881.9047945703146,1780.9752448273377,1875.36767578125,130456
2025-12-10,1844.2667109753736,1888.9371640575148,1827.5276387726203,1838.819091796875,88628
2025-12-11,1847.2380561008877,1878.0418407905136,1837.5313412767807,1865.660888671875,38897
2025-12-12,1861.1047139969953,1869.7218082692254,1844.36564262729,1851.6951904296875,21786
2025-12-15,1859.1237593056971,1861.0056881983155,1828.3199747954982,1850.7047119140625,21105
2025-12-16,1859.1238493035396,1919.5428982153753,1836.3428964351424,1847.337158203125,122220
2025-12-17,1847.3371186755953,1881.6075706845238,1847.3371186755953,1872.0,56379
2025-12-18,1881.9047024821134,1889.1352268073751,1850.2094653876777,1877.7447509765625,38324
2025-12-19,1886.85719755844,1893.4933398639216,1874.3772213781845,1884.7772216796875,24172
2025-12-22,1899.73338840792,1913.600055476591,1877.9429115857229,1884.7772216796875,67059
2025-12-23,1894.1866509408915,1904.9828653711716,1867.1466031474845,1876.159912109375,32459
2025-12-24,1891.8095333462916,1906.6666762783304,1838.3238187909512,1844.9599609375,39083
2025-12-26,1866.0571667048225,1866.0571667048225,1806.7276179555365,1819.40576171875,53996
2025-12-29,1819.4056929210592,1832.9751680277955,1805.6380500365456,1811.1846923828125,19811
2025-12-30,1824.4571131938433,1907.8551587128995,1806.727565491031,1859.123779296875,361497
2025-12-31,1857.1428306032235,1890.3237825100011,1850.3085208050566,1871.1085205078125,35287
2026-01-01,1872.0000458842153,1876.952426957983,1840.3048070121017,1849.8133544921875,23537
2026-01-02,1850.011480397956,1871.6037888461174,1845.6533609701542,1862.9866943359375,28789
2026-01-05,1862.887690812759,1878.9333569369476,1842.8799989691556,1850.90283203125,29464
2026-01-06,1867.0476610853987,1873.4857564684519,1835.550469155981,1858.82666015625,26960
2026-01-07,1866.0571509092576,1908.6476272835134,1850.6057464527032,1885.9656982421875,82435
2026-01-08,1867.1466890431252,1891.7105475425392,1798.4076155284954,1818.3162841796875,56114
2026-01-09,1818.3162611727273,1840.3047845082772,1790.7809743761923,1798.4075927734375,44985
2026-01-12,1793.8513471487668,1800.5866333921797,1759.0856581539601,1785.2342529296875,40574
2026-01-13,1802.6666911250775,1827.4285962229494,1792.7619290859288,1799.3980712890625,20774
2026-01-14,1788.700925391407,1836.342804608827,1788.700925391407,1828.7161865234375,28690
2026-01-15,1828.7161865234375,1828.7161865234375,1828.7161865234375,1828.7161865234375,0
2026-01-16,1807.6190966729557,1828.7162884657146,1794.2476677386626,1799.299072265625,27634
2026-01-19,1799.2989656828977,1817.2265599735222,1768.6932281980307,1774.7352294921875,20810
2026-01-20,1763.146689681452,1777.6076182679506,1667.96194941031,1693.8133544921875,67884
2026-01-21,1693.9123578308822,1751.1619308565978,1689.7524061319884,1716.396240234375,80065
2026-01-22,1719.5656560985715,1772.952345891027,1719.5656560985715,1763.641845703125,36035
2026-01-23,1763.0475700949983,1790.6818792235397,1712.2360945713012,1716.6932373046875,27322
2026-01-27,1711.5428370866057,1734.224765764266,1665.980932858606,1686.5828857421875,32748
2026-01-28,1703.7181244078038,1718.3772208489904,1685.7905289803368,1707.779052734375,30328
2026-01-29,1711.6418864417317,1713.6228388294678,1688.761910544929,1697.4781494140625,16414
2026-01-30,1698.5676617827532,1713.7218751179266,1673.7067333117905,1702.92578125,40002
2026-02-02,1668.556179979889,1713.3257767012492,1640.3276083197911,1700.94482421875,31258
2026-02-03,1737.1962030643836,1767.8019413273948,1717.8819174789935,1742.049560546875,27881
2026-02-04,1735.1162655358276,1748.9829324158472,1723.2305510672395,1737.8895263671875,34658
2026-02-05,1740.1676881527821,1779.1924752465432,1720.2591403918057,1756.3123779296875,43354
2026-02-06,1756.3123163571843,1768.8914364046166,1743.2380791268279,1761.066650390625,10818
2026-02-09,1761.6609685874942,1778.3010173320815,1756.609564081804,1774.8343505859375,17868
2026-02-10,1781.8666191963807,1802.6666186422528,1770.9713813914002,1789.1961669921875,28610
2026-02-11,1822.2781332192787,1884.8761797376442,1802.666656396486,1836.5408935546875,222052
2026-02-12,1847.7332747175888,1847.7332747175888,1786.0265616453523,1795.7332763671875,30146
2026-02-13,1787.8095647970997,1794.940945168928,1755.61908786862,1774.8343505859375,24420
2026-02-16,1775.8247282479265,1792.6628229376072,1767.6037277716357,1784.739013671875,19423
2026-02-17,1778.8951942081994,1809.5999553554457,1778.8951942081994,1790.681884765625,23535
2026-02-18,1790.7810112457385,1816.2362018146193,1790.7810112457385,1803.7562255859375,24905
2026-02-19,1803.756166294643,1813.0666666666668,1754.2323567708333,1768.0,30127
2026-02-20,1770.0,1785.800048828125,1755.0,1776.800048828125,18775
2026-02-23,1780.199951171875,1807.0,1769.199951171875,1778.5,16252
2026-02-24,1778.0,1779.5,1747.9000244140625,1766.4000244140625,27176
2026-02-25,1766.4000244140625,1787.9000244140625,1743.4000244140625,1764.0,17185
2026-02-26,1756.300048828125,1763.9000244140625,1712.5999755859375,1725.0,33486
2026-02-27,1725.0,1725.0999755859375,1690.0,1694.199951171875,39953
2026-03-02,1620.0,1680.0,1620.0,1644.199951171875,41838
2026-03-04,1620.0,1623.699951171875,1565.0,1569.5999755859375,75133
2026-03-05,1594.0,1640.0,1578.0,1627.300048828125,96096
2026-03-06,1619.0,1633.800048828125,1601.199951171875,1620.4000244140625,23446
2026-03-09,1605.0,1605.0,1511.199951171875,1538.199951171875,69841
2026-03-10,1552.9000244140625,1568.4000244140625,1529.300048828125,1562.800048828125,40728
2026-03-11,1565.0,1590.0,1560.0,1570.4000244140625,32970
2026-03-12,1574.4000244140625,1594.0,1539.0,1570.9000244140625,43038
2026-03-13,1560.0,1564.5999755859375,1505.300048828125,1527.300048828125,39359
2026-03-16,1527.300048828125,1529.0999755859375,1476.0999755859375,1495.5999755859375,42592
2026-03-17,1502.5999755859375,1521.0,1495.699951171875,1511.199951171875,30624
2026-03-18,1515.0,1563.800048828125,1515.0,1540.800048828125,52461
2026-03-19,1526.199951171875,1538.9000244140625,1510.5,1514.5999755859375,28079
2026-03-20,1520.0,1534.9000244140625,1494.199951171875,1504.5999755859375,26045
2026-03-23,1479.300048828125,1491.199951171875,1380.0,1396.5,89467
2026-03-24,1436.0,1444.0,1383.199951171875,1414.5999755859375,69445
2026-03-25,1430.0,1449.800048828125,1414.9000244140625,1417.800048828125,78500
2026-03-27,1416.199951171875,1422.5,1368.699951171875,1375.0,90835
2026-03-30,1355.0,1367.199951171875,1314.5999755859375,1322.0,73894
2026-04-01,1349.0,1414.300048828125,1325.0,1404.4000244140625,65493
2026-04-02,1381.0999755859375,1416.0,1356.0999755859375,1410.699951171875,39853
2026-04-06,1410.0,1442.0,1398.5,1434.699951171875,59029
2026-04-07,1432.5,1438.4000244140625,1418.0,1431.0999755859375,31291
2026-04-08,1484.0,1495.699951171875,1456.0,1473.0,236578
2026-04-09,1477.5,1484.0,1440.199951171875,1445.4000244140625,108143
