Date,Open,High,Low,Close,Volume
2025-08-08,266.28171035099757,270.4665052396163,259.05797826476845,260.7518310546875,12309605
2025-08-11,261.0009278200091,264.73734100464173,256.1684940198159,257.56341552734375,6857205
2025-08-12,257.9619469375501,259.30706169633885,250.78803703218497,252.43206787109375,3617487
2025-08-13,253.4284424036436,257.3641124766123,251.28622318485276,252.88043212890625,4069168
2025-08-14,253.77716472212285,256.118641050522,249.59238525554488,250.9375,3622770
2025-08-18,254.07609783235142,259.6558142975224,252.13316600727546,258.3106994628906,7748895
2025-08-19,259.10778296520397,261.2500174793325,253.87681980138606,260.8016357421875,4738168
2025-08-20,260.8514446709398,260.951088436388,254.57428273881342,255.67030334472656,3680548
2025-08-21,255.07245964721128,257.0652132382051,252.08332926072052,253.22915649414062,4258646
2025-08-22,253.1793582359378,256.9157713432952,250.98731705015172,252.2327880859375,4286419
2025-08-25,253.57789811240215,259.4067085315543,253.57789811240215,255.8695526123047,5064696
2025-08-26,256.6666657220944,258.4601317710669,251.13677152842078,254.47462463378906,8085816
2025-08-28,254.3750054038817,255.6204612264413,242.36866167193014,249.94113159179688,51659384
2025-08-29,250.5887700334086,266.3813486994205,250.5887700334086,260.1041564941406,65899998
2025-09-01,259.5561640958669,265.9828068092203,258.11140553022693,263.9402160644531,22893999
2025-09-02,265.0860247980321,270.0181019221429,262.79437041315566,268.3242492675781,11539140
2025-09-03,269.71920441902347,272.6086909772345,266.630430343554,269.021728515625,10132446
2025-09-04,270.7155920989984,270.7155920989984,264.2391428182282,264.8369445800781,4988447
2025-09-05,264.83694435893625,277.9891304347826,264.83694435893625,275.0,26498078
2025-09-08,276.04998779296875,277.29998779296875,271.1000061035156,273.0,4319393
2025-09-09,273.0,275.25,272.45001220703125,273.45001220703125,4257979
2025-09-10,275.0,275.54998779296875,263.20001220703125,272.3999938964844,8544963
2025-09-11,274.0,274.5,269.70001220703125,270.04998779296875,2543432
2025-09-12,271.5,274.70001220703125,268.6499938964844,272.6000061035156,5978860
2025-09-15,273.6000061035156,274.5,270.25,271.3500061035156,4516550
2025-09-16,271.5,272.6499938964844,265.54998779296875,267.29998779296875,7487514
2025-09-17,267.3999938964844,268.75,263.70001220703125,264.3999938964844,8307534
2025-09-18,264.3999938964844,273.20001220703125,262.70001220703125,271.20001220703125,10780169
2025-09-19,268.95001220703125,273.75,268.8999938964844,271.0,7284786
2025-09-22,272.79998779296875,275.8999938964844,267.54998779296875,269.70001220703125,24355387
2025-09-23,270.54998779296875,274.3500061035156,266.5,268.95001220703125,7932080
2025-09-24,269.29998779296875,272.8999938964844,268.6000061035156,270.3500061035156,3979056
2025-09-25,270.0,277.0,269.0,275.45001220703125,14095435
2025-09-26,275.0,276.29998779296875,270.8500061035156,272.3500061035156,8484898
2025-09-29,274.0,279.8500061035156,273.1000061035156,277.79998779296875,9385811
2025-09-30,278.79998779296875,279.95001220703125,270.8500061035156,277.25,16589086
2025-10-01,277.70001220703125,281.70001220703125,261.6000061035156,275.20001220703125,38691602
2025-10-03,275.0,280.1499938964844,273.1000061035156,275.8999938964844,10145743
2025-10-06,277.1000061035156,278.0,272.29998779296875,275.6000061035156,6943468
2025-10-07,275.54998779296875,276.54998779296875,272.1000061035156,273.54998779296875,5236546
2025-10-08,274.8999938964844,290.45001220703125,273.79998779296875,286.45001220703125,34201386
2025-10-09,285.8999938964844,287.8999938964844,279.20001220703125,286.70001220703125,7451525
2025-10-10,284.5,292.8500061035156,284.5,291.6000061035156,10083597
2025-10-13,289.04998779296875,296.3999938964844,286.5,290.0,18908156
2025-10-14,294.0,299.6000061035156,285.8500061035156,291.5,34421273
2025-10-15,292.95001220703125,305.0,292.3999938964844,299.54998779296875,26964527
2025-10-16,302.0,307.8500061035156,294.29998779296875,306.75,33300773
2025-10-17,305.0,305.5,298.0,299.5,11526677
2025-10-20,302.29998779296875,328.79998779296875,302.0,326.6499938964844,101896918
2025-10-21,326.20001220703125,328.6000061035156,321.29998779296875,324.6499938964844,7754162
2025-10-23,325.95001220703125,327.0,313.8999938964844,317.8999938964844,20312614
2025-10-24,317.8999938964844,322.0,314.3999938964844,315.95001220703125,11847488
2025-10-27,317.1000061035156,325.8999938964844,317.04998779296875,322.04998779296875,18611108
2025-10-28,323.0,326.3500061035156,319.1499938964844,325.1000061035156,8631329
2025-10-29,327.0,327.0,322.54998779296875,323.6000061035156,5625467
2025-10-30,322.0,327.3999938964844,321.70001220703125,324.95001220703125,6307582
2025-10-31,324.45001220703125,331.5,324.25,326.3500061035156,10422948
2025-11-03,327.5,332.0,324.6000061035156,328.75,5670523
2025-11-04,329.0,329.3999938964844,321.95001220703125,323.8500061035156,9204487
2025-11-06,327.0,332.0,324.8500061035156,325.6000061035156,10775022
2025-11-07,324.8500061035156,330.0,319.8500061035156,328.25,7953347
2025-11-10,328.8999938964844,331.0,321.95001220703125,324.0,7494051
2025-11-11,323.45001220703125,324.5,316.0,320.3999938964844,5671161
2025-11-12,320.79998779296875,322.6000061035156,316.20001220703125,319.54998779296875,5092785
2025-11-13,320.54998779296875,322.70001220703125,314.54998779296875,315.45001220703125,4057852
2025-11-14,315.25,319.5,314.3500061035156,318.6499938964844,5156226
2025-11-17,321.0,321.0,315.95001220703125,316.70001220703125,2615820
2025-11-18,318.0,319.3999938964844,313.45001220703125,314.04998779296875,4853216
2025-11-19,314.0,314.8500061035156,308.54998779296875,309.6000061035156,6438780
2025-11-20,309.6000061035156,315.29998779296875,309.04998779296875,313.6499938964844,4991279
2025-11-21,311.95001220703125,318.3999938964844,311.0,312.45001220703125,4259450
2025-11-24,312.1000061035156,316.8999938964844,306.6499938964844,308.29998779296875,3839441
2025-11-25,307.6000061035156,310.0,306.5,308.25,3017233
2025-11-26,309.04998779296875,318.1499938964844,308.95001220703125,317.5,4294290
2025-11-27,317.5,318.1000061035156,308.29998779296875,311.75,5707931
2025-11-28,313.29998779296875,314.20001220703125,309.6499938964844,312.3999938964844,2877894
2025-12-01,313.25,314.1000061035156,303.70001220703125,307.04998779296875,5327751
2025-12-02,307.0,307.25,300.70001220703125,302.25,4085596
2025-12-03,302.0,306.0,299.45001220703125,304.29998779296875,4279637
2025-12-04,304.04998779296875,304.29998779296875,296.20001220703125,298.45001220703125,4816287
2025-12-05,297.0,306.75,296.79998779296875,305.79998779296875,4484867
2025-12-08,306.70001220703125,306.75,298.04998779296875,300.0,3795391
2025-12-09,299.3999938964844,304.70001220703125,294.0,304.1000061035156,4941665
2025-12-10,303.0,307.79998779296875,301.1000061035156,302.0,4162606
2025-12-11,302.0,312.5,301.0,311.20001220703125,5400088
2025-12-12,311.20001220703125,314.45001220703125,304.95001220703125,307.6000061035156,3891673
2025-12-15,307.6000061035156,307.6000061035156,302.95001220703125,304.29998779296875,2729004
2025-12-16,302.5,303.3500061035156,297.29998779296875,300.70001220703125,4912232
2025-12-17,301.54998779296875,305.0,295.5,296.95001220703125,5473701
2025-12-18,297.3999938964844,301.79998779296875,294.29998779296875,298.75,2897785
2025-12-19,299.6000061035156,301.5,297.0,300.25,2456528
2025-12-22,301.5,305.1499938964844,301.0,303.1000061035156,3436480
2025-12-23,304.0,306.8999938964844,302.70001220703125,303.6000061035156,2678987
2025-12-24,307.29998779296875,312.45001220703125,303.95001220703125,305.95001220703125,6525936
2025-12-26,306.0,306.04998779296875,300.6499938964844,303.25,2400482
2025-12-29,303.20001220703125,304.95001220703125,301.20001220703125,304.20001220703125,2111241
2025-12-30,304.45001220703125,310.3500061035156,302.5,309.70001220703125,7190442
2025-12-31,310.0,316.29998779296875,308.6499938964844,315.79998779296875,8031693
2026-01-01,313.95001220703125,316.5,310.79998779296875,315.29998779296875,1946232
2026-01-02,315.0,324.29998779296875,314.25,320.75,6278560
2026-01-05,320.8999938964844,320.8999938964844,309.0,316.04998779296875,8916084
2026-01-06,316.04998779296875,322.25,315.75,320.25,10314444
2026-01-07,320.25,321.0,311.75,318.6499938964844,6957911
2026-01-08,317.0,319.0,307.0,309.8500061035156,5421629
2026-01-09,309.5,312.8999938964844,304.20001220703125,305.8999938964844,4337505
2026-01-12,304.8500061035156,308.3999938964844,300.8999938964844,304.8999938964844,4600396
2026-01-13,306.45001220703125,307.70001220703125,297.75,305.70001220703125,4994436
2026-01-14,304.70001220703125,312.75,304.25,312.0,3432977
2026-01-15,312.0,312.0,312.0,312.0,0
2026-01-16,315.0,328.45001220703125,315.0,324.6000061035156,16184591
2026-01-19,309.0,309.0,297.1499938964844,302.8500061035156,25110461
2026-01-20,304.29998779296875,305.0,292.45001220703125,293.70001220703125,9557270
2026-01-21,293.0,302.8999938964844,293.0,297.5,8916581
2026-01-22,300.8500061035156,303.54998779296875,294.29998779296875,296.20001220703125,4771859
2026-01-23,296.20001220703125,298.25,287.20001220703125,288.6000061035156,4898254
2026-01-27,289.75,298.0,288.25,295.3500061035156,5149312
2026-01-28,295.29998779296875,298.3500061035156,294.3999938964844,297.3500061035156,3505678
2026-01-29,296.25,299.25,293.45001220703125,296.20001220703125,3940211
2026-01-30,296.0,302.04998779296875,292.54998779296875,298.75,5459235
2026-02-02,291.0,298.5,287.79998779296875,296.95001220703125,4770076
2026-02-03,304.20001220703125,308.95001220703125,299.25,304.75,7044236
2026-02-04,304.5,309.75,302.3999938964844,305.79998779296875,2639416
2026-02-05,305.0,306.5,302.6000061035156,304.3999938964844,2466173
2026-02-06,303.8999938964844,304.8999938964844,299.45001220703125,302.1000061035156,2067144
2026-02-09,303.3999938964844,309.04998779296875,302.5,308.1499938964844,2784476
2026-02-10,310.0,310.1499938964844,305.04998779296875,306.70001220703125,1973036
2026-02-11,307.79998779296875,309.75,302.75,308.79998779296875,2131892
2026-02-12,309.3999938964844,318.3999938964844,304.75,317.0,5678200
2026-02-13,313.45001220703125,317.20001220703125,310.0,313.79998779296875,3835217
2026-02-16,312.3500061035156,315.29998779296875,310.25,314.3500061035156,1778001
2026-02-17,313.5,325.3500061035156,312.25,322.25,9189092
2026-02-18,323.75,327.3500061035156,321.8500061035156,325.79998779296875,8104485
2026-02-19,327.0,340.3999938964844,326.95001220703125,332.54998779296875,20881527
2026-02-20,330.8999938964844,336.8999938964844,327.5,329.0,5780575
2026-02-23,330.0,330.6499938964844,319.25,320.8999938964844,5934561
2026-02-24,319.29998779296875,330.0,317.20001220703125,326.0,9940401
2026-02-25,328.0,332.95001220703125,322.54998779296875,329.79998779296875,4824687
2026-02-26,332.0,334.0,324.6000061035156,326.8500061035156,4339173
2026-02-27,324.0,324.79998779296875,318.25,319.75,4896917
2026-03-02,310.0,319.1499938964844,307.70001220703125,313.1499938964844,5296391
2026-03-04,306.5,309.95001220703125,303.75,306.04998779296875,6938359
2026-03-05,308.25,313.6499938964844,306.5,310.1000061035156,7474303
2026-03-06,309.5,310.1000061035156,302.70001220703125,303.79998779296875,2199496
2026-03-09,295.1000061035156,299.0,290.20001220703125,297.8999938964844,5846768
2026-03-10,300.8999938964844,309.75,299.0,308.3999938964844,4247160
2026-03-11,308.3999938964844,309.8500061035156,296.75,297.70001220703125,3320874
2026-03-12,296.0,303.1499938964844,292.8999938964844,299.79998779296875,3157302
2026-03-13,297.0,298.0,293.54998779296875,294.75,2827365
2026-03-16,294.8500061035156,298.3999938964844,290.75,296.04998779296875,3141792
2026-03-17,297.3999938964844,298.70001220703125,291.70001220703125,297.70001220703125,3985572
2026-03-18,298.79998779296875,303.3500061035156,298.3500061035156,301.3500061035156,2509234
2026-03-19,296.25,297.25,290.45001220703125,292.1000061035156,2668997
2026-03-20,293.79998779296875,302.20001220703125,293.79998779296875,297.25,2777300
2026-03-23,294.1000061035156,294.1000061035156,287.3999938964844,289.29998779296875,2624912
2026-03-24,294.0,297.6499938964844,290.25,296.6000061035156,2775778
2026-03-25,299.0,308.95001220703125,299.0,303.95001220703125,3555836
2026-03-27,303.5,305.54998779296875,294.6499938964844,295.6499938964844,6626831
2026-03-30,292.1000061035156,295.0,288.54998779296875,289.75,3514507
2026-04-01,295.0,304.25,295.0,301.6499938964844,6314298
2026-04-02,297.95001220703125,302.8500061035156,292.20001220703125,301.0,7380124
2026-04-06,308.95001220703125,319.8500061035156,302.29998779296875,318.1499938964844,22771700
2026-04-07,312.54998779296875,315.1499938964844,308.1499938964844,312.6000061035156,6673280
2026-04-08,324.0,326.79998779296875,318.6000061035156,322.8500061035156,6088664
2026-04-09,322.0,322.1499938964844,314.8500061035156,317.70001220703125,3517302
2026-04-10,319.0,326.79998779296875,318.70001220703125,322.1499938964844,5058997
2026-04-13,316.20001220703125,318.1000061035156,311.3500061035156,316.1000061035156,2261240
2026-04-15,320.79998779296875,324.3999938964844,317.0,319.70001220703125,4206445
2026-04-16,321.0,322.20001220703125,315.0,315.8999938964844,2901365
2026-04-17,315.8999938964844,318.1499938964844,312.95001220703125,315.54998779296875,3189705
