Date,Open,High,Low,Close,Volume
2025-11-26,17900.0,18597.0,17900.0,18135.0,26289.0
2025-11-27,18135.0,18261.0,17950.0,18037.0,7970.0
2025-11-28,18037.0,18200.0,17949.0,18177.0,9371.0
2025-12-01,18295.0,18548.0,18141.0,18255.0,11883.0
2025-12-02,18299.0,18579.0,18254.0,18352.0,11003.0
2025-12-03,18352.0,18430.0,18150.0,18376.0,7388.0
2025-12-04,18385.0,18888.0,18170.0,18260.0,33502.0
2025-12-05,18180.0,18918.0,18180.0,18875.0,38740.0
2025-12-08,18930.0,19387.0,18834.0,18913.0,42938.0
2025-12-09,18939.0,19028.0,18324.0,18908.0,26353.0
2025-12-10,18900.0,18999.0,18511.0,18614.0,10487.0
2025-12-11,18614.0,18919.0,18175.0,18227.0,13593.0
2025-12-12,18227.0,18590.0,18180.0,18235.0,8032.0
2025-12-15,18150.0,18441.0,17191.0,17527.0,21432.0
2025-12-16,17527.0,17730.0,17309.0,17534.0,20555.0
2025-12-17,17520.0,17602.0,17238.0,17437.0,11809.0
2025-12-18,17437.0,17505.0,16318.0,16911.0,44454.0
2025-12-19,16911.0,17715.0,16808.0,17492.0,28778.0
2025-12-22,17500.0,17989.0,17500.0,17786.0,8337.0
2025-12-23,17786.0,18335.0,17698.0,18245.0,12271.0
2025-12-24,18219.0,18405.0,18167.0,18294.0,6457.0
2025-12-26,18300.0,18950.0,17987.0,18675.0,13088.0
2025-12-29,18640.0,19275.0,18556.0,19176.0,16272.0
2025-12-30,19176.0,19176.0,18000.0,18213.0,38351.0
2025-12-31,18136.0,18742.0,18062.0,18582.0,25915.0
2026-01-01,18566.0,18566.0,18185.0,18352.0,11186.0
2026-01-02,18304.0,18395.0,18050.0,18103.0,11297.0
2026-01-05,18103.0,18249.0,17860.0,18015.0,19348.0
2026-01-06,18090.0,18150.0,17841.0,17880.0,5610.0
2026-01-07,17880.0,17899.0,17511.0,17633.0,14675.0
2026-01-08,17719.0,18000.0,17500.0,17567.0,15573.0
2026-01-09,17567.0,18000.0,17390.0,17745.0,25060.0
2026-01-12,17700.0,17998.0,17232.0,17948.0,17980.0
2026-01-13,18000.0,18249.0,17942.0,18039.0,8368.0
2026-01-14,17951.0,18132.0,17812.0,18065.0,8469.0
2026-01-16,18065.0,18235.0,17671.0,17968.0,9918.0
2026-01-19,17968.0,17968.0,17700.0,17795.0,6429.0
2026-01-20,17795.0,18100.0,17501.0,17796.0,15336.0
2026-01-21,17600.0,18000.0,17165.0,17896.0,17982.0
2026-01-22,17945.0,18078.0,17635.0,17809.0,8364.0
2026-01-23,17898.0,17950.0,17318.0,17478.0,11092.0
2026-01-27,17480.0,17584.0,17062.0,17361.0,15950.0
2026-01-28,17300.0,17998.0,17300.0,17930.0,13188.0
2026-01-29,17930.0,18525.0,17731.0,18367.0,15076.0
2026-01-30,18200.0,18580.0,17951.0,18058.0,16628.0
2026-02-02,18045.0,18198.0,17530.0,17980.0,15563.0
2026-02-03,18600.0,18600.0,17800.0,17865.0,20557.0
2026-02-04,17864.0,17969.0,17650.0,17716.0,9216.0
2026-02-05,17839.0,17839.0,17255.0,17467.0,13530.0
2026-02-06,17467.0,17620.0,17270.0,17442.0,6588.0
2026-02-09,17600.0,18550.0,17395.0,18410.0,23227.0
2026-02-10,18525.0,18825.0,18371.0,18562.0,12056.0
2026-02-11,18562.0,18599.0,18240.0,18342.0,8896.0
2026-02-12,18342.0,18850.0,18234.0,18677.0,18731.0
2026-02-13,18660.0,18660.0,18111.0,18384.0,20174.0
2026-02-16,18312.0,18312.0,17628.0,18002.0,19759.0
2026-02-17,18000.0,18750.0,17881.0,18277.0,22670.0
2026-02-18,18400.0,18510.0,18077.0,18197.0,8624.0
2026-02-19,18397.0,18397.0,17589.0,17675.0,14966.0
2026-02-20,17740.0,18053.0,17410.0,17808.0,11406.0
2026-02-23,17830.0,18090.0,17696.0,17932.0,9021.0
2026-02-24,17778.0,18001.0,17671.0,17897.0,7621.0
2026-02-25,17891.0,18097.0,17838.0,18047.0,7307.0
2026-02-26,18047.0,18232.0,17843.0,17949.0,9404.0
2026-02-27,17949.0,18014.0,17809.0,17936.0,15963.0
2026-03-02,17500.0,18100.0,17027.0,18009.0,30956.0
2026-03-04,17980.0,18185.0,17604.0,17966.0,25039.0
2026-03-05,17949.0,18078.0,17747.0,17998.0,9539.0
2026-03-06,17998.0,18250.0,17701.0,17766.0,15677.0
2026-03-09,17748.0,17748.0,17045.0,17266.0,19760.0
2026-03-10,17500.0,17750.0,17390.0,17657.0,10041.0
2026-03-11,17657.0,18159.0,17657.0,17980.0,27373.0
2026-03-12,17981.0,18050.0,17640.0,17958.0,8386.0
2026-03-13,17772.0,17912.0,16935.0,16999.0,16766.0
2026-03-16,16999.0,17239.0,16385.0,17110.0,20249.0
2026-03-17,17098.0,17462.0,16869.0,17160.0,15705.0
2026-03-18,17200.0,17410.0,17160.0,17346.0,12508.0
2026-03-19,17190.0,17605.0,16988.0,17456.0,9342.0
2026-03-20,17360.0,17561.0,17100.0,17418.0,15301.0
2026-03-23,17221.0,17221.0,16556.0,16938.0,17663.0
2026-03-24,17054.0,17199.0,16391.0,16583.0,22701.0
2026-03-25,16632.0,16736.0,16318.0,16443.0,24434.0
2026-03-27,16443.0,16443.0,15332.0,15602.0,44943.0
2026-03-30,15300.0,15380.0,14700.0,14985.0,32608.0
2026-04-01,15500.0,15500.0,14843.0,15030.0,23193.0
2026-04-02,14950.0,14950.0,14499.0,14726.0,16042.0
2026-04-06,14790.0,15646.0,14611.0,15554.0,19177.0
2026-04-07,15600.0,16329.0,15451.0,16026.0,25678.0
2026-04-08,16500.0,16597.0,15701.0,15806.0,19877.0
2026-04-09,15700.0,15795.0,15263.0,15436.0,19859.0
2026-04-10,15447.0,15922.0,15355.0,15407.0,21288.0
2026-04-13,15130.0,15351.0,14834.0,14927.0,19126.0
2026-04-15,15076.0,15900.0,15028.0,15756.0,27062.0
2026-04-16,16298.0,16298.0,15778.0,15975.0,20458.0
2026-04-17,15955.0,16047.0,15663.0,15703.0,11573.0
2026-04-20,15700.0,15898.0,15555.0,15800.0,2525.0
