Date,Open,High,Low,Close,Volume
2025-08-20,122.90702517297584,125.13991654637341,122.04520967833048,122.4957046508789,1753970
2025-08-21,122.99515860732774,126.13884278931036,122.76011938302253,124.013671875,2518365
2025-08-22,124.13119450759342,124.13119450759342,121.58491508896958,122.30962371826172,844374
2025-08-25,123.20083068751609,123.51421882158374,120.45867891060226,120.93855285644531,939787
2025-08-26,120.4978512600218,121.92768506375639,119.05822197583524,121.38904571533203,1336562
2025-08-28,121.24214607023637,121.44780632101686,118.9896638481913,119.13656616210938,745333
2025-08-29,119.47933313762766,120.16486730626988,117.96135501479725,119.49891662597656,870415
2025-09-01,120.25301333512458,124.36623334700408,119.72416948129514,123.26937866210938,1923747
2025-09-02,124.16057403739065,125.78628006023474,122.46632206798174,124.13119506835938,1719181
2025-09-03,124.3662346828233,125.74709853396362,124.1213999777778,124.62086486816406,725810
2025-09-04,125.97235473558919,126.23676545248196,121.64367155728179,122.40755462646484,1282308
2025-09-05,123.59255304852272,124.63065725292995,122.46631941069613,123.84718322753906,822238
2025-09-08,124.22913143150971,125.74710216354948,123.88636432890476,124.07244110107422,692452
2025-09-09,124.3662374814884,126.43265050807706,122.41735527756306,122.73074340820312,1475567
2025-09-10,123.39669180664552,126.07028261160264,123.05392471264618,124.38582611083984,1347251
2025-09-11,125.01260126807134,129.11602582340217,124.27809715659237,124.97342681884766,4302455
2025-09-12,125.35536772156262,125.94297698516718,123.40648558110985,123.8765640258789,1010837
2025-09-15,124.32706151851646,125.9429795546345,123.58276938715352,124.2780990600586,1150630
2025-09-16,125.15950444265732,126.08008532631854,124.36623491602408,125.22805786132812,698896
2025-09-17,125.72752020982918,128.28359508134193,125.4043366118765,127.2454833984375,2622122
2025-09-18,128.86139687888925,129.46858213308505,127.558874524305,128.3815155029297,2168871
2025-09-19,128.3913232607833,129.4685869797314,126.8243751960098,127.12796783447266,1201776
2025-09-22,127.07900238083718,129.8701240496577,126.36408921248736,127.196533203125,1665608
2025-09-23,127.80371658646081,128.00938431473924,125.9429787974777,126.44243621826172,695274
2025-09-24,126.67748003725859,127.1083765576502,124.50333922921158,124.82652282714844,785037
2025-09-25,125.35536779388376,128.1954443680542,124.718796072453,127.0202407836914,1782834
2025-09-26,126.53057360523006,127.8918539785848,123.49462473239058,124.75797271728516,1843966
2025-09-29,125.54144270527375,134.75702436612204,124.92445448159539,131.33912658691406,15577557
2025-09-30,132.602477026086,132.6808259289123,128.94954722502166,130.04640197753906,2183300
2025-10-01,130.05619141157476,133.48387710043053,129.89949362220997,130.55564880371094,2150382
2025-10-03,131.71128211367486,143.73756152116408,129.41961793811487,140.4371795654297,17510619
2025-10-06,141.0247972636105,145.3730642368692,138.68417796232353,144.56021118164062,10653696
2025-10-07,144.94214150891517,151.01403904288114,143.84528684158622,146.19569396972656,18883831
2025-10-08,145.72562659575829,146.20549307738236,143.22830949281948,143.70819091796875,3319283
2025-10-09,143.76693838672364,145.25553754233403,141.42631925966035,142.33709716796875,1863295
2025-10-10,142.88553185218677,143.32624628831798,140.19235002195106,140.87789916992188,1533737
2025-10-13,140.87790108272404,140.87790108272404,138.57644878277324,139.7026824951172,1228465
2025-10-14,140.04544719204617,140.59387452435186,135.44255786045295,138.0965576171875,2609175
2025-10-15,138.09655660913245,141.02478495416887,136.2260308879991,139.16404724121094,2588751
2025-10-16,148.99661057166313,151.30785083260773,140.04545416869192,140.62326049804688,43781730
2025-10-17,140.62326023366086,141.2206575228864,137.1074373898945,137.95945739746094,3174176
2025-10-20,138.08677873698352,150.23057457757773,136.4512846402011,148.3992156982422,31615782
2025-10-21,148.12500475379306,148.92806980369753,146.50910158843453,147.35133361816406,1710720
2025-10-23,147.35133265798166,147.38071162854035,141.31860164451024,142.9834747314453,4940589
2025-10-24,142.98347018744863,144.15867380302407,140.4469861863227,142.30772399902344,4510342
2025-10-27,142.67988296434066,149.74090787851193,141.22066266220378,146.62661743164062,13234294
2025-10-28,146.90082904427285,151.111989132247,145.8039743026703,149.74090576171875,10108430
2025-10-29,149.83883686332817,160.11210628676363,149.06516578408647,156.12619018554688,31201335
2025-10-30,156.6942056302472,165.26342000065137,154.87263489205463,159.2209014892578,28581922
2025-10-31,158.3492975834365,167.84888123191993,156.02826934163897,162.96197509765625,27857587
2025-11-03,162.96198072982122,169.42562319922482,161.19918273227944,165.1067352294922,16102581
2025-11-04,164.52891688877867,176.5747870068405,163.6279269942773,172.2852783203125,40337240
2025-11-06,171.40388633775484,174.56714657681115,164.77375826955668,166.35049438476562,15743582
2025-11-07,166.35049677596692,171.67810248265883,164.17636334502242,168.92616271972656,12549932
2025-11-10,169.76839825199204,174.67488058674846,165.39075232926814,167.04583740234375,8500922
2025-11-11,167.02623904040973,176.08512314171887,165.77268654403485,174.6650848388672,15409648
2025-11-12,175.0959880673534,178.43553716378844,169.4256226475377,170.9044189453125,9113334
2025-11-13,170.99256238123235,174.4887941659356,169.01429379878826,170.0426025390625,4633087
2025-11-14,169.98384002117535,171.73684987051308,167.56487202765658,168.27978515625,2851039
2025-11-17,168.6225574726309,181.17768881067337,168.6225574726309,179.728271484375,23868096
2025-11-18,179.8066160550878,179.90454097245757,173.90120407644997,174.70425415039062,8350448
2025-11-19,174.8119754544637,174.8119754544637,169.52355192232656,170.4930877685547,3829133
2025-11-20,170.50289935846888,177.15260355906398,170.10136684447417,170.6302032470703,11327871
2025-11-21,171.090486021974,173.14710348720521,165.9783362710499,166.76181030273438,6951116
2025-11-24,167.62363309259965,168.37771321150325,160.61156367731496,163.37330627441406,4621689
2025-11-25,163.54958480795543,165.8510370386509,160.8759939830063,162.3645782470703,3788991
2025-11-26,163.19701529906393,163.94130739948153,154.83346861114012,157.3013916015625,7942141
2025-11-27,158.08487290597446,159.27966747980497,155.4014791191949,156.92926025390625,4033016
2025-11-28,156.8411108750279,157.5756150126447,154.3242178007607,154.79429626464844,2743765
2025-12-01,155.91073901557593,161.05226788192314,155.5777673992489,158.6137237548828,7051687
2025-12-02,158.163220001933,160.99350860422663,154.83347397930214,155.69528198242188,4799558
2025-12-03,155.71487678774596,156.5962757732855,153.07066488760242,156.1164093017578,3343453
2025-12-04,155.8911527336334,157.22305418244156,152.78665033723655,153.4917755126953,2099580
2025-12-05,153.4623873430949,153.5897061693311,150.24036925843942,150.5635528564453,1552519
2025-12-08,150.42645219405432,152.77685943877947,146.06838238985904,147.40028381347656,3340973
2025-12-09,146.6657793142703,152.14029478752917,143.12057749502264,150.5341796875,5266920
2025-12-10,149.83884567518504,153.15880381495302,148.28170047324187,150.4656219482422,2215644
2025-12-11,149.60379833243326,149.8878149691793,146.31321917700265,146.58743286132812,1659882
2025-12-12,147.0966863303577,148.23272293684423,145.33387348296898,145.8725128173828,2111817
2025-12-15,146.11734415415918,150.20118510614907,145.72561461644045,146.665771484375,3099048
2025-12-16,147.14565688873603,151.20990699178054,144.5993699934513,145.63748168945312,6917759
2025-12-17,145.8137574531358,147.88016297724758,144.3741281809879,145.18698120117188,3299560
2025-12-18,144.25661333093612,144.8833895873637,140.0650443141659,140.73098754882812,2369861
2025-12-19,140.83872004320298,146.23488676311402,140.83872004320298,145.15760803222656,4187018
2025-12-22,146.900825048683,147.3415245351241,144.74628260334057,145.80397033691406,1497087
2025-12-23,145.43181690494,147.58635935186382,143.17933459716866,143.6298370361328,1870727
2025-12-24,143.6592164437181,145.38284741780777,142.49380083629237,143.03244018554688,1458854
2025-12-26,141.5830194900948,143.91383570544326,141.42632169343415,142.013916015625,1443674
2025-12-29,142.0139125684481,143.57107260173836,140.53511637511033,141.23045349121094,1321523
2025-12-30,141.5046757651633,141.8278593787698,138.31202155145814,138.83106994628906,1544027
2025-12-31,139.54599936086305,155.2252091095463,139.36971059565766,148.88888549804688,50277974
2026-01-01,147.8801581553448,153.55052320747527,146.6755756207827,150.3089141845703,12509505
2026-01-02,149.59401195633188,150.4068650092849,146.11735598926364,148.1837615966797,3886148
2026-01-05,148.36983234436235,153.13920765165588,145.43181586229576,146.2740478515625,3402933
2026-01-06,146.4111497086289,146.4111497086289,142.1020649922729,145.10862731933594,3784131
2026-01-07,144.93235414181743,148.03685633924263,143.18913227630452,143.78652954101562,2180076
2026-01-08,143.95301476026154,143.9628027685363,138.81148608995667,139.6732940673828,2839012
2026-01-09,140.04544981694386,140.44698231545226,135.54048531395412,136.32395935058594,2403031
2026-01-12,136.81362427525934,139.9768843434893,133.20966474570707,137.45999145507812,3942949
2026-01-13,143.96280851280295,143.96280851280295,139.31094905405592,142.18040466308594,11169983
2026-01-14,142.0041288826558,158.94669345529138,141.38714064420336,155.07830810546875,23944802
2026-01-15,155.07830810546875,155.07830810546875,155.07830810546875,155.07830810546875,0
2026-01-16,155.84218736889076,160.61156252285514,146.1369363153627,148.13478088378906,17579062
2026-01-19,146.01942116474606,146.7637132736245,139.5557791025851,140.290283203125,7146901
2026-01-20,140.30988112442608,141.90619328719984,135.93223527254102,136.52963256835938,5572400
2026-01-21,136.12810182313243,151.7877356067719,135.1487629610955,149.01620483398438,66171691
2026-01-22,151.79752528519614,158.16322795844633,149.2120712587248,151.10218811035156,28042542
2026-01-23,151.79752518927674,155.47004595998504,149.4471178734335,152.1892547607422,6952785
2026-01-27,153.48197948398754,154.490697262709,150.14243055576142,153.11962890625,7911749
2026-01-28,152.97271719635486,166.08606309847275,150.42644528871037,160.58218383789062,37222182
2026-01-29,161.19917296171624,175.24288781120578,160.85639840323424,173.28421020507812,43631437
2026-01-30,172.7749554352332,174.50838935694628,169.7292110613869,172.89247131347656,9708285
2026-02-02,160.61156529494923,175.7423469636039,160.61156529494923,173.79347229003906,30805245
2026-02-03,180.19834859566805,180.19834859566805,168.15247773888308,175.595458984375,18458021
2026-02-04,174.4202580856805,186.73053986586694,173.245039491164,179.15045166015625,26619723
2026-02-05,179.71846430055922,184.81103819934492,177.79896855159205,178.81747436523438,11675305
2026-02-06,179.51280816448613,184.45847217958325,176.9763242146239,181.42251586914062,14481024
2026-02-09,184.01776456936446,191.70558054566843,182.26475459699697,190.236572265625,19035222
2026-02-10,190.971065981215,191.94061677278833,185.64346051877519,190.67726135253906,8310410
2026-02-11,190.677261880462,192.92974411518165,185.64346103276117,189.71751403808594,7357763
2026-02-12,189.85462792943284,191.72516869839984,185.8785146339908,187.17123413085938,5987418
2026-02-13,186.06458608937015,186.0743740978118,180.24731116082205,181.76528930664062,5232925
2026-02-16,181.76529863113987,183.21471596164855,178.72934218375914,182.1570281982422,3344910
2026-02-17,182.15702710369192,190.33451252366012,180.98182346592148,188.91445922851562,10101422
2026-02-18,189.5020681058235,191.90144530760568,185.19298312888918,186.12335205078125,7423613
2026-02-19,189.6391745944213,194.39876201014366,187.26917636716797,189.7469024658203,14861850
2026-02-20,189.746900570938,192.33235451517007,186.4759124262514,187.29855346679688,6119547
2026-02-23,187.29855553784037,191.9504150871462,185.63368247732012,188.2974853515625,5671332
2026-02-24,188.29748654058244,193.51736445051418,187.54339143521986,192.7926483154297,10306016
2026-02-25,193.90908080172923,199.67738568844374,193.02768186640373,195.9656982421875,13271249
2026-02-26,196.45536754855868,196.82750612772523,190.18759031696393,193.0668487548828,4618513
2026-02-27,192.929749665843,195.36830873418165,189.30619898062093,192.58697509765625,6300759
2026-03-02,183.87086594743434,189.3061994608171,181.76529343330236,184.6151580810547,6543818
2026-03-04,183.6162483859576,189.50206955953297,179.22879953035746,187.35731506347656,13057930
2026-03-05,189.50206157711213,198.1398371381699,188.3464489429703,192.18545532226562,20844935
2026-03-06,196.83731863163337,207.92342651855677,192.4400818648242,202.28244018554688,34921630
2026-03-09,203.80041989103603,206.47401075722965,184.21364296517095,186.103759765625,17639316
2026-03-10,191.95041335080947,194.3400025202223,182.6564823451243,189.60000610351562,14614050
2026-03-11,190.10000610351562,195.49000549316406,185.08999633789062,186.9199981689453,5960972
2026-03-12,186.0,194.0,177.3699951171875,191.44000244140625,12972081
2026-03-13,189.0500030517578,190.52999877929688,177.0399932861328,178.13999938964844,8462814
2026-03-16,178.10000610351562,209.9600067138672,173.91000366210938,206.77000427246094,145192265
2026-03-17,208.22000122070312,212.0,192.3000030517578,200.36000061035156,86744760
2026-03-18,199.85000610351562,202.0,190.14999389648438,192.0500030517578,17341476
2026-03-19,190.0,195.39999389648438,184.0,184.77999877929688,16705764
2026-03-20,186.61000061035156,200.5800018310547,185.75,191.19000244140625,46357562
2026-03-23,191.13999938964844,195.63999938964844,181.14999389648438,183.14999389648438,19049656
2026-03-24,189.8000030517578,190.0,174.1999969482422,181.72000122070312,20193005
2026-03-25,185.0,188.1999969482422,180.8000030517578,186.13999938964844,12309133
2026-03-27,186.0,189.6999969482422,175.14999389648438,177.10000610351562,11222384
2026-03-30,175.0,186.22999572753906,170.89999389648438,179.83999633789062,22122348
2026-04-01,183.0,186.39999389648438,180.50999450683594,184.13999938964844,8671995
2026-04-02,181.91000366210938,182.8800048828125,176.0,182.13999938964844,7062575
2026-04-06,181.1999969482422,183.19000244140625,177.8000030517578,178.94000244140625,5827483
2026-04-07,178.0,181.55999755859375,176.80999755859375,179.3300018310547,5355923
2026-04-08,186.0,187.0,179.00999450683594,179.5,7186644
2026-04-09,180.75,181.9499969482422,175.8000030517578,176.24000549316406,5301448
2026-04-10,176.3000030517578,179.7100067138672,172.6300048828125,174.6199951171875,4669479
2026-04-13,173.0,173.33999633789062,168.39999389648438,170.85000610351562,5212083
2026-04-15,173.3000030517578,177.38999938964844,172.10000610351562,175.8000030517578,5580071
2026-04-16,177.0,180.7899932861328,174.0,174.92999267578125,5520247
2026-04-17,175.3000030517578,184.60000610351562,175.3000030517578,183.1300048828125,10916404
2026-04-20,184.2899932861328,184.3000030517578,179.13999938964844,180.0,4038371
2026-04-21,180.5,186.39999389648438,180.0,180.66000366210938,7035917
2026-04-22,181.8000030517578,188.6999969482422,181.13999938964844,187.22000122070312,10501379
2026-04-23,187.22000122070312,192.89999389648438,186.1199951171875,187.00999450683594,10673838
2026-04-24,188.77000427246094,194.85000610351562,182.25999450683594,186.3800048828125,17485280
2026-04-27,177.6199951171875,180.0,170.3699951171875,172.10000610351562,16906664
2026-04-28,173.3000030517578,178.14999389648438,171.8000030517578,173.72000122070312,14192932
2026-04-29,175.4499969482422,177.14999389648438,173.61000061035156,175.47000122070312,4680168
