Date,Open,High,Low,Close,Volume
2025-10-14,557.5022761615269,562.0948562964196,543.7244138827907,556.6036987304688,324609
2025-10-15,556.6037066024178,556.6037066024178,547.5682684853361,549.0658569335938,197936
2025-10-16,551.1125621595054,556.6536273633767,545.1721156517203,551.4619750976562,270114
2025-10-17,551.4619750000049,553.0594392783453,530.7953026723081,534.139892578125,411070
2025-10-20,534.1897788093788,558.6004823151126,531.3443851777595,543.375,646472
2025-10-21,549.6149663576483,554.0079168940839,548.2171927495923,550.8130493164062,115802
2025-10-23,560.0980764014324,566.9370392340178,551.1125457639763,553.3090209960938,851166
2025-10-24,553.6085346398565,556.8034022120193,539.4812591105738,541.677734375,444844
2025-10-27,544.3234716230753,546.8693596953194,531.194589046542,532.7920532226562,438663
2025-10-28,533.8403705585545,540.1302298088486,531.2445140379209,538.0336303710938,513212
2025-10-29,539.231665336523,550.6133621103526,534.6390850591002,544.523193359375,563395
2025-10-30,545.5215722098358,549.9144617282808,541.3782198271263,544.1737060546875,185115
2025-10-31,544.1737061698559,548.7663472719203,537.1350527038012,542.1270141601562,344812
2025-11-03,540.1302325126427,548.0674634587834,536.7856426935224,541.9772338867188,458682
2025-11-04,539.830694357668,543.8741707272991,532.1430619507122,533.3910522460938,224900
2025-11-06,531.1447082111621,537.4345675683619,522.758188443542,533.4909057617188,421046
2025-11-07,535.6374437684569,535.6374437684569,524.155932858229,530.8950805664062,273079
2025-11-10,530.8951191368699,535.1382865206625,525.2541781224271,533.0416870117188,204044
2025-11-11,533.5408809501763,548.0674770396629,527.1511457181738,542.3267211914062,421267
2025-11-12,545.0223854701011,545.7711797013183,532.2928835394088,537.5843505859375,231001
2025-11-13,532.1430949051172,587.4540525965211,521.1607796256495,555.2059326171875,10680084
2025-11-14,551.6616181568841,554.556980017892,542.2267993334214,551.8114013671875,510829
2025-11-17,549.8146227973665,558.5006475366271,543.9739915882133,555.6052856445312,423578
2025-11-18,553.1093383344955,553.4587512672954,540.2300531934108,543.7244262695312,311115
2025-11-19,541.0287847519197,543.874178290146,534.3395444882519,538.1334228515625,374352
2025-11-20,538.1334258470841,555.1060941947659,536.685744888847,540.0303955078125,398899
2025-11-21,541.0288239787116,544.3235064558058,530.3460139397428,534.139892578125,283379
2025-11-24,537.8339051960546,537.8339051960546,515.7194929798826,520.3121337890625,351400
2025-11-25,516.518207747484,534.7888347281639,514.8708970921458,530.8950805664062,559816
2025-11-26,522.3089687953254,543.8243111950586,522.3089687953254,541.2284545898438,260521
2025-11-27,543.1254019292604,555.5054906127538,539.1318327974277,543.375,527700
2025-11-28,543.0755222582072,554.0079305027425,538.4828809596598,549.1157836914062,250877
2025-12-01,552.0111087232356,552.7599029233827,530.3958917708454,535.637451171875,391580
2025-12-02,535.1382492694648,535.1382492694648,519.3636638104944,521.6100463867188,399762
2025-12-03,521.4602906296803,534.6390812914988,520.1623928158185,533.4909057617188,330250
2025-12-04,531.7936445817876,535.1382341705432,528.4489940560063,530.545654296875,130363
2025-12-05,530.1463146066951,532.8419860209149,524.255775625142,530.4957275390625,232556
2025-12-08,531.9932831748126,532.4425718723003,521.6599478177314,523.9562377929688,248921
2025-12-09,523.1575436466115,533.5408475136453,513.6728171873694,524.605224609375,239587
2025-12-10,521.2606022310074,530.3460088413259,516.7179293943636,522.1591796875,236119
2025-12-11,522.1591904675171,525.9530691477522,515.2203515616609,518.5650024414062,160956
2025-12-12,516.1687994776153,523.8564320827725,512.1752304294325,515.3201904296875,329422
2025-12-15,516.1188860040321,523.4071372441563,511.17683217741154,519.7130737304688,232131
2025-12-16,517.26703055659,518.3153912299318,512.5246670921543,514.1221313476562,154160
2025-12-17,515.1704113843216,519.1639804648202,492.5568325597009,496.2009582519531,397389
2025-12-18,494.20418884776,495.1027358246893,475.43442578195817,477.5809631347656,709702
2025-12-19,479.2283021270167,484.66955232815656,474.6356914712632,477.1816101074219,330564
2025-12-22,482.72267646037614,510.1784646768401,480.3265410370059,507.7323913574219,1081876
2025-12-23,508.1816453442457,527.6502938397522,506.38455151668103,523.3073120117188,728957
2025-12-24,521.6100374022774,522.059326097189,514.2219104595847,515.919189453125,173449
2025-12-26,515.8693030575618,522.1591622316462,507.73238160399706,510.7774963378906,256445
2025-12-29,511.27667685662465,520.1124853499076,508.2815303993553,512.075439453125,211026
2025-12-30,510.17844374838484,524.1559353579296,502.44090375024393,506.7339782714844,2304385
2025-12-31,512.2750685225229,527.9498399352032,512.2251610945619,522.3089599609375,513889
2026-01-01,524.7549424709688,526.0029327840533,513.1736167403552,515.6196899414062,140326
2026-01-02,516.4183798968536,541.7275985000718,516.0189986308712,530.545654296875,850441
2026-01-05,530.6455289901962,536.1366868630957,521.8097811513437,527.550537109375,226823
2026-01-06,527.2509665866208,527.450657240591,519.3137962903397,522.6583862304688,286535
2026-01-07,521.6599477975712,522.2090513446897,513.1237062937436,515.7694091796875,170991
2026-01-08,514.2718517617561,522.4087734196453,503.5391649550468,507.5826416015625,280689
2026-01-09,504.9868024067217,511.67604286178397,495.9014570448654,501.09307861328125,267128
2026-01-12,499.1961415277401,508.081826753231,483.77096856712717,503.5391540527344,385478
2026-01-13,505.2363908077957,509.1800524208134,490.80964093698094,495.95135498046875,233521
2026-01-14,494.80322962586774,511.42645531547896,492.70659970363863,503.6390075683594,343916
2026-01-15,503.6390075683594,503.6390075683594,503.6390075683594,503.6390075683594,0
2026-01-16,502.39100628570077,506.7839262135251,493.20578514419265,495.5020751953125,218903
2026-01-19,490.36036036950094,504.088254167463,489.2621227719612,494.0044860839844,232065
2026-01-20,494.0044909708978,494.0544288663112,481.2250818963265,484.5697021484375,356597
2026-01-21,484.220260606951,495.70177194093026,473.5374509174949,493.1558837890625,564231
2026-01-22,496.9497498926828,517.0673784067959,494.204171163994,512.1752319335938,398460
2026-01-23,512.1752409603406,520.8113585794152,505.1864949823243,509.67926025390625,389553
2026-01-27,505.53592524593626,515.8692911959155,490.3104433320989,497.0495910644531,312984
2026-01-28,509.2798982057836,514.1720141888289,493.20577671705144,511.7758483886719,425291
2026-01-29,513.0738305522285,513.1237379801345,497.24927593608527,507.0335388183594,231459
2026-01-30,501.3426668872544,519.0641599574051,499.09628430394827,510.2782897949219,437367
2026-02-02,508.4312587426841,521.909554261636,485.9175254521367,509.7291564941406,277382
2026-02-03,559.0996614583333,574.0755452473958,541.1286009114583,561.5956420898438,1806262
2026-02-04,561.5956331844942,567.8854920887552,554.1076914087009,559.9982299804688,501156
2026-02-05,557.7518754906902,565.6391379955369,549.0658504066439,561.6455688476562,308312
2026-02-06,559.6487545147725,563.54250860172,549.4651415417777,554.956298828125,165983
2026-02-09,561.6954788377274,577.0208370748695,561.6954788377274,571.7293701171875,334173
2026-02-10,569.0836212831895,582.5619175767387,564.091659692986,566.8871459960938,328803
2026-02-11,566.0884496614759,576.0723729359288,559.6987143910135,574.7744750976562,248803
2026-02-12,574.8742364016845,579.067495973727,562.743807315485,577.4700927734375,395460
2026-02-13,570.0819642444872,577.7695966152244,561.1463415842481,570.3814697265625,413846
2026-02-16,561.495831724477,565.0401120621272,557.1527888287414,560.34765625,206700
2026-02-17,560.4474651311098,569.083582467934,557.1527828937008,566.7872924804688,482879
2026-02-18,564.1914498999197,567.086811870549,549.1656583573047,550.7631225585938,306491
2026-02-19,550.1141628272776,582.9612942021215,546.8693878196757,568.1351318359375,1465209
2026-02-20,559.1995022045858,565.988618586311,548.1173720622912,549.0658569335938,328198
2026-02-23,553.109309527122,564.0916243372274,548.0674408244337,552.3106079101562,279763
2026-02-24,553.0594234279058,557.1029000310477,535.1382695638739,543.0755004882812,176629
2026-02-25,544.4232713084224,548.9659437714959,535.2880189581368,541.7276000976562,126289
2026-02-26,541.7275986998004,547.6181372215701,540.928897104567,544.87255859375,81524
2026-02-27,541.4281152422344,554.1077092447912,541.1286097489672,550.912841796875,252716
2026-03-02,534.1398609028462,559.0996674870913,521.7098650364866,555.156005859375,356731
2026-03-04,546.6197897897931,551.2123700415252,539.6809510470645,544.6729125976562,190617
2026-03-05,552.8597486428375,558.1013083365168,547.1189927878555,553.5087280273438,223353
2026-03-06,550.7131494240883,568.9837766373073,550.6133345723225,564.2913208007812,290460
2026-03-09,557.1029235950215,558.1013159312133,540.2300687385673,552.1109619140625,226986
2026-03-10,554.1076914087009,562.4942105723998,551.6616182412032,559.9982299804688,246634
2026-03-11,559.9982269230858,565.2397861375241,550.2139343065136,554.0078735351562,238605
2026-03-12,554.1077473787356,563.0932784173096,547.1190010154002,559.1995239257812,509314
2026-03-13,559.1995001894238,564.7406261776326,533.4908985869795,558.3508911132812,536631
2026-03-16,558.1012723155823,561.3959545801292,538.4828400677816,553.2590942382812,322329
2026-03-17,553.2591172104394,558.101295488795,539.3814398708793,540.8790283203125,217623
2026-03-18,541.0787360409174,547.3685955396022,528.1495431654347,532.8919067382812,363801
2026-03-19,528.948223443088,530.2461212336353,509.1800682739749,516.6181030273438,225556
2026-03-20,524.1559409740202,524.1559409740202,495.15265776086335,498.7967834472656,360093
2026-03-23,496.7500619728795,496.7500619728795,459.4101971519111,461.95611572265625,514309
2026-03-24,474.236325011391,490.4601992880965,467.99637336650426,480.52618408203125,564820
2026-03-25,488.2138386178524,516.1688232421875,485.418352342825,504.4377136230469,773407
2026-03-27,499.1961421829534,501.49243224958917,479.2282964956353,487.16552734375,514540
2026-03-30,481.32493417366146,487.3152879767723,460.608293937903,465.849853515625,747448
2026-04-01,484.2202444348816,506.4344721434921,484.2202444348816,501.14300537109375,368764
2026-04-02,487.2154305611643,508.23157577808746,477.4811058726984,502.1913146972656,241122
2026-04-06,496.0012834008751,509.1301665457876,488.6631243566576,506.6341857910156,201397
2026-04-07,499.04639381289695,509.18006949442616,494.7532886713448,505.83544921875,160148
2026-04-08,526.0029605412254,536.1366667930382,516.9176149573474,533.6406860351562,340123
2026-04-09,533.2412675139764,538.2831970425493,518.5149820705021,530.3958740234375,316280
2026-04-10,530.8950804462561,546.91926391689,530.8950804462561,543.17529296875,243602
2026-04-13,529.6970376711463,539.0819499333784,522.658383942988,531.9434204101562,223841
2026-04-15,538.8323186132415,546.9192716000186,532.1430782378553,535.637451171875,357193
2026-04-16,539.1817150292591,547.7679248237001,523.9063260011936,533.3910522460938,379962
2026-04-17,533.3910953913926,544.1238127998296,530.6954239479138,534.2896728515625,489828
2026-04-20,534.2896747151847,535.6873874017308,521.7598023427031,529.0980224609375,290982
2026-04-21,531.8435681131848,569.0835871554237,528.3491952095989,553.2590942382812,3289520
2026-04-22,558.6004534321877,560.6970527431819,549.914428832164,556.0545654296875,641325
2026-04-23,553.1592079390601,563.6922338751712,544.6229664813408,550.713134765625,349593
2026-04-24,554.1077335842792,558.051395407105,541.1286335183412,545.6213989257812,376703
2026-04-27,548.1672802413195,567.3863320203069,546.6696917910089,562.2945556640625,1757707
2026-04-28,564.0916447500492,616.7568381315804,564.0916447500492,601.3316650390625,4577553
2026-04-29,602.0305594687409,615.059566851927,591.0482441218816,597.88720703125,1358297
2026-04-30,593.0449992231611,602.0305295144211,585.0578611864855,597.3380737304688,824502
2026-05-01,597.3380737304688,597.3380737304688,597.3380737304688,597.3380737304688,0
2026-05-04,606.5232841522096,613.5120298132226,581.8130762793418,607.0723876953125,1888273
2026-05-05,612.5136450723147,630.9839016881873,598.0369574544687,617.9548950195312,2435259
2026-05-06,623.9951783256272,627.4895513242508,606.8228188307002,621.948486328125,945141
2026-05-07,623.8953619953904,628.8373550464103,619.152998651339,621.0,774713
2026-05-08,623.5,625.0,605.2000122070312,610.25,643253
2026-05-11,608.0,629.9000244140625,603.0999755859375,621.7999877929688,1301892
2026-05-12,621.0,621.0,577.5,582.0,804505
2026-05-13,586.0,593.2000122070312,580.0499877929688,581.9000244140625,299705
2026-05-14,584.9500122070312,591.0,570.2999877929688,581.2000122070312,330274
2026-05-15,580.0,583.2000122070312,570.0999755859375,573.9500122070312,263545
2026-05-18,566.0499877929688,569.2999877929688,551.9500122070312,564.7999877929688,286238
2026-05-19,558.0999755859375,574.9000244140625,558.0999755859375,568.4500122070312,191396
2026-05-20,562.3499755859375,563.6500244140625,555.0,557.9000244140625,252053
2026-05-21,556.0,571.4000244140625,556.0,566.2000122070312,201297
2026-05-22,566.9500122070312,570.0,547.9500122070312,555.0499877929688,1084512
2026-05-25,556.7999877929688,575.7999877929688,556.7999877929688,571.9500122070312,216919
2026-05-26,572.0,584.5,565.5,569.3499755859375,314336
2026-05-27,569.0999755859375,575.1500244140625,561.0,566.0999755859375,230577
2026-05-28,566.0999755859375,566.0999755859375,566.0999755859375,566.0999755859375,0
2026-05-29,569.5999755859375,584.0999755859375,559.5999755859375,566.4000244140625,698970
2026-06-01,572.5,584.4000244140625,567.0499877929688,574.75,455787
2026-06-02,568.0,577.8499755859375,561.25,569.0,325875
2026-06-03,569.0,569.0,548.7999877929688,554.9000244140625,321893
2026-06-04,554.9000244140625,572.4000244140625,553.8499755859375,562.6500244140625,228480
2026-06-05,562.9000244140625,565.25,550.5999755859375,554.5999755859375,144761
2026-06-08,544.0499877929688,551.9000244140625,530.0999755859375,534.5999755859375,191430
2026-06-09,540.0,546.0,532.75,541.7999877929688,216690
2026-06-10,544.25,571.5,543.9500122070312,556.0999755859375,665168
2026-06-11,555.0,569.0499877929688,552.8499755859375,565.2999877929688,320349
