Date,Open,High,Low,Close,Volume
2025-07-31,1083.7441032510337,1097.9490469665996,1070.0358341932365,1075.697998046875,1360170
2025-08-01,1075.6980426233029,1116.723298299978,1075.3006786289293,1094.17431640625,2136082
2025-08-04,1095.0683494292643,1121.2927965625684,1087.0222439331906,1116.3260498046875,731600
2025-08-05,1124.2728018665546,1128.0474565039324,1103.1144129791487,1113.147216796875,472698
2025-08-06,1113.1471580822772,1120.4979668683884,1092.1875129182563,1103.51171875,479104
2025-08-07,1092.6843057921396,1113.4453318538838,1065.3671981473362,1082.4527587890625,1123685
2025-08-08,1077.8832714783734,1081.062061905861,1041.129348391089,1065.86376953125,1959646
2025-08-11,1065.963138308849,1089.7042114704261,1061.2944449763993,1084.1414794921875,883832
2025-08-12,1090.6975782590569,1104.6044690565311,1075.102042082418,1079.075439453125,831097
2025-08-13,1088.7108069411731,1117.716557308851,1080.863323405873,1107.0877685546875,925152
2025-08-14,1107.5845098194204,1125.464797870317,1100.3330111620603,1121.39208984375,741668
2025-08-18,1141.35837928707,1141.35837928707,1098.1476834654968,1108.0811767578125,949186
2025-08-19,1108.081101262062,1122.3853548801123,1102.617680323522,1117.915283203125,644479
2025-08-20,1123.478134339478,1125.2662117038828,1100.0351135244946,1108.3792724609375,683902
2025-08-21,1116.5246072847306,1124.0740376730423,1101.425746508107,1120.199951171875,1125821
2025-08-22,1126.0,1139.699951171875,1115.5,1126.199951171875,843260
2025-08-25,1132.0,1136.699951171875,1105.0999755859375,1109.5999755859375,565192
2025-08-26,1111.0,1114.699951171875,1050.0,1054.0999755859375,1357572
2025-08-28,1054.0999755859375,1071.800048828125,1039.0999755859375,1050.0,1160529
2025-08-29,1042.0,1052.4000244140625,1018.7000122070312,1021.2000122070312,1097260
2025-09-01,1028.300048828125,1077.0,1027.0999755859375,1070.199951171875,823855
2025-09-02,1076.0999755859375,1077.0,1054.800048828125,1057.0,499827
2025-09-03,1058.0,1074.0999755859375,1055.9000244140625,1067.0,420037
2025-09-04,1078.0999755859375,1079.0,1051.199951171875,1058.0,1072142
2025-09-05,1058.0,1098.0999755859375,1058.0,1087.5,1053785
2025-09-08,1087.5,1107.800048828125,1084.5999755859375,1098.9000244140625,393307
2025-09-09,1097.699951171875,1101.0,1085.0,1099.4000244140625,377783
2025-09-10,1100.0,1128.0,1100.0,1115.9000244140625,762476
2025-09-11,1124.5,1124.5,1102.0,1106.9000244140625,676043
2025-09-12,1109.0,1119.800048828125,1103.0,1107.300048828125,368507
2025-09-15,1100.199951171875,1114.9000244140625,1095.0,1099.5999755859375,563443
2025-09-16,1099.699951171875,1109.0,1095.300048828125,1100.300048828125,438634
2025-09-17,1104.9000244140625,1121.5,1102.300048828125,1117.5999755859375,615086
2025-09-18,1124.0,1148.0,1117.699951171875,1144.800048828125,1477449
2025-09-19,1153.9000244140625,1159.5999755859375,1142.199951171875,1149.9000244140625,1163137
2025-09-22,1147.9000244140625,1148.199951171875,1082.5999755859375,1093.9000244140625,1591817
2025-09-23,1105.9000244140625,1118.0,1072.0,1080.4000244140625,1853357
2025-09-24,1082.300048828125,1083.5,1058.0,1060.699951171875,711780
2025-09-25,1059.0,1093.699951171875,1055.5999755859375,1063.0999755859375,1085398
2025-09-26,1064.0,1079.0,1056.4000244140625,1070.800048828125,704238
2025-09-29,1070.800048828125,1093.5999755859375,1056.0999755859375,1062.4000244140625,994466
2025-09-30,1072.199951171875,1072.199951171875,1044.0,1051.699951171875,479562
2025-10-01,1052.0,1083.0,1049.800048828125,1080.4000244140625,496189
2025-10-03,1079.0,1087.9000244140625,1056.0,1067.300048828125,1148293
2025-10-06,1067.300048828125,1069.4000244140625,1056.0,1062.5,698509
2025-10-07,1067.699951171875,1080.5,1046.199951171875,1049.800048828125,1046963
2025-10-08,1058.0,1061.5,1029.0,1033.5,1218429
2025-10-09,1040.0,1055.699951171875,1030.0,1050.800048828125,565327
2025-10-10,1054.5,1076.0,1049.0999755859375,1072.5,993167
2025-10-13,1090.0,1149.0,1085.4000244140625,1143.800048828125,5986348
2025-10-14,1154.9000244140625,1160.0,1100.5,1111.199951171875,2100961
2025-10-15,1111.199951171875,1135.0,1103.0999755859375,1127.800048828125,645572
2025-10-16,1128.0,1131.9000244140625,1116.0,1123.9000244140625,480716
2025-10-17,1124.0,1139.9000244140625,1117.5999755859375,1124.300048828125,668312
2025-10-20,1130.0,1135.4000244140625,1115.0,1120.5999755859375,427719
2025-10-21,1129.5999755859375,1134.4000244140625,1115.5,1127.300048828125,126614
2025-10-23,1129.0999755859375,1157.0,1127.5,1139.9000244140625,999003
2025-10-24,1139.0,1153.9000244140625,1123.0,1149.4000244140625,853901
2025-10-27,1159.199951171875,1178.0,1154.300048828125,1168.9000244140625,1419829
2025-10-28,1184.0,1215.0,1158.0,1174.800048828125,3249672
2025-10-29,1165.0,1168.0,1112.800048828125,1129.300048828125,1783314
2025-10-30,1135.0,1135.9000244140625,1097.0999755859375,1112.0,1359143
2025-10-31,1102.0,1118.0,1091.199951171875,1098.0999755859375,652110
2025-11-03,1098.0999755859375,1115.0,1095.5999755859375,1102.800048828125,313462
2025-11-04,1104.800048828125,1104.800048828125,1066.0,1069.4000244140625,660313
2025-11-06,1070.0,1089.4000244140625,1053.5999755859375,1062.0999755859375,552399
2025-11-07,1062.0999755859375,1116.800048828125,1051.0,1111.0,1132039
2025-11-10,1109.5999755859375,1109.5999755859375,1079.199951171875,1081.5999755859375,1168913
2025-11-11,1085.0,1095.300048828125,1073.5999755859375,1094.0999755859375,245241
2025-11-12,1094.0999755859375,1126.4000244140625,1093.800048828125,1100.300048828125,824642
2025-11-13,1105.0,1109.9000244140625,1080.5,1083.0999755859375,441405
2025-11-14,1080.0,1093.800048828125,1076.199951171875,1084.0999755859375,276013
2025-11-17,1084.0999755859375,1098.699951171875,1082.699951171875,1088.5999755859375,468953
2025-11-18,1091.5,1102.199951171875,1076.199951171875,1089.0,322950
2025-11-19,1091.9000244140625,1093.300048828125,1072.199951171875,1081.9000244140625,461199
2025-11-20,1083.0999755859375,1098.9000244140625,1077.800048828125,1080.4000244140625,706819
2025-11-21,1084.5,1084.5,1061.0999755859375,1065.0999755859375,460127
2025-11-24,1065.0999755859375,1075.9000244140625,1040.0,1045.5,1321606
2025-11-25,1049.9000244140625,1060.9000244140625,1044.0999755859375,1050.4000244140625,518046
2025-11-26,1055.0,1079.0999755859375,1055.0,1070.5,822473
2025-11-27,1076.0,1078.0,1061.0,1065.5,301938
2025-11-28,1069.0,1070.0,1050.0999755859375,1056.300048828125,492753
2025-12-01,1069.0,1114.0,1068.0,1096.199951171875,2836993
2025-12-02,1096.0999755859375,1103.300048828125,1076.9000244140625,1083.4000244140625,982416
2025-12-03,1083.800048828125,1095.0,1064.0,1071.4000244140625,1337298
2025-12-04,1071.4000244140625,1092.0,1058.5999755859375,1075.5,1584675
2025-12-05,1080.199951171875,1082.4000244140625,1056.199951171875,1066.4000244140625,1261729
2025-12-08,1061.5,1076.800048828125,1035.699951171875,1042.0,676834
2025-12-09,1041.9000244140625,1047.4000244140625,1018.0,1039.5999755859375,576368
2025-12-10,1042.0999755859375,1051.5,1022.0,1025.9000244140625,447389
2025-12-11,1026.5,1084.4000244140625,1026.5,1074.0,1920257
2025-12-12,1080.9000244140625,1081.5,1045.5999755859375,1051.699951171875,837476
2025-12-15,1056.0,1056.9000244140625,1039.199951171875,1049.5,402076
2025-12-16,1045.5,1048.699951171875,1031.699951171875,1034.5,356459
2025-12-17,1033.0999755859375,1039.9000244140625,1026.5999755859375,1031.300048828125,444931
2025-12-18,1040.0,1073.0,1035.300048828125,1069.0,1495429
2025-12-19,1072.5,1086.800048828125,1053.5999755859375,1078.0999755859375,1829163
2025-12-22,1073.0,1085.800048828125,1069.699951171875,1082.0,650986
2025-12-23,1072.0,1112.0,1062.5,1101.800048828125,2820522
2025-12-24,1107.9000244140625,1115.800048828125,1088.0999755859375,1091.300048828125,848546
2025-12-26,1090.0,1104.800048828125,1083.199951171875,1100.300048828125,695026
2025-12-29,1100.9000244140625,1108.0,1091.0,1096.300048828125,903258
2025-12-30,1090.0,1102.5,1081.0999755859375,1092.0999755859375,1196617
2025-12-31,1097.800048828125,1098.0,1076.5,1082.0,405788
2026-01-01,1083.0,1084.5999755859375,1065.699951171875,1076.699951171875,335302
2026-01-02,1083.5999755859375,1087.9000244140625,1071.300048828125,1082.0,336683
2026-01-05,1088.9000244140625,1102.9000244140625,1077.699951171875,1090.0,945849
2026-01-06,1085.199951171875,1085.5,1065.5,1074.699951171875,1402596
2026-01-07,1070.199951171875,1079.5,1060.800048828125,1074.4000244140625,1030555
2026-01-08,1069.0,1088.199951171875,1052.5,1064.0,972468
2026-01-09,1061.0,1070.9000244140625,1051.199951171875,1061.300048828125,1251938
2026-01-12,1053.0,1065.0999755859375,1037.0,1051.0,969252
2026-01-13,1051.0,1063.0,1037.0,1054.800048828125,1065146
2026-01-14,1054.9000244140625,1074.199951171875,1049.5,1067.800048828125,472865
2026-01-15,1067.800048828125,1067.800048828125,1067.800048828125,1067.800048828125,0
2026-01-16,1067.800048828125,1077.699951171875,1052.699951171875,1070.800048828125,927664
2026-01-19,1065.0,1067.5,1030.0,1035.300048828125,812670
2026-01-20,1041.0,1042.0,1001.0999755859375,1007.7999877929688,1038730
2026-01-21,1004.0999755859375,1016.7000122070312,986.4000244140625,1000.4000244140625,961512
2026-01-22,1002.0,1052.0,1001.5999755859375,1033.5,795294
2026-01-23,1042.800048828125,1053.5,1016.2999877929688,1018.7000122070312,667451
2026-01-27,1022.7999877929688,1028.0,997.5999755859375,1016.0,787501
2026-01-28,1026.0,1034.5999755859375,1002.0999755859375,1022.0999755859375,666393
2026-01-29,1026.0,1027.5999755859375,1005.5,1017.9000244140625,487958
2026-01-30,1010.0,1021.0,1001.0999755859375,1014.0,450085
2026-02-02,972.0,1002.9000244140625,958.0,1000.0,732546
2026-02-03,1050.0,1054.0999755859375,1021.4000244140625,1030.5,753217
2026-02-04,1030.5,1038.0,1010.5,1015.9000244140625,1017296
2026-02-05,1012.0,1013.2999877929688,983.0,992.4000244140625,734225
2026-02-06,990.0999755859375,990.2000122070312,951.0999755859375,967.7000122070312,794341
2026-02-09,974.0,999.4000244140625,963.2999877929688,995.5999755859375,796767
2026-02-10,989.0,1038.0,985.0,1022.4000244140625,1353818
2026-02-11,1030.0,1030.0,1015.2999877929688,1022.5,474100
2026-02-12,1025.0999755859375,1025.0999755859375,982.0,985.0,880044
2026-02-13,980.0,983.5999755859375,955.5999755859375,968.0999755859375,803219
2026-02-16,968.0999755859375,1040.0,952.0,1000.9000244140625,2252528
2026-02-17,1010.0,1061.4000244140625,1005.9000244140625,1020.5999755859375,2964027
2026-02-18,1034.5,1041.699951171875,1012.0999755859375,1039.300048828125,1311588
2026-02-19,1038.800048828125,1044.699951171875,1012.5,1015.9000244140625,484093
2026-02-20,1016.5,1027.5,1004.9000244140625,1007.4000244140625,567850
2026-02-23,1016.9000244140625,1029.0,1005.9000244140625,1011.2999877929688,767645
2026-02-24,1009.0,1009.5,988.0,1001.2999877929688,782889
2026-02-25,1004.0,1009.5999755859375,990.2999877929688,999.0999755859375,391925
2026-02-26,1004.0,1004.0,974.4000244140625,977.0,929199
2026-02-27,979.0,980.5999755859375,955.0,956.7000122070312,957570
2026-03-02,934.0,956.7000122070312,923.2000122070312,936.0,778066
2026-03-04,920.0,921.0,899.4000244140625,909.2999877929688,1106118
2026-03-05,920.9500122070312,937.4000244140625,911.8499755859375,927.9000244140625,515445
2026-03-06,925.0,931.0999755859375,904.75,912.75,449756
2026-03-09,906.0,923.2999877929688,873.4500122070312,910.25,814686
2026-03-10,923.0,956.9500122070312,915.5499877929688,944.7000122070312,912434
2026-03-11,945.0999755859375,954.2000122070312,923.6500244140625,926.8499755859375,224598
2026-03-12,919.0999755859375,922.9500122070312,900.8499755859375,907.5999755859375,497202
2026-03-13,902.5999755859375,905.8499755859375,889.75,892.5499877929688,514558
2026-03-16,893.0,913.7999877929688,889.0999755859375,901.3499755859375,700236
2026-03-17,914.3499755859375,914.3499755859375,892.0,900.9500122070312,1035925
2026-03-18,907.8499755859375,950.0,899.4000244140625,943.7999877929688,1104030
2026-03-19,928.0499877929688,928.0499877929688,906.9000244140625,912.9000244140625,617145
2026-03-20,917.0999755859375,925.0,903.9000244140625,914.5499877929688,525241
2026-03-23,910.0,911.4000244140625,870.0,877.5999755859375,910416
2026-03-24,903.0,919.5999755859375,886.5999755859375,906.25,767589
2026-03-25,915.0499877929688,947.7999877929688,914.0,934.4500122070312,965199
2026-03-27,929.8499755859375,931.0499877929688,904.0,913.5999755859375,1511906
2026-03-30,899.0,904.75,866.0,876.5499877929688,1139443
2026-04-01,914.0,920.7000122070312,897.0,903.0,461461
2026-04-02,892.2999877929688,908.9000244140625,877.4500122070312,904.1500244140625,443345
2026-04-06,905.0,922.7999877929688,887.7999877929688,919.75,505555
2026-04-07,900.2000122070312,911.0,881.7000122070312,907.0499877929688,1420169
2026-04-08,942.0,946.9000244140625,914.0,919.3499755859375,2029678
2026-04-09,919.3499755859375,921.2000122070312,884.5999755859375,892.25,1784346
2026-04-10,904.0,924.4000244140625,900.5499877929688,911.4500122070312,1267470
2026-04-13,894.0,911.9500122070312,882.7000122070312,900.5499877929688,909172
2026-04-15,923.8499755859375,937.0,908.0,932.4500122070312,1104720
2026-04-16,945.0,965.5,941.0999755859375,955.9000244140625,1670400
2026-04-17,964.9500122070312,983.0,955.0499877929688,976.0,2070074
2026-04-20,980.0,989.5,960.0,975.0999755859375,1214583
