Date,Open,High,Low,Close,Volume
2025-11-17,1688.0,1707.9000244140625,1678.0999755859375,1698.300048828125,698271.0
2025-11-18,1702.0,1707.0999755859375,1677.5,1679.800048828125,719728.0
2025-11-19,1676.0,1688.5,1656.0,1668.0,609918.0
2025-11-20,1677.0,1701.699951171875,1660.5,1692.5999755859375,514684.0
2025-11-21,1700.0,1717.199951171875,1646.4000244140625,1661.5,817662.0
2025-11-24,1669.800048828125,1686.0,1639.800048828125,1679.5999755859375,1130095.0
2025-11-25,1682.0,1702.699951171875,1670.0999755859375,1697.9000244140625,814292.0
2025-11-26,1710.0,1740.800048828125,1704.9000244140625,1736.699951171875,827564.0
2025-11-27,1747.0,1751.4000244140625,1724.0999755859375,1728.4000244140625,593016.0
2025-11-28,1735.800048828125,1750.0,1693.199951171875,1702.0999755859375,275775.0
2025-12-01,1709.5999755859375,1717.699951171875,1702.199951171875,1713.4000244140625,171625.0
2025-12-02,1715.0,1717.4000244140625,1670.0,1691.800048828125,506292.0
2025-12-03,1688.0,1693.800048828125,1661.5,1664.800048828125,276739.0
2025-12-04,1661.0999755859375,1693.5,1648.199951171875,1689.4000244140625,529661.0
2025-12-05,1685.0,1694.800048828125,1665.699951171875,1690.199951171875,415985.0
2025-12-08,1700.0,1712.800048828125,1678.699951171875,1695.300048828125,801332.0
2025-12-09,1705.0,1705.0,1665.0999755859375,1690.9000244140625,471550.0
2025-12-10,1675.5,1717.300048828125,1675.5,1698.800048828125,662831.0
2025-12-11,1702.9000244140625,1719.5999755859375,1688.5999755859375,1703.5999755859375,370735.0
2025-12-12,1711.0,1724.9000244140625,1707.5,1719.0,547322.0
2025-12-15,1724.9000244140625,1724.9000244140625,1677.5999755859375,1698.300048828125,528241.0
2025-12-16,1719.800048828125,1719.800048828125,1663.199951171875,1669.5999755859375,578739.0
2025-12-17,1680.0,1680.0,1642.199951171875,1663.9000244140625,350114.0
2025-12-18,1658.4000244140625,1690.0,1655.0,1686.5999755859375,245270.0
2025-12-19,1686.5999755859375,1693.5,1660.5,1689.9000244140625,605147.0
2025-12-22,1682.0,1702.300048828125,1679.4000244140625,1692.699951171875,265280.0
2025-12-23,1692.800048828125,1701.9000244140625,1677.300048828125,1697.5999755859375,242565.0
2025-12-24,1704.800048828125,1710.4000244140625,1673.9000244140625,1678.5,326259.0
2025-12-26,1678.5,1680.0,1661.9000244140625,1672.0,184519.0
2025-12-29,1664.800048828125,1679.0,1633.300048828125,1650.199951171875,727473.0
2025-12-30,1635.4000244140625,1661.300048828125,1625.4000244140625,1634.4000244140625,3100083.0
2025-12-31,1636.0,1683.4000244140625,1636.0,1671.800048828125,695541.0
2026-01-01,1677.5,1691.0,1664.5999755859375,1674.0,315743.0
2026-01-02,1681.199951171875,1689.9000244140625,1660.0,1671.0,311456.0
2026-01-05,1678.199951171875,1727.300048828125,1671.0,1703.699951171875,1164247.0
2026-01-06,1714.0,1747.300048828125,1642.5,1731.300048828125,1339017.0
2026-01-07,1742.699951171875,1752.199951171875,1722.5999755859375,1727.0999755859375,888331.0
2026-01-08,1728.0,1732.0,1683.0,1695.0999755859375,561297.0
2026-01-09,1690.0,1698.4000244140625,1666.300048828125,1679.9000244140625,293078.0
2026-01-12,1690.0,1710.9000244140625,1652.0,1662.300048828125,345894.0
2026-01-13,1671.699951171875,1675.0,1635.5999755859375,1646.0999755859375,888298.0
2026-01-14,1631.0,1658.300048828125,1627.5999755859375,1649.0999755859375,422995.0
2026-01-15,1649.0999755859375,1649.0999755859375,1649.0999755859375,1649.0999755859375,0.0
2026-01-16,1655.0,1662.699951171875,1637.4000244140625,1651.699951171875,322530.0
2026-01-19,1640.800048828125,1667.5999755859375,1640.800048828125,1652.199951171875,292566.0
2026-01-20,1641.800048828125,1658.300048828125,1616.5999755859375,1624.699951171875,346482.0
2026-01-21,1610.5,1626.699951171875,1585.699951171875,1619.800048828125,766421.0
2026-01-22,1619.800048828125,1642.800048828125,1609.4000244140625,1627.699951171875,403089.0
2026-01-23,1628.0,1628.9000244140625,1592.0999755859375,1599.0,387475.0
2026-01-27,1586.4000244140625,1601.4000244140625,1564.800048828125,1576.5999755859375,1347946.0
2026-01-28,1576.5999755859375,1628.699951171875,1576.5999755859375,1623.9000244140625,752975.0
2026-01-29,1625.800048828125,1645.300048828125,1577.0,1585.0,996155.0
2026-01-30,1567.199951171875,1624.699951171875,1561.4000244140625,1613.5999755859375,714787.0
2026-02-02,1601.9000244140625,1653.4000244140625,1601.9000244140625,1641.5999755859375,491917.0
2026-02-03,1663.5,1684.5999755859375,1654.699951171875,1674.699951171875,570969.0
2026-02-04,1666.800048828125,1711.4000244140625,1657.5,1708.199951171875,640949.0
2026-02-05,1708.9000244140625,1713.4000244140625,1688.800048828125,1701.5,432611.0
2026-02-06,1686.199951171875,1720.699951171875,1686.199951171875,1704.5999755859375,484599.0
2026-02-09,1712.0,1756.4000244140625,1707.0,1753.199951171875,914516.0
2026-02-10,1759.5,1759.5,1725.5999755859375,1747.199951171875,818309.0
2026-02-11,1754.199951171875,1768.0,1717.5,1734.0999755859375,987320.0
2026-02-12,1743.0,1821.0,1738.5,1813.5,1536113.0
2026-02-13,1821.300048828125,1848.5,1817.300048828125,1824.9000244140625,1588459.0
2026-02-16,1815.9000244140625,1857.4000244140625,1815.9000244140625,1848.300048828125,693364.0
2026-02-17,1841.0,1865.0,1835.0,1857.9000244140625,551161.0
2026-02-18,1850.0,1863.300048828125,1827.0999755859375,1836.4000244140625,835001.0
2026-02-19,1836.4000244140625,1852.199951171875,1824.4000244140625,1832.0,794058.0
2026-02-20,1834.0,1852.199951171875,1810.300048828125,1849.300048828125,1289579.0
2026-02-23,1868.300048828125,1892.5,1859.0,1870.0,701482.0
2026-02-24,1865.0,1868.300048828125,1839.4000244140625,1841.9000244140625,783572.0
2026-02-25,1844.5999755859375,1857.5,1836.4000244140625,1854.699951171875,378587.0
2026-02-26,1861.9000244140625,1869.5999755859375,1839.4000244140625,1856.9000244140625,568774.0
2026-02-27,1854.5999755859375,1854.5999755859375,1806.199951171875,1813.4000244140625,538734.0
2026-03-02,1765.5,1828.199951171875,1765.5,1806.800048828125,413785.0
2026-03-04,1782.9000244140625,1784.9000244140625,1726.0,1747.800048828125,677553.0
2026-03-05,1764.199951171875,1773.5,1714.0,1748.5999755859375,833743.0
2026-03-06,1741.5999755859375,1748.5,1693.300048828125,1701.5,1221346.0
2026-03-09,1654.5,1720.0999755859375,1644.4000244140625,1707.5999755859375,739745.0
2026-03-10,1734.9000244140625,1743.199951171875,1712.699951171875,1733.199951171875,971222.0
2026-03-11,1733.199951171875,1756.0,1709.4000244140625,1725.5,916684.0
2026-03-12,1722.0,1722.0,1677.9000244140625,1696.199951171875,827123.0
2026-03-13,1681.0,1700.699951171875,1623.5,1628.0999755859375,1044000.0
2026-03-16,1628.0999755859375,1656.9000244140625,1604.4000244140625,1645.199951171875,789154.0
2026-03-17,1637.0,1670.9000244140625,1621.5,1654.0,459172.0
2026-03-18,1655.0,1684.800048828125,1655.0,1668.699951171875,722792.0
2026-03-19,1635.0999755859375,1650.0,1623.300048828125,1627.9000244140625,1070360.0
2026-03-20,1621.0,1647.9000244140625,1621.0,1639.300048828125,1037290.0
2026-03-23,1630.5,1630.5,1553.5,1567.5,1451852.0
2026-03-24,1594.9000244140625,1599.0,1548.199951171875,1583.5,1556964.0
2026-03-25,1579.5,1625.9000244140625,1579.5,1585.9000244140625,1030341.0
2026-03-27,1560.199951171875,1574.0,1541.0999755859375,1557.0999755859375,832203.0
2026-03-30,1534.0,1556.800048828125,1473.5999755859375,1490.699951171875,1255227.0
2026-04-01,1515.0999755859375,1549.5999755859375,1468.199951171875,1477.4000244140625,1626305.0
2026-04-02,1451.199951171875,1479.300048828125,1433.5999755859375,1464.199951171875,926587.0
2026-04-06,1449.5999755859375,1504.4000244140625,1445.4000244140625,1498.800048828125,800765.0
2026-04-07,1497.0,1497.0999755859375,1460.5999755859375,1491.199951171875,570308.0
2026-04-08,1550.0,1626.0,1519.5,1586.699951171875,1510721.0
2026-04-09,1598.300048828125,1614.199951171875,1564.300048828125,1607.4000244140625,1027529.0
2026-04-10,1615.0,1664.5999755859375,1607.5,1654.800048828125,1046318.0
2026-04-13,1640.0,1653.4000244140625,1606.699951171875,1646.4000244140625,556221.0
2026-04-15,1674.0,1716.199951171875,1674.0,1699.5,895274.0
2026-04-16,1718.0,1722.4000244140625,1682.0999755859375,1695.199951171875,864591.0
2026-04-17,1709.9000244140625,1709.9000244140625,1669.800048828125,1683.199951171875,863071.0
2026-04-20,1680.0,1694.4000244140625,1655.0,1688.800048828125,1079196.0
2026-04-21,1688.800048828125,1693.5999755859375,1645.0,1648.800048828125,649042.0
2026-04-22,1647.0999755859375,1656.5999755859375,1616.199951171875,1627.4000244140625,772235.0
2026-04-23,1620.0,1625.199951171875,1588.0,1595.4000244140625,617255.0
2026-04-24,1582.5999755859375,1605.5,1566.5999755859375,1587.300048828125,795360.0
2026-04-27,1580.0999755859375,1605.9000244140625,1579.5,1603.0,555511.0
2026-04-28,1601.800048828125,1622.0999755859375,1592.9000244140625,1610.800048828125,387035.0
2026-04-29,1624.699951171875,1634.0999755859375,1601.300048828125,1610.4000244140625,333323.0
2026-04-30,1598.0,1608.9000244140625,1572.0999755859375,1585.699951171875,422851.0
2026-05-01,1585.699951171875,1585.699951171875,1585.699951171875,1585.699951171875,0.0
2026-05-04,1593.199951171875,1615.0,1585.0,1606.699951171875,534755.0
2026-05-05,1590.0,1605.800048828125,1580.0,1596.199951171875,417763.0
2026-05-06,1604.9000244140625,1657.0,1604.9000244140625,1652.800048828125,612555.0
2026-05-07,1658.0,1716.800048828125,1642.300048828125,1707.4000244140625,682760.0
2026-05-08,1718.800048828125,1718.800048828125,1686.0999755859375,1699.699951171875,634495.0
2026-05-11,1694.0,1703.9000244140625,1677.0,1695.5,935011.0
2026-05-12,1690.0999755859375,1694.0999755859375,1640.5999755859375,1653.699951171875,558153.0
2026-05-13,1670.5,1698.800048828125,1590.0999755859375,1597.9000244140625,1151417.0
2026-05-14,1606.0,1642.699951171875,1605.5999755859375,1631.4000244140625,835639.0
2026-05-15,1624.4000244140625,1625.5,1593.199951171875,1604.0,590391.0
2026-05-18,1575.0,1611.0,1560.0,1601.699951171875,491442.0
2026-05-19,1619.0,1640.0999755859375,1603.699951171875,1617.9000244140625,642035.0
2026-05-20,1610.9000244140625,1637.0,1603.5999755859375,1625.4000244140625,507391.0
2026-05-21,1632.4000244140625,1648.699951171875,1602.300048828125,1626.0,446480.0
2026-05-22,1632.0,1687.199951171875,1623.300048828125,1680.0,1105535.0
2026-05-25,1700.0,1735.4000244140625,1671.300048828125,1726.800048828125,509868.0
2026-05-26,1725.5999755859375,1748.0,1714.199951171875,1725.5999755859375,890169.0
2026-05-27,1721.0,1725.699951171875,1674.199951171875,1682.300048828125,696946.0
2026-05-28,1682.300048828125,1682.300048828125,1682.300048828125,1682.300048828125,0.0
2026-05-29,1688.0,1689.300048828125,1653.5999755859375,1674.0,805981.0
2026-06-01,1674.0,1679.9000244140625,1618.5999755859375,1624.4000244140625,838434.0
2026-06-02,1600.0999755859375,1611.699951171875,1583.0,1595.4000244140625,515020.0
2026-06-03,1588.5999755859375,1588.5999755859375,1541.0,1559.5999755859375,882314.0
2026-06-04,1546.0,1596.5999755859375,1541.0,1581.5,649677.0
2026-06-05,1580.0999755859375,1622.4000244140625,1576.0,1604.199951171875,310836.0
2026-06-08,1580.0,1603.199951171875,1569.9000244140625,1577.5,254507.0
2026-06-09,1584.300048828125,1600.9000244140625,1573.699951171875,1594.0999755859375,613802.0
2026-06-10,1606.0999755859375,1627.0,1585.0999755859375,1598.300048828125,857632.0
2026-06-11,1603.0999755859375,1604.9000244140625,1554.5,1562.0999755859375,301033.0
2026-06-12,1573.9000244140625,1592.5,1548.0999755859375,1579.0,529818.0
2026-06-15,1594.9000244140625,1645.5,1594.9000244140625,1632.5999755859375,785218.0
2026-06-16,1624.0,1644.0,1598.4000244140625,1612.300048828125,295127.0
2026-06-17,1612.300048828125,1640.0,1603.0999755859375,1631.800048828125,353108.0
2026-06-18,1635.0,1697.0,1632.5999755859375,1688.199951171875,1061168.0
2026-06-19,1690.9000244140625,1691.5999755859375,1646.5,1669.300048828125,366339.0
2026-06-22,1676.300048828125,1709.0,1670.0999755859375,1686.5999755859375,640616.0
2026-06-23,1693.5999755859375,1713.5999755859375,1678.0999755859375,1688.5999755859375,895899.0
2026-06-24,1688.5999755859375,1688.5999755859375,1653.0,1662.300048828125,298066.0
2026-06-25,1651.0,1666.4000244140625,1608.0,1611.4000244140625,644179.0
2026-06-26,1611.4000244140625,1611.4000244140625,1611.4000244140625,1611.4000244140625,0.0
2026-06-29,1619.4000244140625,1638.199951171875,1563.9000244140625,1601.5,4724470.0
2026-06-30,1601.5,1604.300048828125,1575.0999755859375,1584.0,626509.0
2026-07-01,1580.0,1615.0,1573.199951171875,1608.9000244140625,259175.0
2026-07-02,1616.699951171875,1629.5999755859375,1608.0,1618.300048828125,670618.0
2026-07-03,1633.0,1634.0,1592.0,1596.5999755859375,396091.0
2026-07-06,1592.0999755859375,1612.199951171875,1575.5,1581.800048828125,780015.0
2026-07-07,1575.0,1619.0,1573.800048828125,1608.9000244140625,1258127.0
2026-07-08,1596.4000244140625,1609.4000244140625,1547.5999755859375,1559.0999755859375,1095696.0
2026-07-09,1560.0,1596.0,1554.800048828125,1576.800048828125,841514.0
2026-07-10,1587.0,1638.0999755859375,1584.300048828125,1633.0999755859375,774815.0
2026-07-13,1629.800048828125,1662.0,1618.0999755859375,1631.800048828125,1039927.0
2026-07-15,1625.0,1637.4000244140625,1609.0,1610.300048828125,127374.0
