Date,Open,High,Low,Close,Volume
2025-07-04,1517.56426105349,1547.5161872584933,1512.7719041108098,1539.7286376953125,415226.0
2025-07-07,1537.5321912688569,1558.498539331614,1527.947599386536,1547.0169677734375,465588.0
2025-07-08,1558.5983318812362,1577.3682538600021,1551.6095492960121,1572.176513671875,827104.0
2025-07-09,1562.392273002281,1562.392273002281,1502.5882383437597,1516.2662353515625,1570193.0
2025-07-10,1517.4644516572673,1520.5594596690469,1489.8087665607907,1507.180908203125,1228956.0
2025-07-11,1510.575517118088,1510.575517118088,1481.72180309033,1486.51416015625,334748.0
2025-07-14,1494.6011315236701,1512.5722874137343,1485.615553578638,1508.4788818359375,415627.0
2025-07-15,1514.4692228085178,1516.0666344659428,1486.2145242361917,1489.209716796875,418564.0
2025-07-16,1492.6043588225825,1497.4965312632291,1470.539797023624,1478.5269775390625,1527210.0
2025-07-17,1489.5092578678018,1512.6720311683523,1482.4206599773079,1499.992431640625,1794429.0
2025-07-18,1507.480407625125,1509.0778192480668,1480.6234905358142,1484.01806640625,263461.0
2025-07-21,1486.7137920529437,1499.2935770171955,1473.7346236871106,1491.306396484375,463633.0
2025-07-22,1501.589833636949,1501.589833636949,1460.3559683118012,1471.238525390625,989915.0
2025-07-23,1474.4335645211104,1479.0261689195636,1447.6764611784147,1451.3704833984375,1443085.0
2025-07-24,1452.8680169359375,1467.8439796800876,1432.0016063455125,1445.7794189453125,471508.0
2025-07-25,1446.6780386159455,1542.8237706775685,1446.6780386159455,1523.454833984375,5546416.0
2025-07-28,1508.3789971555937,1530.2438049841967,1494.700878231757,1506.3822021484375,826610.0
2025-07-29,1503.7863243092202,1510.4756609445271,1475.331994451177,1505.883056640625,688341.0
2025-07-30,1505.8830164466838,1516.9652044574998,1491.1066845157984,1499.3934326171875,358150.0
2025-07-31,1478.6267556244472,1493.7025340921334,1466.8456159114558,1481.6219482421875,484778.0
2025-08-01,1480.6234945263373,1484.7168999070004,1447.2769936057614,1449.872802734375,296084.0
2025-08-04,1448.6748716489662,1479.5253808853493,1438.6908959656514,1471.837646484375,325523.0
2025-08-05,1473.3352357402755,1479.6251891403483,1455.76346299722,1473.734619140625,186300.0
2025-08-06,1476.6299655232697,1476.6299655232697,1431.20287733442,1445.8792724609375,434799.0
2025-08-07,1427.7084735128044,1461.6539896662557,1422.2172870762167,1454.465576171875,558619.0
2025-08-08,1442.7841856373243,1456.1627363524224,1405.7436632048068,1415.02880859375,546363.0
2025-08-11,1411.734114850554,1445.6796310492236,1400.2525431951217,1434.996826171875,909637.0
2025-08-12,1434.9968189501335,1439.6892385923372,1414.0304708152935,1436.8936767578125,508486.0
2025-08-13,1436.8936532665455,1462.452727122348,1428.7068424023785,1434.597412109375,366585.0
2025-08-14,1444.6812544389204,1445.6796519886364,1417.9241513566537,1427.70849609375,271178.0
2025-08-18,1435.895234784569,1495.299885994623,1434.8968372852405,1487.212890625,802972.0
2025-08-19,1478.6267987567066,1508.5787258078217,1468.5430076911052,1500.89111328125,654735.0
2025-08-20,1500.891025485705,1571.8770640695348,1500.891025485705,1560.9945068359375,1063752.0
2025-08-21,1557.500179754443,1579.4649258791853,1548.8141698095392,1572.975341796875,672206.0
2025-08-22,1564.588755947697,1591.046290679718,1557.8995411992923,1575.4713134765625,940230.0
2025-08-25,1566.485730980836,1596.9368557704572,1563.6901691355158,1585.35546875,522510.0
2025-08-26,1579.4649213990863,1580.2636881876006,1547.616015233608,1557.0009765625,1025138.0
2025-08-28,1557.6000235896297,1564.5888065751767,1501.1905609205712,1507.28076171875,430652.0
2025-08-29,1482.8199819236165,1511.474064528863,1468.4431548060197,1500.7911376953125,1254747.0
2025-09-01,1483.7185007346857,1522.456372493953,1483.7185007346857,1514.6688232421875,360700.0
2025-09-02,1548.6143388346566,1594.9400072383012,1548.6143388346566,1563.19091796875,1839206.0
2025-09-03,1557.5999535984884,1558.9977345077286,1502.5882743734433,1509.9764404296875,1116192.0
2025-09-04,1527.5481700390444,1538.2309745044724,1488.710483040237,1498.6944580078125,1802584.0
2025-09-05,1510.974816778613,1519.3613802418245,1482.6203031052305,1515.667236328125,896999.0
2025-09-08,1528.0474240027095,1539.0297968638854,1507.779905336296,1527.2486572265625,768068.0
2025-09-09,1519.5610076894486,1560.295674779491,1498.694475390259,1553.00732421875,923313.0
2025-09-10,1557.5000918733165,1568.482464316013,1545.5193219358293,1558.6981201171875,604555.0
2025-09-11,1552.5081319907276,1564.8882855210913,1546.2181789118836,1549.512939453125,234609.0
2025-09-12,1557.5001602070179,1565.6869712736109,1547.5161848210755,1557.5999755859375,239707.0
2025-09-15,1557.9000244140625,1603.699951171875,1553.5999755859375,1587.5999755859375,411545.0
2025-09-16,1599.800048828125,1619.699951171875,1588.800048828125,1616.0,526953.0
2025-09-17,1628.800048828125,1628.800048828125,1602.800048828125,1613.699951171875,449175.0
2025-09-18,1620.0,1645.0,1608.0,1626.199951171875,643406.0
2025-09-19,1629.0,1638.0999755859375,1617.0,1629.800048828125,721967.0
2025-09-22,1639.5999755859375,1655.0,1625.0,1638.300048828125,594622.0
2025-09-23,1646.9000244140625,1646.9000244140625,1614.5,1626.5,466468.0
2025-09-24,1620.0,1620.0,1570.9000244140625,1577.699951171875,696192.0
2025-09-25,1579.0,1585.9000244140625,1556.0,1562.699951171875,280555.0
2025-09-26,1562.699951171875,1571.699951171875,1533.300048828125,1540.4000244140625,477738.0
2025-09-29,1554.0,1580.800048828125,1543.0,1548.800048828125,531255.0
2025-09-30,1560.5999755859375,1565.0,1533.0,1555.5,432475.0
2025-10-01,1547.0,1580.9000244140625,1542.5,1563.800048828125,401175.0
2025-10-03,1553.0,1576.699951171875,1541.199951171875,1562.5,585867.0
2025-10-06,1555.199951171875,1598.5999755859375,1549.9000244140625,1594.4000244140625,385123.0
2025-10-07,1594.9000244140625,1614.9000244140625,1589.300048828125,1611.800048828125,519323.0
2025-10-08,1610.0,1618.5999755859375,1588.199951171875,1592.300048828125,315611.0
2025-10-09,1588.5999755859375,1601.199951171875,1575.0,1593.800048828125,273244.0
2025-10-10,1590.4000244140625,1625.9000244140625,1585.0,1597.800048828125,275549.0
2025-10-13,1605.0,1627.699951171875,1580.300048828125,1622.9000244140625,803425.0
2025-10-14,1638.0,1664.5999755859375,1615.5,1625.800048828125,877286.0
2025-10-15,1626.199951171875,1681.0,1616.0999755859375,1676.300048828125,1339239.0
2025-10-16,1674.0999755859375,1716.4000244140625,1656.800048828125,1694.9000244140625,1423572.0
2025-10-17,1675.0,1694.9000244140625,1663.0999755859375,1687.800048828125,464740.0
2025-10-20,1690.0,1699.5999755859375,1652.5999755859375,1656.300048828125,326356.0
2025-10-21,1655.0,1663.199951171875,1642.0,1651.800048828125,35432.0
2025-10-23,1653.0,1706.9000244140625,1652.0,1691.199951171875,746628.0
2025-10-24,1691.5,1709.5,1673.5999755859375,1680.699951171875,420192.0
2025-10-27,1688.800048828125,1715.4000244140625,1680.699951171875,1711.0999755859375,545432.0
2025-10-28,1723.0,1723.0,1688.800048828125,1702.0,306784.0
2025-10-29,1699.9000244140625,1715.0,1684.4000244140625,1707.9000244140625,453633.0
2025-10-30,1717.800048828125,1720.0,1692.0999755859375,1703.5,236468.0
2025-10-31,1703.9000244140625,1715.5999755859375,1675.0,1682.5999755859375,722850.0
2025-11-03,1695.0,1762.0,1660.0999755859375,1746.5,2209531.0
2025-11-04,1745.9000244140625,1774.5,1740.0,1767.699951171875,894090.0
2025-11-06,1767.699951171875,1780.0,1738.9000244140625,1744.800048828125,476612.0
2025-11-07,1740.199951171875,1785.5999755859375,1727.5,1773.300048828125,680512.0
2025-11-10,1780.0,1782.300048828125,1746.0999755859375,1760.9000244140625,175925.0
2025-11-11,1769.0,1770.5,1725.0,1736.699951171875,511582.0
2025-11-12,1738.0,1744.4000244140625,1718.800048828125,1732.199951171875,238006.0
2025-11-13,1734.199951171875,1760.0999755859375,1710.5,1714.800048828125,531016.0
2025-11-14,1711.5,1741.5999755859375,1710.0,1736.4000244140625,295812.0
2025-11-17,1736.4000244140625,1750.0,1720.0999755859375,1745.5999755859375,191049.0
2025-11-18,1745.9000244140625,1749.0,1717.699951171875,1724.0999755859375,287932.0
2025-11-19,1712.0,1727.800048828125,1693.5,1715.0999755859375,242539.0
2025-11-20,1710.5,1722.9000244140625,1698.0,1715.699951171875,334590.0
2025-11-21,1715.699951171875,1726.9000244140625,1685.199951171875,1698.0,407218.0
2025-11-24,1683.0999755859375,1722.9000244140625,1662.800048828125,1677.9000244140625,1112093.0
2025-11-25,1690.0,1737.0,1679.0,1731.699951171875,1043795.0
2025-11-26,1731.699951171875,1762.0,1729.0999755859375,1751.699951171875,440793.0
2025-11-27,1745.0,1749.5999755859375,1727.9000244140625,1741.0,150976.0
2025-11-28,1751.0,1751.0,1726.5999755859375,1736.800048828125,287936.0
2025-12-01,1738.199951171875,1750.0,1722.0999755859375,1729.9000244140625,247727.0
2025-12-02,1729.9000244140625,1739.5,1709.699951171875,1731.199951171875,323944.0
2025-12-03,1731.199951171875,1737.9000244140625,1701.699951171875,1721.199951171875,162588.0
2025-12-04,1730.0,1739.0,1715.5999755859375,1734.0999755859375,228660.0
2025-12-05,1720.0,1755.199951171875,1709.9000244140625,1725.0999755859375,354160.0
2025-12-08,1725.0,1770.0,1703.5999755859375,1721.0999755859375,531853.0
2025-12-09,1700.0,1753.0,1698.5,1739.199951171875,518714.0
2025-12-10,1731.0,1764.199951171875,1722.699951171875,1737.800048828125,555965.0
2025-12-11,1717.199951171875,1752.0999755859375,1717.199951171875,1743.800048828125,232004.0
2025-12-12,1750.0,1776.0,1727.0999755859375,1770.9000244140625,418292.0
2025-12-15,1769.5999755859375,1799.0,1746.0999755859375,1789.4000244140625,680330.0
2025-12-16,1789.4000244140625,1793.800048828125,1773.0,1781.0,461208.0
2025-12-17,1791.699951171875,1799.0,1771.9000244140625,1781.5,457863.0
2025-12-18,1781.5,1805.9000244140625,1760.0,1798.0,388564.0
2025-12-19,1798.0,1836.699951171875,1790.5999755859375,1831.300048828125,462926.0
2025-12-22,1836.9000244140625,1852.9000244140625,1827.699951171875,1847.0,387903.0
2025-12-23,1847.0,1850.0,1831.699951171875,1842.4000244140625,314097.0
2025-12-24,1849.5,1864.699951171875,1834.699951171875,1853.4000244140625,291986.0
2025-12-26,1853.4000244140625,1871.0,1841.300048828125,1850.4000244140625,94535.0
2025-12-29,1845.0,1858.0999755859375,1829.699951171875,1851.800048828125,427168.0
2025-12-30,1850.800048828125,1860.4000244140625,1829.0,1851.5999755859375,337554.0
2025-12-31,1851.5999755859375,1864.199951171875,1841.800048828125,1853.5,226219.0
2026-01-01,1853.5,1875.9000244140625,1846.5999755859375,1872.699951171875,187779.0
2026-01-02,1872.699951171875,1908.9000244140625,1860.300048828125,1903.4000244140625,373797.0
2026-01-05,1903.4000244140625,1938.800048828125,1881.0,1924.5,482195.0
2026-01-06,1924.5,1958.0,1914.0,1950.800048828125,572529.0
2026-01-07,1944.5,1965.0,1931.0999755859375,1942.5999755859375,545424.0
2026-01-08,1945.0,1946.5,1889.0,1903.199951171875,374127.0
2026-01-09,1888.0,1921.199951171875,1884.5,1904.199951171875,502286.0
2026-01-12,1929.9000244140625,1993.0,1862.300048828125,1885.0999755859375,671211.0
2026-01-13,1900.0,1925.800048828125,1880.0,1894.699951171875,303561.0
2026-01-14,1889.4000244140625,1889.5,1855.699951171875,1868.4000244140625,419910.0
2026-01-16,1877.0,1908.4000244140625,1846.0,1859.0,449389.0
2026-01-19,1848.800048828125,1861.0999755859375,1809.9000244140625,1841.0,231126.0
2026-01-20,1852.800048828125,1852.800048828125,1773.5999755859375,1782.800048828125,388667.0
2026-01-21,1760.0,1771.5,1722.4000244140625,1746.699951171875,780403.0
2026-01-22,1754.5,1794.800048828125,1745.4000244140625,1768.199951171875,556275.0
2026-01-23,1764.199951171875,1770.699951171875,1719.199951171875,1726.5,843377.0
2026-01-27,1710.0,1750.0,1697.5,1728.300048828125,664511.0
2026-01-28,1748.0,1766.4000244140625,1716.5999755859375,1726.199951171875,547521.0
2026-01-29,1726.0,1761.0,1656.0,1686.9000244140625,910689.0
2026-01-30,1679.4000244140625,1693.5999755859375,1656.800048828125,1670.699951171875,835130.0
2026-02-02,1622.0,1639.4000244140625,1600.0,1631.5,685804.0
2026-02-03,1666.0,1711.300048828125,1666.0,1679.4000244140625,799383.0
2026-02-04,1686.4000244140625,1747.800048828125,1666.0999755859375,1719.0999755859375,789015.0
2026-02-05,1718.300048828125,1742.0,1684.199951171875,1709.0,762564.0
2026-02-06,1708.9000244140625,1743.0,1700.5,1735.199951171875,396578.0
2026-02-09,1747.9000244140625,1756.5999755859375,1725.0999755859375,1750.300048828125,205545.0
2026-02-10,1762.9000244140625,1780.0,1747.5999755859375,1758.699951171875,175930.0
2026-02-11,1764.4000244140625,1808.699951171875,1742.699951171875,1784.0,603769.0
2026-02-12,1783.0,1797.699951171875,1770.0,1779.0,205452.0
2026-02-13,1769.699951171875,1772.5,1725.5,1735.5,287042.0
2026-02-16,1720.0,1777.0,1720.0,1773.4000244140625,91201.0
2026-02-17,1774.5,1782.0,1743.0999755859375,1767.199951171875,232528.0
2026-02-18,1762.0,1777.0999755859375,1738.0999755859375,1770.4000244140625,266416.0
2026-02-19,1762.0,1768.199951171875,1732.0,1742.5,178172.0
2026-02-20,1740.0,1746.0999755859375,1720.4000244140625,1733.199951171875,292574.0
2026-02-23,1742.800048828125,1754.9000244140625,1702.0,1716.300048828125,375834.0
2026-02-24,1711.199951171875,1720.699951171875,1667.0999755859375,1692.5999755859375,358345.0
2026-02-25,1694.9000244140625,1727.4000244140625,1680.0999755859375,1694.0,410255.0
2026-02-26,1699.699951171875,1720.800048828125,1668.300048828125,1715.9000244140625,377392.0
2026-02-27,1707.0,1710.699951171875,1652.800048828125,1658.5999755859375,451895.0
2026-03-02,1600.0,1653.0,1600.0,1648.5999755859375,425763.0
2026-03-04,1638.800048828125,1639.4000244140625,1588.0,1611.0,403023.0
2026-03-05,1630.0,1654.9000244140625,1609.800048828125,1633.5999755859375,643717.0
2026-03-06,1626.0,1626.0,1596.5,1603.9000244140625,289704.0
2026-03-09,1561.199951171875,1592.9000244140625,1557.9000244140625,1578.4000244140625,827113.0
2026-03-10,1595.9000244140625,1615.5,1581.5999755859375,1605.5,217934.0
2026-03-11,1609.5999755859375,1613.9000244140625,1571.5,1575.699951171875,261391.0
2026-03-12,1575.699951171875,1579.4000244140625,1552.0,1560.199951171875,473955.0
2026-03-13,1542.0,1575.5999755859375,1528.199951171875,1565.5,551464.0
2026-03-16,1565.5,1566.0,1507.0,1552.300048828125,788989.0
2026-03-17,1552.300048828125,1602.300048828125,1533.9000244140625,1595.800048828125,524236.0
2026-03-18,1581.0,1633.9000244140625,1572.800048828125,1627.300048828125,529737.0
2026-03-19,1586.0,1603.9000244140625,1562.0,1575.5999755859375,327943.0
2026-03-20,1575.0,1588.0,1536.4000244140625,1543.0999755859375,1012968.0
2026-03-23,1513.9000244140625,1529.9000244140625,1468.300048828125,1477.4000244140625,716638.0
2026-03-24,1499.0,1520.0,1465.5999755859375,1503.5,465679.0
2026-03-25,1530.0,1580.5,1516.5,1572.0,692165.0
2026-03-27,1540.0,1559.9000244140625,1493.0,1501.4000244140625,884732.0
2026-03-30,1477.0,1523.5999755859375,1475.0,1506.300048828125,1275726.0
2026-04-01,1529.5,1544.0,1494.0,1517.5999755859375,699773.0
2026-04-02,1508.0999755859375,1533.300048828125,1466.199951171875,1525.199951171875,440360.0
2026-04-06,1512.0,1560.5,1502.0999755859375,1554.699951171875,369830.0
2026-04-07,1540.0,1601.9000244140625,1517.0,1597.0,675596.0
2026-04-08,1667.199951171875,1735.199951171875,1650.0,1713.0999755859375,1590912.0
2026-04-09,1712.9000244140625,1720.4000244140625,1679.0999755859375,1709.9000244140625,827947.0
2026-04-10,1716.800048828125,1775.0,1712.5999755859375,1763.5,991843.0
2026-04-13,1730.0,1767.0,1707.199951171875,1749.9000244140625,339597.0
2026-04-15,1754.0,1794.0,1754.0,1782.0999755859375,252017.0
2026-04-16,1782.0999755859375,1813.5,1760.699951171875,1782.300048828125,184093.0
2026-04-17,1790.5999755859375,1807.699951171875,1779.699951171875,1792.199951171875,360589.0
2026-04-20,1783.199951171875,1809.800048828125,1750.0,1767.9000244140625,620529.0
2026-04-21,1776.4000244140625,1834.9000244140625,1776.0,1807.0,919144.0
2026-04-22,1807.0,1819.5,1800.0,1809.4000244140625,158983.0
2026-04-23,1802.0,1809.800048828125,1780.4000244140625,1785.9000244140625,235102.0
