Date,Open,High,Low,Close,Volume
2025-10-01,1903.5974414590212,1975.6747993476604,1903.2002966580226,1967.0374755859375,2121653.0
2025-10-03,1970.1151258812115,1991.6588678226672,1954.925215957727,1959.392822265625,763789.0
2025-10-06,1935.962777660648,1958.6979545186712,1915.3124595556358,1923.354248046875,1001317.0
2025-10-07,1931.9915554083655,1932.388700213055,1904.7887723734468,1910.9442138671875,665614.0
2025-10-08,1918.78721792921,1928.0203194288524,1887.315462015576,1891.88232421875,556107.0
2025-10-09,1919.085165681954,1969.9165504608395,1916.7024180097856,1943.508056640625,2308301.0
2025-10-10,1943.5080876773482,1970.7108715532256,1917.79450597141,1945.1959228515625,855550.0
2025-10-13,1936.062018022,1968.0302963473173,1932.3887012576886,1958.2015380859375,530857.0
2025-10-14,1946.8835933295031,1962.6691602164367,1918.0923520207036,1923.354248046875,751565.0
2025-10-15,1932.9843370673032,1944.500809136117,1917.1987704769742,1926.5311279296875,636814.0
2025-10-16,1940.926746549568,1940.926746549568,1921.6663750564894,1937.154052734375,375071.0
2025-10-17,1945.8908188023518,1945.8908188023518,1909.3556774012668,1926.0347900390625,869998.0
2025-10-20,1939.9340213682701,1949.8620358072071,1922.9571409160046,1929.8074951171875,882938.0
2025-10-21,1940.9267668016523,1945.1958613638324,1926.1340014762038,1928.3182373046875,45815.0
2025-10-23,1955.7196031567905,1955.7196031567905,1920.0780068167564,1925.8363037109375,803342.0
2025-10-24,1927.921143844091,1943.7067110051798,1906.1787680328991,1917.298095703125,465760.0
2025-10-27,1924.0491384263614,1927.0275426654114,1904.6895108725357,1909.057861328125,242757.0
2025-10-28,1902.207546130262,1918.2908808724762,1886.322723198068,1904.8880615234375,669159.0
2025-10-29,1904.8880271344392,1945.8907740645743,1904.8880271344392,1941.8203125,845205.0
2025-10-30,1941.9196170337327,1942.0188729394365,1913.0291193621915,1931.7930908203125,943924.0
2025-10-31,1931.8923197209622,1961.7756184149796,1922.162817266361,1949.3656005859375,1017447.0
2025-11-03,1952.8404186990695,1993.5452774518208,1932.587245227677,1969.51953125,1766857.0
2025-11-04,1971.5051838652637,2001.9841401506558,1955.5209834374484,1982.62451171875,1202638.0
2025-11-06,1996.4244418402625,1996.5236977460406,1930.105257108316,1941.4232177734375,1405493.0
2025-11-07,1969.7180863030526,1987.5885124892698,1945.8908513880963,1957.60595703125,3553381.0
2025-11-10,1965.8461425992107,2013.4013566721405,1965.8461425992107,1975.8734130859375,1717376.0
2025-11-11,1983.6172792103678,1983.6172792103678,1957.407296928431,1961.6763916015625,1666173.0
2025-11-12,1968.923685433258,2025.3148533562794,1957.6058464412934,2019.2587890625,1490995.0
2025-11-13,2036.8315002963343,2053.4112356156807,2018.8616975522193,2038.1219482421875,1386426.0
2025-11-14,2039.1148153429601,2054.304726109935,2021.1452544032413,2040.5048828125,591657.0
2025-11-17,2059.9635592168997,2061.651515529079,2028.3925469319863,2037.327880859375,989649.0
2025-11-18,2049.1421001805297,2049.1421001805297,2023.627152545417,2032.66162109375,1357360.0
2025-11-19,2040.206966855325,2040.206966855325,2005.1610274151917,2010.820068359375,684024.0
2025-11-20,2020.3508697900268,2027.7968803666486,2009.4300542776482,2016.18115234375,603128.0
2025-11-21,2018.0674317916043,2023.2300719771072,2006.6502152701871,2014.791259765625,2372385.0
2025-11-24,1996.2257599629593,1997.7149620879204,1969.2216099069622,1985.2056884765625,3126857.0
2025-11-25,1997.2185682646748,2037.7249146798886,1986.6948974503198,2027.598388671875,1446889.0
2025-11-26,2027.598370180798,2059.070126433159,2020.6487603037333,2056.6875,615108.0
2025-11-27,2062.2470662581522,2068.898787312005,2045.3694420763252,2056.48876953125,684337.0
2025-11-28,2059.0702580267007,2076.3449067290076,2055.4960757653816,2067.211181640625,822625.0
2025-12-01,2079.8195038142376,2092.229521003408,2047.5534591223936,2066.9130859375,753627.0
2025-12-02,2074.8556414534537,2084.783655896282,2059.5665961647637,2067.70751953125,1195482.0
2025-12-03,2067.7076032735226,2087.6630100650686,2038.8172255047289,2065.12646484375,1097912.0
2025-12-04,2071.7781546642686,2080.1175900533312,2051.425724543104,2076.940673828125,696481.0
2025-12-05,2079.918956551275,2089.846970663692,2068.1047167107627,2083.691650390625,971873.0
2025-12-08,2076.742153179445,2084.287298884327,2040.3063878867927,2055.7939453125,1254639.0
2025-12-09,2055.098966906083,2058.077371205947,2022.0386307009617,2037.030029296875,948623.0
2025-12-10,2050.0356176836976,2060.0630092845663,2036.037262664965,2040.60400390625,958328.0
2025-12-11,2047.156449009992,2070.88430507872,2031.867283493911,2066.81396484375,585053.0
2025-12-12,2068.0053938692163,2101.9591545478056,2065.0269895573547,2098.682861328125,574240.0
2025-12-15,2106.625265051754,2106.625265051754,2071.380814158131,2077.536376953125,492484.0
2025-12-16,2081.5075898723,2084.7836407080345,2062.64436256835,2075.55078125,604167.0
2025-12-17,2085.776543985683,2112.6815611966736,2080.812536558059,2097.888916015625,784183.0
2025-12-18,2100.8672986992933,2111.7881149268846,2082.89749504426,2103.845703125,515063.0
2025-12-19,2111.6886276846367,2131.4452790580885,2095.9031820049972,2110.497314453125,595995.0
2025-12-22,2113.4756558285208,2123.3042926749513,2101.3635272994707,2110.99365234375,476091.0
2025-12-23,2116.4542038921545,2116.4542038921545,2088.357874057861,2098.285888671875,212827.0
2025-12-24,2094.8109236881523,2099.7749306163237,2081.1102160897703,2091.83251953125,473286.0
2025-12-26,2092.0310846553703,2101.7605869592103,2080.6138684295647,2097.193603515625,987508.0
2025-12-29,2097.1937515146865,2098.782330837559,2063.140854622868,2067.112060546875,639376.0
2025-12-30,2076.642777304542,2083.6917646642005,2050.2344037471235,2065.424072265625,1710128.0
2025-12-31,2079.919075976053,2100.470017892118,2062.8429391988507,2094.314697265625,645858.0
2026-01-01,2098.782169050312,2098.782169050312,2067.0125241072606,2087.662841796875,380593.0
2026-01-02,2087.861283760097,2106.823886904425,2080.415273475646,2090.144775390625,252908.0
2026-01-05,2090.1448021596243,2096.9950347557933,2058.6730467642406,2068.7001953125,574277.0
2026-01-06,2068.601071267104,2144.4510004405365,2062.048485145831,2134.22509765625,1795864.0
2026-01-07,2145.443984540738,2210.273969246206,2130.849851354832,2198.3603515625,1368118.0
2026-01-08,2204.912706461869,2205.01208356298,2169.966142898244,2175.128662109375,838882.0
2026-01-09,2175.227911912915,2179.19911759418,2140.479862201846,2166.4912109375,929502.0
2026-01-12,2158.350241184263,2181.8795858612966,2124.297104725746,2172.646484375,623831.0
2026-01-13,2174.632047773392,2189.127044887814,2141.770467495442,2163.314208984375,892652.0
2026-01-14,2152.5919785899696,2200.7428471965236,2140.876873421434,2180.092529296875,737880.0
2026-01-15,2180.092529296875,2180.092529296875,2180.092529296875,2180.092529296875,0.0
2026-01-16,2189.1271840548443,2201.437825007374,2157.357537846339,2162.22216796875,1011431.0
2026-01-19,2139.4869710931503,2172.8451943706464,2129.558957306175,2161.427978515625,792609.0
2026-01-20,2161.4281073800503,2164.3071345966614,2137.30298396273,2152.69140625,873360.0
2026-01-21,2152.6914563390637,2194.091228785671,2116.6527148285295,2125.2900390625,1009184.0
2026-01-22,2133.5301983518475,2172.9443652658956,2131.64397265417,2147.6279296875,635760.0
2026-01-23,2151.4007168860853,2162.321532707842,2114.964952575584,2121.815185546875,578417.0
2026-01-27,2125.091516689433,2147.0325258215535,2105.7318882963264,2135.01953125,842777.0
2026-01-28,2139.3877137742934,2147.032478724771,2101.3636127479426,2114.170654296875,926440.0
2026-01-29,2109.9014780634843,2122.510007314625,2072.9693146131,2116.751953125,694722.0
2026-01-30,2114.6670573128267,2152.393511856436,2105.0369318664857,2137.302978515625,1149131.0
2026-02-02,2119.928962987511,2132.5374927969683,2063.2399038188328,2114.0712890625,567484.0
2026-02-03,2208.9831836814565,2208.9831836814565,2148.124407492611,2170.16455078125,1252989.0
2026-02-04,2180.489883631661,2194.190592184395,2143.6568527056893,2179.397705078125,984948.0
2026-02-05,2188.1344081903594,2228.342867143041,2181.085420902178,2202.530029296875,1046965.0
2026-02-06,2198.062437643729,2198.062437643729,2146.5361387010125,2158.052490234375,600785.0
2026-02-09,2174.13585251958,2199.5516672254885,2152.8899979140024,2180.986328125,619264.0
2026-02-10,2198.0622793945145,2217.7197954104454,2180.390366160331,2188.233642578125,692201.0
2026-02-11,2199.055185437898,2214.2450959177813,2182.2769380869195,2193.19775390625,560095.0
2026-02-12,2202.03358255676,2205.3098757684857,2156.066827645331,2195.183349609375,804229.0
2026-02-13,2194.091188680525,2203.2249134780373,2144.451116538432,2183.46826171875,1126141.0
2026-02-16,2203.3241861871093,2222.6838134053105,2176.1212825121547,2205.50830078125,1256981.0
2026-02-17,2218.9112707696054,2246.7097117456897,2211.961660525584,2231.3212890625,932836.0
2026-02-18,2238.7672274178685,2238.7672274178685,2204.813466946523,2210.6708984375,381520.0
2026-02-19,2217.9183901857373,2234.796014461994,2189.226525869365,2212.656494140625,492280.0
2026-02-20,2202.033514830933,2225.0664589350404,2194.4881272046705,2203.42333984375,509573.0
2026-02-23,2204.0192820343905,2238.1715559378704,2194.5876679896487,2225.26513671875,745467.0
2026-02-24,2236.285200729232,2241.646231449193,2218.911175862301,2234.001708984375,1074791.0
2026-02-25,2250.8794263387613,2283.145473856184,2238.568785162305,2275.699462890625,1104224.0
2026-02-26,2275.6994728997006,2315.014507924037,2272.324044867069,2306.476318359375,914955.0
2026-02-27,2313.2274078965424,2319.482105587661,2275.203063401695,2285.32958984375,955385.0
2026-03-02,2259.2189297221685,2305.6818406555076,2245.021821433359,2294.46337890625,580930.0
2026-03-04,2294.463423945372,2295.3568482565697,2252.070610047258,2288.307861328125,1343538.0
2026-03-05,2293.3713886724354,2344.6000413207244,2293.3713886724354,2316.1064453125,1683119.0
2026-03-06,2324.148086108578,2352.4429261145983,2308.0647518449446,2326.927978515625,1374145.0
2026-03-09,2293.371228784911,2303.199865669299,2267.9554160494445,2286.52099609375,852490.0
2026-03-10,2301.3137237452725,2341.0257811006695,2297.9382958233286,2320.573974609375,1118753.0
2026-03-11,2333.0834430678374,2360.4848604588383,2319.6806232885115,2327.722412109375,985107.0
2026-03-12,2320.176893462079,2344.4011508949848,2289.4000497747347,2340.330810546875,870863.0
2026-03-13,2331.0976627929417,2344.897505155193,2280.6633037243687,2298.23583984375,695882.0
2026-03-16,2284.5355229810207,2295.3569618774354,2234.796073177382,2273.912353515625,614808.0
2026-03-17,2289.400149807291,2295.555470337078,2268.9483429294664,2281.65625,723707.0
2026-03-18,2278.7771829734797,2306.2777342552936,2278.7771829734797,2285.825927734375,1168283.0
2026-03-19,2261.6017190796415,2278.4793438488923,2225.463842997571,2235.29248046875,372325.0
2026-03-20,2258.623183530678,2320.9711598867493,2248.7945466303336,2305.78125,1089433.0
2026-03-23,2303.001425041279,2304.2921153748644,2265.672236762389,2280.1669921875,1092156.0
2026-03-24,2308.2633061506413,2331.9911631831837,2264.083642871629,2315.014404296875,1275818.0
2026-03-25,2321.864605628032,2343.7062366154623,2314.418595064136,2330.70068359375,1159296.0
2026-03-27,2330.7008272106127,2352.2445706263725,2306.6748377374424,2317.992919921875,951114.0
2026-03-30,2307.3699326967044,2316.0072567819093,2278.9757144482005,2297.2431640625,1593494.0
2026-04-01,2329.1122059585814,2342.9120491855465,2242.639102552206,2258.52392578125,2010354.0
2026-04-02,2252.8650568349726,2269.5441700785886,2154.4785761691683,2258.126953125,1231890.0
2026-04-06,2253.7585332495705,2273.515183964825,2216.726992911854,2263.48779296875,792605.0
2026-04-07,2243.7312713190167,2293.2719665953164,2230.72547540368,2281.755615234375,546081.0
2026-04-08,2318.489309375803,2322.1626263191692,2239.859481835131,2277.5859375,1850253.0
2026-04-09,2283.641755042883,2297.7394865897177,2255.644803754602,2278.57861328125,2196761.0
2026-04-10,2285.0318427867473,2319.58113825935,2273.6146264689314,2317.0,1268810.0
2026-04-13,2300.0229070895884,2322.063049234778,2284.5353510014425,2298.4345703125,746223.0
2026-04-15,2331.097822640059,2335.9624528294394,2298.4347516355506,2322.063232421875,908344.0
2026-04-16,2332.5870565390655,2333.083457274656,2279.472177830898,2310.2490234375,985698.0
2026-04-17,2299.328077503651,2318.1913043916343,2283.4432548611385,2309.35546875,999957.0
2026-04-20,2306.2776040522713,2322.4603150110584,2287.116488955663,2311.9365234375,720175.0
2026-04-21,2316.2058272876448,2323.353949388152,2287.4145846852693,2294.860595703125,527927.0
2026-04-22,2288.1094607794266,2301.909546409205,2268.6506977260456,2291.286376953125,989132.0
2026-04-23,2291.2863181854987,2363.8601995083823,2277.3870981967893,2324.545166015625,1116471.0
2026-04-24,2330.402919566434,2334.572637229014,2245.716906405286,2279.571533203125,1299351.0
2026-04-27,2288.307841382352,2324.1480687421017,2279.6705177111585,2307.766845703125,898638.0
2026-04-28,2282.549839617992,2302.7035145193,2244.029096080079,2286.123779296875,1261666.0
2026-04-29,2297.3426112548896,2317.0001289203083,2286.1239061200095,2294.76123046875,706510.0
2026-04-30,2280.4647899794313,2300.7178413568545,2261.3036746997523,2288.605712890625,1095515.0
2026-05-01,2288.605712890625,2288.605712890625,2288.605712890625,2288.605712890625,0.0
2026-05-04,2303.2993596609804,2344.89764338435,2287.513913588984,2331.89208984375,1305028.0
2026-05-05,2337.054567454981,2347.5783595718067,2309.851905211871,2326.431640625,1419075.0
2026-05-06,2345.294805384355,2441.298652684288,2333.48032324566,2425.314453125,2886186.0
2026-05-07,2437.2281078525384,2476.046740309451,2412.9044730740375,2442.390869140625,1409904.0
2026-05-08,2407.5435605563143,2457.1836339698466,2330.998470399379,2362.37109375,3207239.0
2026-05-11,2313.6243509192086,2313.6243509192086,2220.003370162858,2239.66064453125,3278889.0
2026-05-12,2239.760120680758,2273.3168589087268,2216.9256868263,2229.236328125,1412650.0
2026-05-13,2229.6334327111595,2250.8792857189887,2194.686871905995,2199.65087890625,1323687.0
2026-05-14,2231.8175659086182,2257.431890719966,2208.9831335172044,2241.944091796875,1452555.0
2026-05-15,2251.6735302840248,2282.4503730700935,2237.873688052563,2259.814453125,2059751.0
2026-05-18,2223.8751505284617,2258.5238226615584,2198.161691053739,2236.185791015625,907343.0
2026-05-19,2236.1857886996063,2277.486424119908,2234.299562982499,2270.933837890625,1242712.0
2026-05-20,2258.7225697799995,2292.974218196562,2248.496666848568,2269.047607421875,1189737.0
2026-05-21,2280.5643269693232,2287.712448992936,2253.262286864216,2268.054931640625,1224058.0
2026-05-22,2280.464800278786,2287.9108107281068,2253.659162661229,2265.374267578125,1225221.0
2026-05-25,2277.4864496719865,2277.4864496719865,2253.460703866987,2270.7353515625,773725.0
2026-05-26,2270.735329633199,2277.486427677488,2233.803165769114,2249.68798828125,889172.0
2026-05-27,2242.043622303437,2275.6994953952144,2234.299722312013,2260.01318359375,568728.0
2026-05-28,2260.01318359375,2260.01318359375,2260.01318359375,2260.01318359375,0.0
2026-05-29,2272.5224511516876,2284.8330918106044,2239.958516087998,2251.375732421875,2937904.0
2026-06-01,2268.9483846579105,2269.5441624937234,2215.1385934113778,2246.6103515625,1482207.0
2026-06-02,2225.860836591273,2242.936972944867,2203.820693019589,2233.604736328125,822811.0
2026-06-03,2232.4134544861645,2248.695301437344,2218.911257709697,2244.922607421875,570270.0
2026-06-04,2245.319841839449,2254.4535666441,2228.541352012408,2233.604736328125,663261.0
2026-06-05,2259.020254881839,2289.697964200152,2243.7312099619107,2251.375732421875,1024417.0
2026-06-08,2216.1312322994904,2258.6231806135993,2216.1312322994904,2238.270751953125,445006.0
2026-06-09,2245.4188754090073,2255.0490005016786,2231.12263221815,2247.90087890625,732939.0
2026-06-10,2247.901062660913,2264.0837752624225,2225.9602953816307,2231.0234375,734927.0
2026-06-11,2231.0233325117156,2269.5440766017105,2230.0305310783815,2256.935546875,1038391.0
2026-06-12,2265.57279958592,2280.5641977108507,2253.1627820597046,2276.79150390625,613853.0
2026-06-15,2280.365541020497,2287.4145282300274,2244.8234432123436,2256.737060546875,696820.0
2026-06-16,2267.955419978434,2270.238911673828,2238.8665328807115,2261.403076171875,388578.0
2026-06-17,2256.3396878923277,2267.856281057971,2237.377326627695,2255.644775390625,594226.0
2026-06-18,2267.3600367139056,2321.0704505990207,2262.793053016662,2310.348388671875,934007.0
2026-06-19,2286.620141690594,2338.84159241374,2286.620141690594,2334.671875,1186959.0
2026-06-22,2343.011301415598,2354.825541109305,2318.8861789455777,2323.1552734375,719167.0
2026-06-23,2328.1192422632284,2362.867290655217,2327.225817972123,2340.8271484375,830828.0
2026-06-24,2344.9968559522936,2377.75930144189,2343.0112531953487,2350.556640625,789891.0
2026-06-25,2357.8039945769165,2373.5896825792697,2320.0775406301623,2326.630126953125,317469.0
2026-06-26,2326.630126953125,2326.630126953125,2326.630126953125,2326.630126953125,0.0
2026-06-29,2333.0833694668477,2409.0326791537473,2326.7295372436924,2391.95654296875,2044185.0
2026-06-30,2392.05567919794,2423.229789669403,2367.831421150753,2401.586669921875,1412728.0
2026-07-01,2410.521899032195,2425.810944272132,2374.7810471519815,2380.241455078125,470880.0
2026-07-02,2402.5794682992628,2406.352162221985,2365.54792636496,2382.326416015625,584679.0
2026-07-03,2402.57939106043,2463.1402765375733,2390.2687506380103,2458.17626953125,939595.0
2026-07-06,2471.9761062153143,2486.5704806859476,2456.290038018916,2473.6640625,430477.0
2026-07-07,2479.819558040443,2498.8812977708812,2461.5518655787628,2472.274169921875,672247.0
2026-07-08,2474.557677552486,2508.709951354605,2428.0945200249157,2441.298828125,1198711.0
2026-07-09,2441.2986348001373,2504.5400353014525,2437.3274292128253,2485.27978515625,570462.0
2026-07-10,2485.379067170981,2503.6467593852094,2464.1332129729103,2478.330322265625,568432.0
2026-07-13,2477.0396089401343,2491.832253539256,2463.140388689568,2474.656982421875,672899.0
2026-07-14,2477.0396188669333,2490.7403273597442,2447.652598980416,2451.42529296875,811541.0
2026-07-15,2462.1475365398114,2491.8322022246684,2459.6655329747514,2475.053955078125,821069.0
2026-07-16,2487.9604079184164,2511.2912417516495,2478.429417143915,2482.5,626383.0
2026-07-17,2480.699951171875,2489.60009765625,2428.0,2443.199951171875,678414.0
2026-07-21,2484.0,2514.800048828125,2476.10009765625,2514.199951171875,383750.0
