Date,Open,High,Low,Close,Volume
2025-11-13,719.0250244140625,724.3499755859375,706.5750122070312,713.0250244140625,311309
2025-11-14,709.9500122070312,715.4249877929688,704.4000244140625,708.1500244140625,700735
2025-11-17,708.1500244140625,721.0499877929688,705.1500244140625,709.0499877929688,240891
2025-11-18,711.9749755859375,712.7999877929688,693.75,694.5,161013
2025-11-19,693.9749755859375,697.9500122070312,689.3250122070312,693.9000244140625,109881
2025-11-20,700.5,700.5,685.2000122070312,692.4749755859375,168389
2025-11-21,692.4749755859375,692.5499877929688,673.2000122070312,674.0250244140625,220435
2025-11-24,674.9249877929688,675.375,638.0250244140625,652.2750244140625,779027
2025-11-25,648.75,681.6749877929688,648.75,674.4000244140625,1431983
2025-11-26,677.0250244140625,686.1749877929688,668.25,683.7000122070312,233594
2025-11-27,693.5250244140625,696.375,670.5,673.875,438741
2025-11-28,673.9500122070312,676.2000122070312,666.4500122070312,671.3250122070312,159233
2025-12-01,677.9625244140625,680.8499755859375,666.0,674.0999755859375,385283
2025-12-02,677.625,679.4249877929688,663.1124877929688,667.3875122070312,159557
2025-12-03,667.3875122070312,669.2999877929688,658.9124755859375,664.2000122070312,114101
2025-12-04,660.9375,672.375,657.0750122070312,668.6624755859375,142697
2025-12-05,671.25,681.5999755859375,657.0750122070312,662.3624877929688,394487
2025-12-08,662.3624877929688,664.6875,634.9124755859375,645.4874877929688,800806
2025-12-09,645.0,645.9375,628.875,641.9625244140625,1386766
2025-12-10,645.375,664.3125,642.4874877929688,656.6624755859375,428997
2025-12-11,655.9124755859375,661.9874877929688,648.75,653.5499877929688,175469
2025-12-12,659.5875244140625,665.9249877929688,653.1749877929688,664.5374755859375,171137
2025-12-15,664.5374755859375,667.0499877929688,649.9874877929688,663.2999877929688,319097
2025-12-16,658.5,658.5,642.375,643.9874877929688,356601
2025-12-17,645.75,646.8375244140625,638.9249877929688,645.0,137949
2025-12-18,643.5,660.4500122070312,632.3250122070312,657.1124877929688,263555
2025-12-19,655.875,655.875,644.2874755859375,650.2125244140625,174399
2025-12-22,652.5,658.5750122070312,646.9500122070312,655.3125,173137
2025-12-23,656.2125244140625,661.0875244140625,650.25,659.5875244140625,213421
2025-12-24,656.9625244140625,664.2000122070312,653.625,659.625,123306
2025-12-26,659.0625,663.0,652.5374755859375,660.0374755859375,107787
2025-12-29,666.0,666.0,652.5374755859375,659.0999755859375,122303
2025-12-30,658.5,658.5,647.8499755859375,652.6500244140625,125363
2025-12-31,655.9500122070312,666.2625122070312,653.2125244140625,663.75,140962
2026-01-01,664.4625244140625,675.0,656.8499755859375,672.4874877929688,107297
2026-01-02,673.4625244140625,675.0,660.9000244140625,667.8375244140625,243251
2026-01-05,668.25,678.75,662.5125122070312,676.9500122070312,354682
2026-01-06,676.5374755859375,677.625,664.9500122070312,668.5499877929688,475739
2026-01-07,668.4375,678.2999877929688,660.8250122070312,665.1749877929688,539319
2026-01-08,661.5,671.8125,648.7874755859375,651.5250244140625,320059
2026-01-09,648.75,651.7125244140625,634.2374877929688,644.1375122070312,407286
2026-01-12,641.2874755859375,659.8125,628.875,654.1875,452822
2026-01-13,652.5,654.8624877929688,636.0,641.9625244140625,534425
2026-01-14,638.25,645.0,629.3250122070312,631.7999877929688,596530
2026-01-15,631.7999877929688,631.7999877929688,631.7999877929688,631.7999877929688,0
2026-01-16,633.0750122070312,634.7999877929688,621.4500122070312,627.9749755859375,504835
2026-01-19,622.3125,623.8499755859375,599.5499877929688,605.25,1503110
2026-01-20,605.25,608.9625244140625,586.875,594.0374755859375,586989
2026-01-21,585.0,595.125,575.25,577.9500122070312,1185498
2026-01-22,579.9749755859375,587.25,577.125,584.8499755859375,943201
2026-01-23,585.375,590.7000122070312,563.3250122070312,570.1124877929688,1873829
2026-01-27,573.1500244140625,574.2374877929688,550.0125122070312,553.3875122070312,1353998
2026-01-28,549.75,560.5125122070312,546.0750122070312,551.5125122070312,345246
2026-01-29,557.8499755859375,557.8499755859375,538.3125,550.8375244140625,553030
2026-01-30,549.1500244140625,567.8624877929688,541.2000122070312,564.1875,670538
2026-02-02,551.2874755859375,562.0499877929688,538.4625244140625,554.0999755859375,646081
2026-02-03,566.9249877929688,589.875,565.4249877929688,586.5750122070312,951934
2026-02-04,586.5,599.9249877929688,575.625,596.4749755859375,273634
2026-02-05,590.625,590.9625244140625,572.25,578.5875244140625,576325
2026-02-06,574.5750122070312,584.6624755859375,566.2125244140625,572.2874755859375,425758
2026-02-09,575.9249877929688,608.625,575.9249877929688,605.4749755859375,468434
2026-02-10,608.4749755859375,608.7750244140625,593.4749755859375,601.7999877929688,312129
2026-02-11,600.0,604.9124755859375,595.5374755859375,601.8375244140625,98281
2026-02-12,600.75,600.8250122070312,585.6749877929688,597.4124755859375,214777
2026-02-13,590.3250122070312,594.4124755859375,567.75,572.2125244140625,311481
2026-02-16,567.0,570.0,557.7750244140625,560.8499755859375,647622
2026-02-17,558.9000244140625,564.375,555.0,556.9874877929688,274057
2026-02-18,557.25,558.2999877929688,549.0750122070312,555.1875,678546
2026-02-19,555.9749755859375,558.0,552.0750122070312,555.0750122070312,661189
2026-02-20,555.0750122070312,556.8375244140625,548.7000122070312,555.4874877929688,240193
2026-02-23,555.6375122070312,566.25,554.5875244140625,561.2625122070312,255039
2026-02-24,558.4500122070312,564.9375,545.4375,547.3875122070312,265223
2026-02-25,549.75,551.5875244140625,528.75,535.7625122070312,467689
2026-02-26,538.5750122070312,548.9249877929688,535.6124877929688,537.1124877929688,154031
2026-02-27,541.875,546.2999877929688,513.75,520.5374755859375,1619898
2026-03-02,510.0,522.3375244140625,501.11248779296875,508.95001220703125,723687
2026-03-04,501.11248779296875,503.3999938964844,486.7875061035156,491.92498779296875,490442
2026-03-05,494.25,507.0375061035156,493.95001220703125,503.2124938964844,389369
2026-03-06,499.5,508.95001220703125,496.3125,499.1625061035156,548753
2026-03-09,487.5,503.25,481.4624938964844,497.25,289463
2026-03-10,500.8500061035156,505.6875,489.86248779296875,503.5874938964844,203597
2026-03-11,510.0,517.3875122070312,501.7875061035156,504.0,342862
2026-03-12,498.48748779296875,510.0,487.6875,498.75,322299
2026-03-13,489.9750061035156,496.0874938964844,484.98748779296875,490.2749938964844,253543
2026-03-16,487.5,494.6625061035156,474.86248779296875,488.0625,306255
2026-03-17,486.0,490.4624938964844,478.3125,486.9375,515538
2026-03-18,486.9375,521.2125244140625,486.9375,514.6124877929688,494177
2026-03-19,507.0375061035156,507.0375061035156,480.45001220703125,493.95001220703125,228379
2026-03-20,494.2124938964844,499.5,480.0375061035156,482.92498779296875,280861
2026-03-23,482.92498779296875,482.92498779296875,450.75,476.0249938964844,274523
2026-03-24,485.54998779296875,487.5,472.7250061035156,484.04998779296875,299101
2026-03-25,490.4624938964844,506.4750061035156,487.6499938964844,503.13751220703125,451983
2026-03-27,506.25,564.7125244140625,504.0,518.3624877929688,31157379
2026-03-30,508.01251220703125,508.01251220703125,483.75,488.0625,2422741
2026-04-01,504.75,506.9624938964844,489.75,504.45001220703125,617175
2026-04-02,492.8999938964844,520.7999877929688,484.3125,515.6624755859375,522757
2026-04-06,516.0,521.0999755859375,505.0874938964844,518.1375122070312,272274
2026-04-07,519.75,527.2125244140625,511.5,518.625,281329
2026-04-08,540.0,551.25,527.4000244140625,538.5374755859375,1320105
2026-04-09,541.0875244140625,541.0875244140625,523.5,525.7874755859375,835575
2026-04-10,528.4500122070312,546.6375122070312,528.4500122070312,542.4000244140625,809383
2026-04-13,527.5875244140625,564.1500244140625,519.75,558.9749755859375,660695
2026-04-15,569.9625244140625,570.9749755859375,552.1500244140625,554.25,2072234
2026-04-16,587.6624755859375,590.5875244140625,549.2999877929688,553.875,2847067
2026-04-17,557.0625,577.0875244140625,553.6875,571.6875,1093575
2026-04-20,570.9375,585.0,559.5,581.7750244140625,536043
2026-04-21,584.4000244140625,599.0999755859375,582.7125244140625,592.7249755859375,415875
2026-04-22,598.0499877929688,602.6624755859375,590.4000244140625,594.4500122070312,317155
2026-04-23,597.9000244140625,598.5,582.8250122070312,588.7125244140625,217263
2026-04-24,588.75,589.875,573.0750122070312,581.625,173438
2026-04-27,582.9000244140625,597.75,582.9000244140625,590.0625,127133
2026-04-28,593.5499877929688,610.5,591.2625122070312,600.4874877929688,508901
2026-04-29,603.4874877929688,606.3375244140625,595.7625122070312,598.125,215175
2026-04-30,601.6500244140625,605.625,586.5,592.5,296217
2026-05-01,592.5,592.5,592.5,592.5,0
2026-05-04,598.5,605.8499755859375,591.8250122070312,593.625,358954
2026-05-05,595.5,607.3499755859375,581.3624877929688,593.8499755859375,361063
2026-05-06,603.1875,612.0,596.25,606.7125244140625,502379
2026-05-07,594.375,598.5,575.5125122070312,579.8624877929688,1005539
2026-05-08,579.8624877929688,582.75,567.1875,568.6875,389035
2026-05-11,571.9500122070312,571.9500122070312,555.1500244140625,562.2374877929688,624294
2026-05-12,562.125,562.125,536.7000122070312,539.0999755859375,541526
2026-05-13,538.5,547.2750244140625,516.0,521.2125244140625,464079
2026-05-14,522.0374755859375,527.8125,509.25,525.5250244140625,201310
2026-05-15,525.5250244140625,527.5499877929688,513.75,516.1875,101237
2026-05-18,514.9874877929688,514.9874877929688,493.42498779296875,497.5874938964844,346453
2026-05-19,498.7124938964844,500.25,492.75,496.04998779296875,356883
2026-05-20,491.25,514.4625244140625,480.07501220703125,509.8125,520487
2026-05-21,512.5125122070312,514.7999877929688,499.04998779296875,501.375,253294
2026-05-22,505.5,506.17498779296875,488.25,504.11248779296875,514630
2026-05-25,506.2124938964844,512.8499755859375,501.0,502.1625061035156,198745
2026-05-26,506.3999938964844,510.75,498.9750061035156,504.3374938964844,213257
2026-05-27,504.11248779296875,504.67498779296875,489.9375,494.8125,446922
2026-05-28,494.8125,494.8125,494.8125,494.8125,0
2026-05-29,496.20001220703125,500.70001220703125,484.4624938964844,489.26251220703125,630374
2026-06-01,489.82501220703125,496.61248779296875,486.0,495.0,283837
2026-06-02,492.82501220703125,495.0,485.25,487.875,301133
2026-06-03,490.3125,492.0,480.5625,490.6499938964844,375619
2026-06-04,489.0375061035156,490.6499938964844,480.82501220703125,487.01251220703125,434259
2026-06-05,485.7749938964844,491.625,480.6000061035156,488.54998779296875,473234
2026-06-08,480.0,486.5625,477.45001220703125,482.36248779296875,147147
2026-06-09,486.45001220703125,490.95001220703125,481.20001220703125,487.125,274939
2026-06-10,487.125,495.0,484.5375061035156,486.1499938964844,182801
2026-06-11,483.0,489.3374938964844,482.73748779296875,486.3374938964844,161721
2026-06-12,495.0,511.42498779296875,490.9125061035156,508.95001220703125,436759
2026-06-15,516.75,522.75,506.92498779296875,513.0750122070312,556153
2026-06-16,517.8375244140625,543.5250244140625,514.6124877929688,540.1875,1533218
2026-06-17,559.7000122070312,595.9500122070312,555.0499877929688,565.8499755859375,7407008
2026-06-18,565.0,566.0499877929688,550.1500244140625,554.5999755859375,1096632
2026-06-19,550.5999755859375,550.5999755859375,540.0999755859375,545.4500122070312,528183
2026-06-22,545.4500122070312,550.0,532.25,535.4000244140625,716014
2026-06-23,534.0,537.0,520.0,523.5999755859375,633342
2026-06-24,524.0,553.6500244140625,519.0,543.5499877929688,830543
2026-06-25,544.0,545.5999755859375,518.7999877929688,525.2000122070312,916724
2026-06-26,525.2000122070312,525.2000122070312,525.2000122070312,525.2000122070312,0
2026-06-29,526.0,527.9500122070312,498.0,501.8999938964844,866444
2026-06-30,501.20001220703125,503.70001220703125,493.04998779296875,500.6499938964844,548036
