Date,Open,High,Low,Close,Volume
2026-01-05,366.2478021183307,369.90644664140586,362.49290144593215,364.17779541015625,212419
2026-01-06,365.9108208209965,366.0071063534261,357.1975237071728,357.77520751953125,298175
2026-01-07,359.12313338182577,360.5192002108632,356.2828716464271,358.2566223144531,354317
2026-01-08,358.97872186081446,359.55640570317155,352.3835592068648,356.09033203125,422710
2026-01-09,355.2719186653024,356.8123989858232,349.2063122946357,352.9130554199219,472519
2026-01-12,354.98310976803856,357.1975301427201,347.85839159095246,355.4645080566406,354258
2026-01-13,359.0268192462969,360.8079986987048,352.3835290826577,352.9130554199219,274802
2026-01-14,352.9130828542832,355.7533445842309,350.5060913483005,350.9393615722656,225968
2026-01-15,350.9393615722656,350.9393615722656,350.9393615722656,350.9393615722656,0
2026-01-16,350.9393638883761,351.4688902702988,345.64398254026617,346.6549072265625,766601
2026-01-19,346.5104768504985,353.298210243167,344.681169258809,350.4098205566406,440119
2026-01-20,351.08377065778706,354.69425787019173,348.96563578917505,352.1428527832031,553291
2026-01-21,349.5432844093803,357.1975289249456,346.2697819344905,356.5235595703125,668501
2026-01-22,357.6789367150709,367.01807548313053,345.7402647576876,364.611083984375,710654
2026-01-23,363.9370970636013,364.4666234149068,354.886815341109,356.8124084472656,559088
2026-01-27,354.3091226944853,363.2149905883005,346.7993215206961,359.2193908691406,875344
2026-01-28,358.5936073910414,362.9743201921969,354.5979779733349,361.3857116699219,543826
2026-01-29,361.04871312847206,364.2259300511148,357.9196242813586,359.7489318847656,327964
2026-01-30,356.2347289000869,364.65919884029165,353.3463392063024,363.9852294921875,551438
2026-02-02,359.6045062481204,360.13403259010977,352.2391186230966,357.00494384765625,385759
2026-02-03,361.5301064092105,363.3594139873006,355.0793577377031,356.7642517089844,295028
2026-02-04,356.7642453209006,361.0005735929004,354.16471229823003,360.134033203125,299778
2026-02-05,356.3310012819573,361.5300966624436,355.8496030174268,359.2193908691406,313930
2026-02-06,359.2193953131512,369.61758620276294,357.48634391007016,366.3922119140625,913822
2026-02-09,359.17123344059416,373.8538805098894,359.17123344059416,369.7138671875,919655
2026-02-10,369.56947867657567,385.40746502682447,368.07712632576323,383.530029296875,1458486
2026-02-11,384.011417642501,384.15583125149,377.5125407980209,378.6197509765625,506237
2026-02-12,379.2937317931681,379.6306870969211,369.7620219607037,378.2346496582031,542910
2026-02-13,372.65041380168435,380.1120874822113,368.94367038229586,376.068359375,694021
2026-02-16,376.06834238798285,376.06834238798285,370.14714941766283,371.3987731933594,286535
2026-02-17,370.6285431352601,377.1274198382891,370.3396865413497,374.7204284667969,272921
2026-02-18,371.7357737603227,375.2499754797764,366.82550521563775,370.8692626953125,292582
2026-02-19,372.60226324134055,374.76855546948786,364.2740789962401,366.3440856933594,200429
2026-02-20,365.8627090410091,368.3659860845759,362.0115226300511,366.6329345703125,298601
2026-02-23,369.47318742927865,376.21276348662053,367.93270702544226,375.34625244140625,446401
2026-02-24,372.65038737055227,377.80135471272496,369.5212986296889,371.7357482910156,536108
2026-02-25,371.7357582712389,378.18647760395123,371.63947273864517,376.6460266113281,387571
2026-02-26,377.41625482845143,381.98953852854106,371.1099490580577,374.43157958984375,404087
2026-02-27,373.70949337633135,374.2871772111721,366.19969167006286,368.7992248535156,319784
2026-03-02,359.12312377739187,363.9371066698502,355.75333575267103,358.5935974121094,345893
2026-03-04,355.2719270059885,356.1865954815202,347.8583818169326,349.4951477050781,343058
2026-03-05,352.19095987350886,355.27192053072775,347.4251346664521,352.86492919921875,262321
2026-03-06,354.69425806103635,356.47543762989176,349.06189213021054,350.0246887207031,157073
2026-03-09,342.75556810463263,355.27192311968946,337.21948800181906,352.7686462402344,575332
2026-03-10,355.27193973938535,356.23473632404495,349.6877313012478,353.25006103515625,192206
2026-03-11,353.2019234455593,359.3638155449703,351.5170294677865,352.5279541015625,173106
2026-03-12,350.45795044500466,358.6417212658358,346.79933524269734,355.5607604980469,168333
2026-03-13,353.346330703346,355.5607509957384,345.1625601012249,346.46234130859375,218321
2026-03-16,346.3179428908187,350.45795644761404,338.90439744384656,349.0618896484375,366791
2026-03-17,349.15818054298427,359.36383036275095,345.788392448491,354.1165771484375,326798
2026-03-18,352.38352968996725,362.3966077172822,352.38352968996725,357.1012268066406,230608
2026-03-19,353.20191967149674,355.75332464841784,346.0290736327345,347.4251403808594,301411
2026-03-20,349.4470374513709,360.32662727002935,347.76214340268,358.30474853515625,429312
2026-03-23,355.0312417480476,355.0312417480476,343.236983547604,344.8255920410156,277202
2026-03-24,354.69424993449434,354.69424993449434,340.8299852254944,344.0072021484375,294455
2026-03-25,345.69209078700914,354.35725976865257,345.69209078700914,353.6351623535156,375196
2026-03-27,351.709566152133,351.709566152133,343.7183665811451,349.54327392578125,523504
2026-03-30,345.2106931354573,350.7949307852947,338.1341619600742,349.447021484375,668740
2026-04-01,351.9984340244895,368.7510885686582,351.9984340244895,365.958984375,720984
2026-04-02,357.63081187455555,367.78830433834133,349.639582397034,364.4666442871094,320182
2026-04-06,362.0115153677319,378.0420726053111,356.3310214019694,371.1099548339844,646163
2026-04-07,366.87363289355613,375.39438868502725,366.6329337434141,367.74017333984375,213258
2026-04-08,379.1492788541046,380.9304583913483,366.10339703735116,373.3243713378906,593105
2026-04-09,370.96550168057337,377.1755512264686,368.75108135223354,374.57598876953125,238461
2026-04-10,376.45345912060714,392.62842975448706,374.72043704634126,382.80792236328125,2931078
2026-04-13,378.28277992165437,380.1120875932286,370.5322790105704,375.00927734375,852895
2026-04-15,380.3046321807962,389.40307120990775,378.90856544901726,384.30023193359375,969346
2026-04-16,385.11861997226606,402.400829796409,384.1558234223354,385.166748046875,2693397
2026-04-17,386.08143749989995,391.4249468894667,383.4818749209526,385.5037536621094,707292
2026-04-20,388.9698003931441,391.85819000002385,380.3046315725047,381.171142578125,624335
2026-04-21,383.1930465715746,383.62631679420446,378.4271916515274,382.4228210449219,315547
2026-04-22,383.1930478004797,387.8144597396576,380.49722906632934,384.4446716308594,439663
2026-04-23,383.6744296204785,388.680983491375,381.5081373578786,383.9632568359375,458768
2026-04-24,386.0332878245366,386.4665286419748,380.78603488299586,383.09674072265625,386889
2026-04-27,385.5518964623106,387.5256176689791,381.3155680677313,384.9742126464844,308218
2026-04-28,384.20396547704917,388.24772288678656,383.77072464314733,384.68536376953125,363884
2026-04-29,387.81444229341724,389.40308012187484,384.15582712133977,385.07049560546875,358831
2026-04-30,385.11862331743146,385.11862331743146,375.4906577344957,378.76416015625,314843
2026-05-01,378.76416015625,378.76416015625,378.76416015625,378.76416015625,0
2026-05-04,380.304651681009,398.5977868251588,377.9457882911122,394.12078857421875,817498
2026-05-05,396.6721825159098,396.6721825159098,382.23023412334027,382.95233154296875,659931
2026-05-06,386.8035176591435,388.00701335814523,381.3637229760997,385.07049560546875,482622
2026-05-07,386.08143688386457,389.74005221366633,383.14491900459365,384.4928283691406,567356
2026-05-08,384.15583630440585,386.5628277599472,379.34185339332305,380.54534912109375,295637
2026-05-11,379.34184854821234,380.01581790004366,374.19088102270007,376.5015869140625,321844
2026-05-12,372.6022709579511,378.09022313580095,366.58479242180846,368.17340087890625,390418
2026-05-13,367.74015296953854,372.4578501745494,365.3812896759237,370.5322570800781,301885
2026-05-14,370.86926477790973,375.0092784352177,366.92179281267386,368.7029724121094,223448
2026-05-15,368.70296829529116,376.2608980702509,366.9217887157437,373.0355529785156,378500
2026-05-18,372.6022819484703,378.1864904418384,364.129683672556,377.22369384765625,506884
2026-05-19,377.1755441818192,377.8013560557729,371.6875921562161,374.8166809082031,156220
2026-05-20,372.6022809994507,374.81670140754125,370.0508759078106,372.02459716796875,104602
2026-05-21,373.468770950728,380.3046322421573,370.62853879495947,373.8057556152344,365919
2026-05-22,372.1208694065309,374.9611310035305,365.8626917839114,367.2587585449219,324371
2026-05-25,368.7029488320184,380.3046354517736,367.9326939663291,376.83856201171875,297361
2026-05-26,377.70507734881977,384.1558260300313,375.2018298077828,378.81231689453125,473896
2026-05-27,381.2674551598262,387.04423478345996,374.57600700956226,376.068359375,488307
2026-05-28,376.068359375,376.068359375,376.068359375,376.068359375,0
2026-05-29,376.0683464406089,377.41625576331967,364.5147875907113,367.0661926269531,292956
2026-06-01,367.78829419936915,371.1099541590315,360.6154479130118,361.6745300292969,370742
2026-06-02,361.53012137131526,368.60668222000743,355.4645145765621,363.6001281738281,507442
2026-06-03,364.0333823114021,368.7510795413621,360.13403864514504,368.365966796875,278145
2026-06-04,367.78827978742504,378.3309136965227,366.82548324347886,373.70947265625,440578
2026-06-05,373.7094913457924,379.2937292092839,372.60228114132553,378.3309326171875,281956
2026-06-08,369.1361877718729,380.11206245774224,369.1361877718729,370.6285400390625,246333
2026-06-09,372.4096958572525,375.00925830959045,368.99177983864064,373.5650634765625,166816
2026-06-10,373.56507218304796,373.56507218304796,364.2259336255839,365.91082763671875,273030
2026-06-11,363.93710231471385,364.899898881684,355.56076042918585,356.6198425292969,330252
2026-06-12,361.0487091124804,366.2959621044695,357.72704923575793,365.1405944824219,222257
2026-06-15,368.75107128717116,379.3418331257061,367.64386115322253,372.84295654296875,717437
2026-06-16,357.3900978824525,360.4710292714791,342.8037063678867,345.0662841796875,12826964
2026-06-17,337.94158301606075,342.99626481330955,333.80156967786814,340.2522888183594,10648643
2026-06-18,342.755584626969,348.53236414315387,341.9372016523988,343.8146667480469,5324699
2026-06-19,345.1144288042587,359.12310659830246,343.5739484759188,354.98309326171875,8541234
2026-06-22,358.3047365908871,360.56731440014903,354.4535503222607,355.5607604980469,1362627
2026-06-23,355.99404226825766,361.2412954825711,351.4688865027642,354.1165771484375,1436745
2026-06-24,354.30914196521786,355.7052087611753,346.51048377921336,350.16912841796875,1194698
2026-06-25,351.42073757927426,354.50169826436354,346.51046934213383,347.52142333984375,874354
2026-06-26,347.52142333984375,347.52142333984375,347.52142333984375,347.52142333984375,0
2026-06-29,347.7139688737278,352.5761090905945,343.8627826657791,350.5060729980469,1153012
2026-06-30,350.506088874691,352.81682420990325,344.5367676113134,349.9765625,1153195
2026-07-01,349.9765376412357,351.56514603469043,344.96998394685073,345.5958251953125,567133
2026-07-02,348.05095489516304,350.60235989139466,343.7183703943934,346.269775390625,561105
2026-07-03,348.0028216105003,348.43606242475994,345.4032591960675,347.52142333984375,357709
2026-07-06,348.0028433969439,348.0028433969439,344.77746890517926,346.7511901855469,274569
2026-07-07,347.3288675507604,349.8802726209817,341.88907272959716,349.0618896484375,1048051
2026-07-08,348.0028333671654,354.5979663921901,341.9371973226449,342.8999938964844,1139463
2026-07-09,344.8255873021245,351.42074971430264,344.2960609390045,349.2063293457031,588247
2026-07-10,350.9393475676236,355.2719321054955,348.5323561576948,351.4207458496094,868050
2026-07-13,349.4951571276757,352.1428477119763,348.05096226351174,351.2763366699219,383395
2026-07-14,350.9393424297774,353.20192019842966,348.19536638618723,351.6133117675781,981384
2026-07-15,351.4207508388592,356.9568311602933,350.60236787142065,353.3463439941406,901335
2026-07-16,353.82774244535153,353.82774244535153,349.73585698850053,351.2281799316406,291600
2026-07-17,351.22816720084177,351.22816720084177,346.60675554644337,348.5323486328125,324913
2026-07-20,348.5323671847892,349.4951637792223,345.88467655009816,346.84747314453125,346586
2026-07-21,348.4360701020758,349.4470241220607,346.7511761176536,348.2916564941406,193244
2026-07-22,348.29166535798646,349.68773216206756,342.8518705177128,348.0028381347656,539517
2026-07-23,346.60675491336394,347.6176795289738,344.8255754352821,346.46234130859375,240822
2026-07-24,343.2850995871883,346.510473919639,343.23697151237434,344.19976806640625,188457
2026-07-27,344.9700074123542,347.1844572049017,343.8146691304436,345.8365478515625,314450
2026-07-28,347.56955081232036,348.33977629115,344.1034773931499,344.392333984375,465533
2026-07-29,346.5104642668321,347.9065309841755,343.7664882878368,345.5958251953125,315421
2026-07-30,345.54766965437994,345.74024071377653,342.7555655864397,343.4295349121094,225968
2026-07-31,344.7292893064388,347.0881525817263,342.4667409437891,343.333251953125,386766
2026-08-03,346.1253758976498,350.2172614263425,343.76651248704474,344.72930908203125,600417
2026-08-04,346.6067593421371,348.53235244959336,345.1625645115448,346.31793212890625,671392
2026-08-05,350.45794628447953,350.9393445623428,345.16256522798324,346.269775390625,646201
2026-08-06,346.6067523744138,348.48421736932926,345.210685646685,345.4995422363281,593786
2026-08-07,345.5958437199645,346.17349816148004,342.9962812042653,343.91094970703125,301498
2026-08-10,343.9109500386961,345.0181602289618,338.42299778124743,339.67462158203125,452590
2026-08-11,339.9153318319601,343.2369918934951,339.0006926806507,342.4667663574219,300455
2026-08-12,342.5148900007916,345.16258064731915,339.6746282816284,342.6111755371094,420356
2026-08-13,341.79279371502685,343.5258158457641,334.4755336632751,335.24578857421875,1180620
2026-08-14,335.245770715335,340.01159601209247,334.1385311762261,339.00067138671875,705812
2026-08-17,339.00066756277903,343.23696646173966,338.23041270155613,342.274169921875,354545
2026-08-18,343.23696518240206,346.99186579743485,341.35950018377645,346.5104675292969,744475
2026-08-19,346.51047638529906,349.5914371330119,345.06628154397475,346.2216491699219,569396
2026-08-20,348.0509504470172,349.49514526215006,345.06627528596556,346.4141845703125,675306
2026-08-21,348.2916722140175,348.53237136551303,342.1297798121763,342.514892578125,603727
2026-08-24,343.2369873461703,344.39235501719423,341.79279244850056,343.6702575683594,399535
2026-08-25,343.67025997960764,345.306996579118,337.74903735184114,338.32672119140625,904213
2026-08-26,340.3485852583039,341.88906563662414,334.5718058762676,336.73809814453125,1502465
2026-08-27,337.508326076913,343.6220901767751,335.5346048600359,338.7599792480469,1644017
2026-08-28,340.8299751903224,342.6592827400414,338.8080965796988,340.156005859375,672586
2026-08-31,340.87812413365026,345.06629521587445,339.4820866943892,341.5520935058594,1071759
2026-09-01,343.2369875541617,346.02909181490435,340.82999605658694,341.5520935058594,1430980
2026-09-02,341.74464542863245,345.11443333640847,339.14508300403196,342.2260437011719,1798962
2026-09-03,343.7183768606919,346.41419551455454,340.25230331842585,342.8999938964844,2236265
2026-09-04,343.6499938964844,361.29998779296875,341.6000061035156,358.45001220703125,4921813
