Date,Open,High,Low,Close,Volume
2025-10-31,628.1047852579266,634.7320446729232,614.256805740429,616.3834838867188,1205945.0
2025-11-03,619.8455045286229,635.3749767636315,610.1024251682796,611.932373046875,931434.0
2025-11-04,608.865951726732,622.8623261117191,603.4256742498305,606.1458129882812,995493.0
2025-11-06,607.3328136508944,608.3219550412053,581.1700118026912,584.73095703125,794072.0
2025-11-07,581.21946188903,583.5934253955311,569.7454458098744,570.9818725585938,835717.0
2025-11-10,574.7405967845089,579.6368587752645,513.8589558596415,532.7020874023438,4344954.0
2025-11-11,532.6526196004693,582.3075276897,525.2340594389029,563.6127319335938,6421039.0
2025-11-12,562.8709330662556,566.2834831615351,551.9409320596271,562.22802734375,783187.0
2025-11-13,563.51388791336,575.680315496275,560.1507828834931,565.1459350585938,588063.0
2025-11-14,565.7394183246331,574.4438503012092,557.0844313420492,565.4426879882812,406263.0
2025-11-17,567.470458984375,573.8504333781318,563.0193224825543,567.470458984375,351709.0
2025-11-18,566.3823367734775,600.7055551420694,560.299153437586,589.9239501953125,3116151.0
2025-11-19,587.5500040096089,588.1434647131834,560.34861493509,562.3763427734375,872252.0
2025-11-20,562.3268705287584,564.4040432630187,548.0832106091498,556.4414672851562,896727.0
2025-11-21,554.2653317849781,554.3148371504368,539.18092618492,548.9734497070312,666834.0
2025-11-24,546.2038904216057,550.5066313411174,536.6092068151318,547.8359375,629944.0
2025-11-25,545.9071626985375,566.9264174442859,543.1375184811778,546.4017333984375,1113168.0
2025-11-26,547.984327020718,557.7768508763654,543.3353504390227,552.1387329101562,545170.0
2025-11-27,555.8974743723923,557.2822965002161,545.2147591813532,548.2316284179688,306245.0
2025-11-28,548.7756093623872,550.7538920640342,541.8516199066229,548.9734497070312,372807.0
2025-12-01,549.9626451069797,552.3860537291439,540.0712306266383,543.8299560546875,321236.0
2025-12-02,543.8299554873871,546.0060787452727,535.570648553879,538.636962890625,219303.0
2025-12-03,540.3679386254147,542.0494910919684,532.1580770209471,539.2799072265625,330597.0
2025-12-04,539.2799318385745,542.9892122844941,531.3668002206127,538.1423950195312,298785.0
2025-12-05,537.4994717098253,537.4994717098253,526.8662014461535,531.6635131835938,343082.0
2025-12-08,532.0591789347585,537.5983465813006,515.3426652600876,520.436767578125,384319.0
2025-12-09,518.2112193940872,536.5103358514929,510.5948183076055,534.9276733398438,361680.0
2025-12-10,539.0820896894234,545.7587944699804,532.1580995466234,535.3233642578125,356678.0
2025-12-11,535.0760534938325,543.9288811163359,533.5923413908118,535.5211791992188,274441.0
2025-12-12,537.0048847657231,541.0603403156558,532.1580678058918,535.5706176757812,260281.0
2025-12-15,535.1255179891211,547.588675959685,533.6418058320348,540.5657958984375,337863.0
2025-12-16,539.0820575397362,539.0820575397362,529.7346593299343,531.3173217773438,186590.0
2025-12-17,531.2183773213487,531.6140580307003,525.2340839199051,527.0145263671875,172387.0
2025-12-18,525.7286851796406,525.7286851796406,517.0736974179814,520.6345825195312,213395.0
2025-12-19,524.1460401978204,544.9674541241494,522.068807081189,543.18701171875,630759.0
2025-12-22,547.8854509153699,562.821462051069,545.0169166786275,558.1724853515625,1088616.0
2025-12-23,558.815478193975,573.2074743185183,556.1942291840229,564.1073608398438,843011.0
2025-12-24,564.1073514696794,580.6260256013009,560.8926417879005,564.6513671875,769350.0
2025-12-26,561.832337427653,581.3184358530573,557.7273763062893,576.4716186523438,889557.0
2025-12-29,578.9938776706035,612.3773989594225,575.6308332308724,595.2158203125,4459308.0
2025-12-30,587.4511092443457,592.8913870150557,572.8612734047147,581.3184204101562,1314254.0
2025-12-31,580.6260083950208,640.9636344803637,580.5271184028575,634.7320556640625,13035254.0
2026-01-01,637.0070387003275,656.097454959569,628.7477324562,641.1119995117188,4033522.0
2026-01-02,636.0179469446572,657.7790586597154,633.1494126150749,652.53662109375,1712645.0
2026-01-05,656.7899213187311,663.3677360953573,631.962495128686,649.6680908203125,1203761.0
2026-01-06,652.7838522962262,677.5618312779702,646.2060381063934,665.2470092773438,2907486.0
2026-01-07,665.2470270566245,666.1867234477716,652.8333147372372,654.7127075195312,998956.0
2026-01-08,654.7127203693564,657.6306392173044,631.7646276900823,638.5402221679688,726342.0
2026-01-09,633.0999314453,647.88760722671,618.8563317236025,621.6259155273438,672985.0
2026-01-12,621.1807889067301,623.604197371053,601.9419769210466,612.1796264648438,841253.0
2026-01-13,613.2676581595288,627.7586035859675,581.0216731859067,592.7924194335938,1381280.0
2026-01-14,587.5500223059427,642.0516921452936,587.5500223059427,626.0276489257812,4565288.0
2026-01-15,626.0276489257812,626.0276489257812,626.0276489257812,626.0276489257812,0.0
2026-01-16,632.0613310044762,652.5860142882678,627.4123545235474,632.6053466796875,1843188.0
2026-01-19,632.3581129818966,645.909362837188,626.2749293256311,633.1494140625,978992.0
2026-01-20,635.0287508059997,640.9141539510332,608.9649002139336,615.1470336914062,1022813.0
2026-01-21,611.9817748707762,633.1988692338942,605.3545156478642,614.1578979492188,1288000.0
2026-01-22,623.0602011456315,635.0287881121811,616.284546232832,629.0444946289062,906323.0
2026-01-23,634.0396161079967,640.9636056754787,600.4088096373697,603.27734375,717328.0
2026-01-27,604.8105147283111,626.7694656512905,595.5620065123728,621.13134765625,739849.0
2026-01-28,627.0167668094309,657.7790406518583,620.438952253952,654.5643310546875,1693464.0
2026-01-29,657.7790253675156,670.5389734672136,642.2000484509165,659.4111328125,1815423.0
2026-01-30,641.952779868147,646.8984869549587,597.5898114484073,610.5969848632812,1702101.0
2026-02-02,590.5174240129792,598.4305553230358,568.509027556884,595.0180053710938,796157.0
2026-02-03,618.2133854260414,626.5221974751278,605.2061516477171,618.1639404296875,753802.0
2026-02-04,623.109649965099,636.2652187842535,615.3943589591017,630.4292602539062,679484.0
2026-02-05,632.0613769009739,632.0613769009739,610.3991553277074,616.1856689453125,510471.0
2026-02-06,613.3171282977937,622.516131472829,602.0903972766465,611.9818115234375,660250.0
2026-02-09,619.2519806807911,647.7392418134856,613.1687971047834,630.3798217773438,3304974.0
2026-02-10,636.9575904214255,666.5328808422508,631.5667579385434,660.9937133789062,2721867.0
2026-02-11,666.6813207167475,671.1819021278178,639.4304865215743,659.7078857421875,1245189.0
2026-02-12,660.6475398455996,665.8899769898536,649.7174794973029,662.8731079101562,785496.0
2026-02-13,661.7356175228629,671.0830161228904,629.2917906515288,638.886474609375,1128138.0
2026-02-16,634.1385041249724,669.3519728964566,624.1482005004692,664.75244140625,1587230.0
2026-02-17,665.0987099084944,686.4641402693585,655.8996464743994,665.4448852539062,2397133.0
2026-02-18,665.6427002783862,697.3446692677824,663.7138625229531,685.9695434570312,4096246.0
2026-02-19,690.3712260562083,696.1576788780826,671.626985161679,675.6329956054688,1291045.0
2026-02-20,677.5618744636176,688.9370008232258,668.7090466570945,683.3483276367188,1001894.0
2026-02-23,689.4315391572886,694.5256413932782,671.033533710372,686.9092407226562,1130735.0
2026-02-24,684.4364242912603,694.3772835843334,665.5932921317213,676.2265625,1100980.0
2026-02-25,680.5292668797679,719.1057805546384,679.5401255034891,711.4893798828125,5128142.0
2026-02-26,717.127516284261,728.403752413415,711.5883485833012,722.2216186523438,2989871.0
2026-02-27,720.7873644694366,738.8886403719396,705.6040074565592,710.3024291992188,2869400.0
2026-03-02,677.5618371357067,715.8910651488579,674.4955230436137,699.7186279296875,1865244.0
2026-03-04,687.4532641786406,691.657115074697,657.284451865765,664.1589965820312,1575162.0
2026-03-05,674.2977189748715,689.4315706462853,667.4726190189391,677.2156982421875,1244871.0
2026-03-06,675.5341111554962,685.9200955472535,652.9321946128521,658.5703125,963792.0
2026-03-09,655.7018781301155,655.7018781301155,616.7296816371248,620.9335327148438,1113668.0
2026-03-10,633.9901885616127,639.7766415675787,616.8285491521963,629.1433715820312,700136.0
2026-03-11,629.143372168979,666.3351248416823,626.7199636769274,641.9033203125,1510303.0
2026-03-12,637.4027269183409,655.4545570324644,621.1807842010733,638.6885986328125,1025588.0
2026-03-13,633.7429247737308,639.9745036934838,606.4425851469821,614.8008422851562,1438593.0
2026-03-16,611.783963900615,611.783963900615,585.0771457513563,606.8382568359375,1004120.0
2026-03-17,609.3110774305877,616.9769229664433,602.5354832672098,613.7127685546875,599758.0
2026-03-18,619.8454562818853,625.9780844049745,614.0589431128191,617.0263671875,453055.0
2026-03-19,611.4872195535075,611.9323452536192,590.5174100048197,593.237548828125,573367.0
2026-03-20,603.2278904583176,620.8346566049071,596.9468663859847,600.5077514648438,745529.0
2026-03-23,593.4354176453431,593.4354176453431,551.9903672551636,557.5790405273438,1029339.0
2026-03-24,569.7454697552798,573.7020355174693,552.8806202684278,564.6513671875,781850.0
2026-03-25,572.7128869367656,595.4631397857218,569.201446941081,589.281005859375,744353.0
2026-03-27,590.6163204306229,652.6849448191153,583.4450451028687,633.2483520507812,16011828.0
2026-03-30,619.2519883831594,652.2893367319211,604.5632621019696,610.0035400390625,2888144.0
2026-04-01,625.6813792395304,649.7175031368005,622.8623504041493,636.2157592773438,1451265.0
2026-04-02,628.1048122213102,634.7815169181509,611.6355831534757,630.824951171875,815698.0
2026-04-06,630.8249183682914,637.7983530589961,617.0263839712123,630.1325073242188,1178582.0
2026-04-07,630.6765335340609,639.5788061487835,619.1036274328414,622.9612426757812,923967.0
2026-04-08,638.4907848394398,650.8550525551533,633.1493970372914,636.1168212890625,1212969.0
2026-04-09,637.9962105327169,649.7670174806528,628.2036864081382,631.4183959960938,785875.0
2026-04-10,636.9081894154418,642.7440876151601,629.0939479880137,631.8140869140625,608959.0
2026-04-13,623.1096184111084,646.7995663086887,612.0312229872038,630.676513671875,1053694.0
2026-04-15,638.490804836062,662.4280399578433,638.490804836062,659.1143798828125,2225299.0
2026-04-16,668.6595795658292,677.9575327797576,653.822458717475,674.5449829101562,3299127.0
2026-04-17,677.3145516185144,684.238541193293,667.4725829341711,671.8248291015625,1354380.0
2026-04-20,672.6161824672902,751.7474980516772,666.9286191596623,704.0214233398438,11526034.0
2026-04-21,707.6812361040108,741.6582194963383,703.4773850981746,729.2445068359375,4745629.0
2026-04-22,727.0189413659735,741.262601917206,724.2988024697063,733.0032348632812,1643267.0
2026-04-23,728.5520825444307,747.7908947551374,724.1009462661264,728.4037475585938,2342978.0
2026-04-24,730.9755037593909,733.5472472826558,709.2638376828558,715.544921875,1437495.0
2026-04-27,720.0949507301615,741.8560618786004,720.0949507301615,727.8102416992188,1245602.0
2026-04-28,730.8271248701102,748.7800660586544,724.7933862674755,728.6510620117188,1436255.0
2026-04-29,731.964644770599,743.2903260107863,730.0358069430072,732.55810546875,1013841.0
2026-04-30,722.0732377015148,724.7933766106644,688.145699018239,699.421875,2036387.0
2026-05-01,699.421875,699.421875,699.421875,699.421875,0.0
2026-05-04,702.2903818066578,717.127502549052,684.6342322721683,701.053955078125,1453310.0
2026-05-05,701.4001662367183,708.3241562701406,693.5365401395388,696.99853515625,661747.0
2026-05-06,703.2795426278051,719.3036455469694,696.4049977526735,709.4122314453125,1170055.0
2026-05-07,711.1926884648453,725.9309199269162,706.2469813127949,720.6389770507812,1011605.0
2026-05-08,719.9960382508209,756.3964291423371,717.6715197727594,743.5870361328125,3574767.0
2026-05-11,739.4821051130594,741.8560686818017,717.1275330590751,723.5075073242188,1170279.0
2026-05-12,722.023810299064,739.2348352292737,704.3181542736456,709.2144165039062,1330732.0
2026-05-13,710.2035341570798,747.6920178388441,709.2143927446048,741.0647583007812,2420627.0
2026-05-14,751.6485973677683,759.2649380865396,727.0189515933985,751.351806640625,2372916.0
2026-05-15,755.4073180641376,793.687103271785,728.1564838900713,766.0405883789062,5944893.0
2026-05-18,764.5074339237124,788.7413989120439,731.1239107255007,752.7860717773438,3485904.0
2026-05-19,756.6931499134411,761.5399667873361,737.3060031626572,739.8777465820312,1444105.0
2026-05-20,736.9103583885861,739.1853715816143,719.5509385305568,732.5086669921875,1053847.0
2026-05-21,737.8995155895722,759.6111823117619,732.9538083805268,736.1685180664062,1436398.0
2026-05-22,737.899493241712,746.2083052502303,729.7885215900441,732.55810546875,690541.0
2026-05-25,741.856033037026,751.2528761221616,735.030933384126,740.3228759765625,754482.0
2026-05-26,741.5593213142877,758.5725655068479,739.877768856044,747.741455078125,1039956.0
2026-05-27,747.7909089816895,764.5074230271981,737.4049241347216,738.6907958984375,832684.0
2026-05-28,738.6907958984375,738.6907958984375,738.6907958984375,738.6907958984375,0.0
2026-05-29,728.057517822892,759.6605977327379,708.2252447612505,719.84765625,2540945.0
2026-06-01,726.3264956053765,729.6401554168959,694.8718121273307,709.1649169921875,2149925.0
2026-06-02,702.2904197266038,718.4628580600795,699.6197257742898,713.5171508789062,579688.0
2026-06-03,713.5666436155514,731.3711891525609,705.0599911910952,722.1226806640625,895481.0
2026-06-04,718.1166362642492,727.0189086146324,702.8838349824118,707.7306518554688,452976.0
2026-06-05,712.1818024802418,713.1709438725754,693.9321317172057,697.6908569335938,686387.0
2026-06-08,690.4207224041467,690.6185627658489,661.7356207569829,664.8514404296875,648060.0
2026-06-09,664.950303510615,672.5667043348632,653.9708581631556,659.856201171875,656100.0
2026-06-10,666.6812935793467,668.6101313548351,626.2748921456412,630.1325073242188,984152.0
2026-06-11,626.0276362512035,635.8695451983717,613.8611483437741,617.6199340820312,713261.0
2026-06-12,623.7525643827945,640.419633775852,618.2133964991232,637.4522094726562,690287.0
2026-06-15,642.9419000175917,666.0878325671846,637.9961930943795,653.7730102539062,1315296.0
2026-06-16,654.7621755453838,658.4714558732271,641.3593213685901,647.4425048828125,456555.0
2026-06-17,647.4919429885505,658.9660195706756,646.4533565822875,655.0588989257812,556152.0
2026-06-18,655.800731519127,661.7355797681689,639.2820584848141,642.002197265625,484590.0
2026-06-19,641.0624932594932,642.4473153167563,626.818893854662,632.6053466796875,420335.0
2026-06-22,632.605355130839,635.0287635772256,620.6862136210422,631.1216430664062,604270.0
2026-06-23,632.0613298688617,636.3146256479597,610.3002199203249,623.1590576171875,903966.0
2026-06-24,623.7030704435656,629.6873635776091,612.5257851864235,616.086669921875,562054.0
2026-06-25,614.3062695142111,616.2351073661617,591.160396408008,599.2218627929688,1407530.0
2026-06-26,599.2218627929688,599.2218627929688,599.2218627929688,599.2218627929688,0.0
2026-06-29,599.2218438650688,613.7622344181082,596.7489903823205,607.8768310546875,797253.0
2026-06-30,608.3219820285602,611.7345320510057,599.8648348406923,606.7393798828125,544432.0
2026-07-01,608.3219672481905,617.5209702881953,602.5849591437446,604.9588623046875,325548.0
2026-07-02,606.8876874974527,622.6645047356068,602.584946601774,621.13134765625,574278.0
2026-07-03,626.0770736516431,630.3798146782268,617.5704212190807,620.9829711914062,353563.0
2026-07-06,621.6753996450224,637.9962335259179,608.1735947400476,613.7622680664062,963656.0
2026-07-07,614.4546533354188,616.235095791315,592.9408277600398,596.9468383789062,751073.0
2026-07-08,595.4630968798165,595.4630968798165,569.3992462733216,573.0590209960938,866638.0
2026-07-09,570.4378725714081,579.7357657543675,563.810612941302,574.6417236328125,632727.0
2026-07-10,579.933591277492,612.2785271616419,575.7791853192012,605.947998046875,2496002.0
2026-07-13,602.4859981377864,622.7633966879067,598.5294325670312,619.6970825195312,1157541.0
2026-07-14,619.7465588701904,634.0396647921699,611.4872519723267,614.2568359375,728577.0
2026-07-15,617.2736694791936,626.7199576352042,613.6633396459533,618.312255859375,607026.0
2026-07-16,619.1036304594235,658.6692867182803,612.0806902500361,647.9865112304688,2728353.0
2026-07-17,650.8550378879044,651.2012132271828,630.4787493005559,637.6500244140625,797470.0
2026-07-20,635.0,640.0,627.3499755859375,637.0,500389.0
2026-07-21,635.0,644.4000244140625,631.0,635.75,344506.0
2026-07-23,631.0,665.0,618.5999755859375,662.4000244140625,2698711.0
