Date,Open,High,Low,Close,Volume
2025-10-24,807.1393349963821,822.2107357466126,807.1393349963821,820.17138671875,16905398.0
2025-10-27,830.5671940213568,840.7142111207091,822.708167888386,836.4862670898438,7308067.0
2025-10-28,833.651065119,855.4374358575624,832.6562547787626,844.5442504882812,8010504.0
2025-10-29,849.56801223198,854.3928179906668,845.1410941697603,851.8063354492188,5663683.0
2025-10-30,847.6778869447647,859.516154564673,843.6986454884468,856.8798828125,4704178.0
2025-10-31,852.5027620048522,856.1337834383199,841.3111452991656,843.449951171875,4138495.0
2025-11-03,843.4499350261364,851.5576637050832,838.2271806634592,842.8033447265625,4885067.0
2025-11-04,837.1826154997383,842.6043439058593,824.9464606658015,827.0853271484375,4673187.0
2025-11-06,783.9105232688397,790.8741954298573,766.1531835456059,784.3084716796875,34786635.0
2025-11-07,784.4079318210144,798.4347329473201,778.9364750993713,786.298095703125,13189011.0
2025-11-10,787.8898205067395,795.7488467915811,779.7820916270409,781.1251220703125,5914226.0
2025-11-11,786.6960345467713,790.5758193071902,774.061930606215,789.6307373046875,5411465.0
2025-11-12,793.8586366203243,804.8015501576972,787.6410721104534,790.27734375,7589035.0
2025-11-13,798.8327024099622,812.2626419897063,794.853461053001,807.7362670898438,5854638.0
2025-11-14,802.8119605358912,808.2834175159995,791.8690465756746,799.4793701171875,4113598.0
2025-11-17,796.8430738276206,804.8015564626031,795.5995609159046,802.961181640625,2770547.0
2025-11-18,800.3248930018485,800.3248930018485,784.2586822359543,793.0130615234375,7299555.0
2025-11-19,793.0131123290018,794.6545130117618,785.9001938818227,786.8452758789062,3005726.0
2025-11-20,795.6492919921875,798.4845378715761,785.2037834982808,795.6492919921875,6016713.0
2025-11-21,781.9209150140596,782.915725338505,772.2215143507173,773.6640014648438,5099356.0
2025-11-24,778.7872793289849,784.0100338081136,767.8443651822392,770.6298828125,5666985.0
2025-11-25,773.9127382699147,787.641109210676,768.6402554608753,785.2535400390625,6090783.0
2025-11-26,786.0494103688002,798.8326988842563,783.1147077373129,796.6441040039062,3842280.0
2025-11-27,803.7072898707509,809.7258802233932,796.2959407687878,803.3590698242188,4481695.0
2025-11-28,807.9849791036094,810.7704359423068,803.0109273493621,804.2047119140625,3200488.0
2025-12-01,813.7051424505047,813.7051424505047,804.0057414840745,806.5922241210938,2064678.0
2025-12-02,806.7912070338888,809.2782329495296,798.4347756699731,802.6627197265625,4237151.0
2025-12-03,806.5922028567913,815.3465216109944,796.7933454004989,812.0636596679688,4948661.0
2025-12-04,819.7237329577879,821.9620562577334,804.8015776248185,806.5922241210938,3381601.0
2025-12-05,807.3383071508871,827.5827336967028,803.8067426406393,818.9776000976562,4273147.0
2025-12-08,821.5143478876886,829.1743994746262,813.0087318184022,815.1973266601562,4354685.0
2025-12-09,814.7496541291194,815.1476025454816,798.9321457139766,808.6813354492188,3394966.0
2025-12-10,811.8149814070549,827.4335161887442,809.3776838835572,817.4854125976562,5280811.0
2025-12-11,821.7133608023012,826.5879558740841,816.8885548234515,820.0718994140625,3098584.0
2025-12-12,826.4884085964972,850.5628306847041,826.2894343871591,847.6778564453125,8178645.0
2025-12-15,847.5287101356581,851.8063825994838,840.9131968622673,843.449951171875,2521938.0
2025-12-16,840.61471765618,840.61471765618,826.836619056514,832.8054809570312,2713249.0
2025-12-17,839.6696703318439,847.4789680713794,835.7401572749724,844.39501953125,3270389.0
2025-12-18,845.5887869150658,857.4767825924349,843.101761071198,852.2540283203125,4174631.0
2025-12-19,853.5472923601177,859.914102977439,843.1515119120504,847.5784301757812,4939377.0
2025-12-22,855.5369184160693,867.8228022013096,852.8011898978784,860.0632934570312,4865457.0
2025-12-23,866.4798004962512,867.2756366193867,856.3824513236576,859.3668823242188,5452783.0
2025-12-24,861.4560216547013,877.721146343037,857.675754525743,859.9638061523438,3683590.0
2025-12-26,860.7596715093437,870.2103700119022,856.5317274424096,868.3699951171875,2334952.0
2025-12-29,881.4019419763819,882.8444290815363,856.4322272754732,860.5109252929688,9836341.0
2025-12-30,863.4953732294697,883.6900109435749,859.3668860401467,879.5615844726562,15280248.0
2025-12-31,881.7998966827927,885.3811895667124,874.8859527778887,882.0983276367188,3539118.0
2026-01-01,883.4910546091778,891.3003523501388,877.8704125177965,890.3055419921875,2566505.0
2026-01-02,893.3396767609288,922.4876072999821,891.8971896380683,920.8959350585938,5357771.0
2026-01-05,927.6606432582619,933.0326433886206,921.0451302012835,926.8648071289062,5278463.0
2026-01-06,931.142481738359,965.7618695567453,931.142481738359,937.3600463867188,10369133.0
2026-01-07,946.1143589087,949.6459234615503,930.2471218890552,933.5797729492188,6555117.0
2026-01-08,929.2026180802362,929.3518639237614,893.9365781634829,899.2588500976562,6266789.0
2026-01-09,897.3189528062318,903.7354918297359,889.3604698545136,896.2744140625,4320582.0
2026-01-12,905.2276782784996,917.1654023222578,892.3448722709296,915.374755859375,6884726.0
2026-01-13,922.5871422904257,933.0326509587804,918.1602240920611,931.44091796875,6868939.0
2026-01-14,936.1165247954091,954.0231108170003,931.8885808736445,950.3920288085938,7050653.0
2026-01-15,950.3920288085938,950.3920288085938,950.3920288085938,950.3920288085938,0.0
2026-01-16,961.4841842447346,961.4841842447346,925.1736071884151,929.7994995117188,4037987.0
2026-01-19,933.6295343010171,941.886448246519,923.6317022041814,935.072021484375,4007683.0
2026-01-20,939.5983610406162,944.9205720434263,920.8959388935998,923.283447265625,5709976.0
2026-01-21,923.9300866891567,939.2501899375012,921.592306719485,934.3258666992188,5590031.0
2026-01-22,940.0957785670798,946.462589079658,929.302110582005,939.5486450195312,6165965.0
2026-01-23,950.0439070336226,958.8977436483143,943.5776396035509,945.3682861328125,5958887.0
2026-01-27,979.8881594268654,979.8881594268654,945.8159061676064,956.8582763671875,10009735.0
2026-01-28,966.0105887707211,1002.6693869995049,958.0521058838304,993.0197143554688,12615677.0
2026-01-29,1005.0071641877512,1024.4557552617289,1003.3159744354394,1018.735595703125,14615261.0
2026-01-30,994.8103630165241,994.8103630165241,950.5910302367585,957.6044311523438,11977092.0
2026-02-02,900.9997362424727,931.8885851270214,892.8422793183898,925.6710205078125,9659915.0
2026-02-03,945.069802611676,967.502763151041,940.2947252263714,950.34228515625,10099249.0
2026-02-04,953.9733986336938,965.7618770106069,950.4915624037391,959.9422607421875,4388355.0
2026-02-05,938.255388611682,938.255388611682,918.9063155168184,930.5953369140625,4580529.0
2026-02-06,921.1943487486254,939.1009343614497,917.2151075013312,937.658447265625,3830296.0
2026-02-09,955.5153109150165,965.6623883073522,943.3786128856897,959.245849609375,5294536.0
2026-02-10,965.2147348117335,971.5815452911027,950.043877088591,963.8717651367188,4101779.0
2026-02-11,964.9660425404197,966.9556632466886,945.219081318063,960.9370727539062,6275356.0
2026-02-12,945.0698480386666,961.5339474581853,939.051257465891,959.3951416015625,4557796.0
2026-02-13,918.7570709761302,927.8098814382379,896.3241101087648,904.2825927734375,10170485.0
2026-02-16,890.355260655997,905.5758468229716,884.8838037469378,902.7406616210938,6943209.0
2026-02-17,888.2661693586269,894.2350313481303,876.4279021254168,885.4806518554688,7099432.0
2026-02-18,888.3656263438934,902.2929709898223,886.7241650089759,894.5831909179688,3909665.0
2026-02-19,905.8742748344301,915.7229215260372,895.6277404363206,900.9500122070312,3522571.0
2026-02-20,902.7903912061889,932.8336758726543,896.4235806888328,930.8440551757812,5855696.0
2026-02-23,941.985941241312,941.985941241312,902.9396351472761,911.4452514648438,4932242.0
2026-02-24,915.7229498873477,922.1892173227283,903.337548578976,918.0607299804688,5179022.0
2026-02-25,931.1424585512439,941.0905617408939,923.6813811590064,932.5352172851562,5288850.0
2026-02-26,937.1113574217629,938.2056245284176,926.3674176969142,936.4149780273438,3075442.0
2026-02-27,934.0771702301458,938.4542992451661,917.8119849256665,919.901123046875,5418634.0
2026-03-02,896.4235582295727,940.4937041358904,891.4495066120112,935.1217041015625,5573300.0
2026-03-04,923.1840106693003,940.5931919049822,907.2670449681054,917.0161743164062,7575786.0
2026-03-05,925.1736106472871,978.3959635178568,921.5923177321431,949.994140625,16533658.0
2026-03-06,950.0438604643051,966.6074766644736,938.2553823993085,953.9236450195312,8295000.0
2026-03-09,935.1216977839334,951.287365431794,920.44824561126,940.4439086914062,7016889.0
2026-03-10,951.0386971577881,954.7692359803212,928.5062183823256,951.6355590820312,4839199.0
2026-03-11,954.968183801196,973.819851607057,947.5568347349167,954.12255859375,4456510.0
2026-03-12,962.9764280621616,966.9556695004351,929.6005526423247,964.7173461914062,4664967.0
2026-03-13,961.9816101115346,963.1256663033727,899.6069889151202,905.3271484375,10347187.0
2026-03-16,902.1437314515595,938.2553953246486,896.6225462149117,916.3695678710938,10755610.0
2026-03-17,924.0793434474283,937.1113345341616,911.5944251822551,931.7891235351562,4862641.0
2026-03-18,928.0585785538337,933.5300353535611,918.2099320269631,928.207763671875,3906519.0
2026-03-19,907.2670188273779,928.2077640809738,887.5200581106567,892.3945922851562,4733569.0
2026-03-20,880.3574345876676,902.7903959183205,865.4850076572329,869.7129516601562,10063637.0
2026-03-23,850.5628570947077,852.900637151407,831.6117318961033,835.889404296875,11372786.0
2026-03-24,844.593958073173,860.013517967324,839.1225013365388,850.2146606445312,3526970.0
2026-03-25,861.5057571120553,870.2600759875269,857.8249466989579,864.1420288085938,4491373.0
2026-03-27,855.5369069028318,868.4197131678985,850.3141525292971,862.2021484375,4104597.0
2026-03-30,871.4538865926856,908.2618703871256,871.4538865926856,879.8600463867188,12727309.0
2026-04-01,904.2825852242021,917.7125246087198,895.4287490463066,899.9053955078125,7777034.0
2026-04-02,894.2847879806206,916.1706159670633,880.2081970565234,911.4949951171875,7698211.0
2026-04-06,912.4400350691286,930.8937543092978,912.4400350691286,922.6368408203125,5555538.0
2026-04-07,929.1031078794174,959.8924993400004,928.1082975622315,949.5464477539062,11877733.0
2026-04-08,969.9400857660024,971.9297064547532,942.433555456661,946.8604736328125,8174489.0
2026-04-09,954.0231308158022,984.7130059921184,947.3081609169423,980.5348510742188,9386595.0
2026-04-10,990.1844274845286,990.3834016921609,973.5711437192797,986.9512939453125,6013190.0
2026-04-13,972.9742435612111,983.469480533308,960.5888426505694,973.1732177734375,4754347.0
2026-04-15,1030.6235093696762,1032.613130044135,996.8994146502373,1006.200927734375,11075349.0
2026-04-16,1011.6226580995581,1043.257554020271,1007.7428734897775,1034.5032958984375,10942179.0
2026-04-17,1031.1208843859029,1035.348828195493,1019.6805658423064,1033.60791015625,4301884.0
2026-04-20,1025.6494640809683,1028.6338951112718,1006.1512056370141,1009.981201171875,4286182.0
2026-04-21,1012.7169403814414,1017.8899663659707,1006.1512163323424,1016.3480224609375,3002043.0
2026-04-22,1024.6546492541668,1037.9353429935459,1011.7221148461044,1034.5032958984375,4474181.0
2026-04-23,1034.3540065227644,1043.556001771945,1025.7986622541302,1035.9456787109375,4370028.0
2026-04-24,1025.6494882501718,1048.5301266883423,1022.217441059171,1042.909423828125,4526003.0
2026-04-27,1052.8575042993702,1060.965232898143,1046.5404828962462,1056.2896728515625,4241483.0
2026-04-28,1054.4990163244463,1074.0967324870708,1049.6742102069288,1068.724853515625,7798496.0
2026-04-29,1072.4054987919935,1074.3951193834444,1047.5352413988583,1061.6614990234375,3710080.0
2026-04-30,1053.0067716683036,1058.3289828352874,1025.0526246907825,1032.6131591796875,4392857.0
2026-05-01,1032.6131591796875,1032.6131591796875,1032.6131591796875,1032.6131591796875,0.0
2026-05-04,1037.8856796444354,1043.9539984506468,1029.1313000494742,1037.2886962890625,3349359.0
2026-05-05,1030.9220269147952,1053.50417356184,1025.7489401693074,1049.2264404296875,4580696.0
2026-05-06,1062.258507692142,1068.1277914275,1036.9903012905436,1040.3726806640625,5336857.0
2026-05-07,1042.5612006252331,1055.3942778592216,1031.220338850155,1050.22119140625,4290514.0
2026-05-08,1042.9592219707852,1052.509377288307,1029.9272303389826,1038.97998046875,3065690.0
2026-05-11,1025.7489500655872,1036.9903558415424,1016.7956567194748,1018.1884155273438,3746752.0
2026-05-12,1021.869104103305,1049.1269309445777,1019.6805699912169,1035.9954833984375,4323348.0
2026-05-13,1042.5612893428213,1076.782791066628,1041.566478952227,1067.531005859375,5341453.0
2026-05-14,1078.2749951610976,1099.265469891574,1075.2905640211206,1097.5743408203125,4920811.0
2026-05-15,1095.4851443135208,1095.4851443135208,1052.1114359365833,1061.9600830078125,6800905.0
2026-05-18,1044.5508777969617,1054.498981395028,1038.582015638122,1047.634765625,4023849.0
2026-05-19,1047.0378961171557,1047.9332497218627,1031.717792399671,1042.8597412109375,3674289.0
2026-05-20,1033.0110364577315,1084.3432234839215,1033.0110364577315,1079.8665771484375,11945517.0
2026-05-21,1092.9981093995539,1105.1348688251135,1083.646989032887,1093.5950927734375,4584559.0
2026-05-22,1093.296586411192,1109.2135521824198,1087.1288107495661,1103.443603515625,4136312.0
2026-05-25,1104.239484507139,1113.9886744766106,1075.5888979560136,1093.8934326171875,7677225.0
2026-05-26,1096.280948162697,1112.1979129273097,1088.9193276717028,1098.0716552734375,5880899.0
2026-05-27,1112.496450935139,1148.0111314709106,1112.496450935139,1143.7333984375,7559470.0
2026-05-28,1143.7333984375,1143.7333984375,1143.7333984375,1143.7333984375,0.0
2026-05-29,1169.8969824893504,1169.8969824893504,1116.1772230893291,1120.852783203125,11987286.0
2026-06-01,1124.1356699213757,1144.0318764686567,1121.3501524300334,1135.3770751953125,6934532.0
2026-06-02,1135.078652658168,1154.9748604172946,1130.502549160932,1140.3511962890625,5325199.0
2026-06-03,1149.0059238773879,1153.8805187508958,1120.7532863968509,1132.989501953125,4865978.0
2026-06-04,1128.1149764421427,1131.1988643478755,1115.5803898801485,1119.758544921875,3868557.0
2026-06-05,1120.753362884573,1126.4238549787588,1084.4427835913227,1086.9298095703125,4546693.0
2026-06-08,1055.493715918352,1073.0023527056032,1045.346699552105,1056.886474609375,4879594.0
2026-06-09,1068.4263651933045,1076.8822535584286,1048.331243770913,1071.1123046875,5880133.0
2026-06-10,1061.3632368095004,1061.3632368095004,1028.8328639666497,1033.906494140625,8048339.0
2026-06-11,1024.4557096552096,1033.2099675539614,1017.4919767406876,1018.9842529296875,6664493.0
2026-06-12,1039.5768039874074,1043.556045342383,1010.0309247830317,1016.2982177734375,9388824.0
2026-06-15,1033.8068737834299,1034.3042789616236,1005.8527270562961,1008.6382446289062,8474101.0
2026-06-16,984.862231031232,984.862231031232,964.9660243437323,977.3016967773438,11200461.0
2026-06-17,979.888191335612,1006.3501222660442,966.159820697129,1002.6693725585938,10853418.0
2026-06-18,1000.7792094830659,1012.1200717307727,993.8155370512751,1003.2662353515625,6184717.0
2026-06-19,992.8206990157024,1011.523120881536,980.087139067799,1004.7584228515625,6013455.0
2026-06-22,1008.7376712987868,1012.8163693509964,998.3916196134891,1008.9366455078125,4244908.0
2026-06-23,993.8155313197628,993.8155313197628,972.9245141448729,981.6788330078125,7191224.0
2026-06-24,966.9556350775039,983.3700054260418,965.2644453827617,971.53173828125,5029316.0
2026-06-25,959.9919848136951,965.8613901481046,945.2688038224096,948.2532348632812,12155741.0
2026-06-26,948.2532348632812,948.2532348632812,948.2532348632812,948.2532348632812,0.0
2026-06-29,947.1589243576767,968.4478904589283,947.0594676085257,958.7982177734375,9499504.0
2026-06-30,952.0335075104636,961.5836626087863,943.8760504748434,951.6355590820312,8514541.0
2026-07-01,946.9600017036402,955.2666438848419,932.6347082968385,934.8233032226562,5637215.0
2026-07-02,937.1610685984608,957.5049521939509,937.1610685984608,944.2739868164062,3505234.0
2026-07-03,959.9919848136951,973.8198729237622,946.1143683299613,948.2532348632812,3352734.0
2026-07-06,955.8634822090474,976.5057965763269,949.0490557293795,975.3120727539062,4642287.0
2026-07-07,965.3639815261125,973.8695978185315,957.9029039505863,964.4686279296875,4411767.0
2026-07-08,957.0572672965081,974.814668145208,957.0572672965081,966.6074829101562,6547101.0
2026-07-09,966.6571973235631,968.8955205371627,949.6956935597445,958.4500122070312,6043658.0
2026-07-10,976.0,985.5999755859375,964.7000122070312,967.4500122070312,5859033.0
2026-07-13,963.0999755859375,971.7000122070312,956.4500122070312,966.8499755859375,4070887.0
2026-07-14,964.0,998.0,964.0,974.2999877929688,8061017.0
2026-07-15,972.0,976.0,953.0,955.7999877929688,5279138.0
2026-07-16,972.4000244140625,972.4000244140625,957.2000122070312,959.2999877929688,3388958.0
2026-07-17,955.0,959.0999755859375,939.5,944.1500244140625,4222686.0
2026-07-20,944.3499755859375,957.75,944.1500244140625,947.7999877929688,3996887.0
2026-07-22,955.0,961.9500122070312,945.2000122070312,948.2000122070312,2223138.0
