Date,Open,High,Low,Close,Volume
2025-07-28,1474.6454739047992,1499.5395134317932,1431.955785951198,1438.4542236328125,1006687
2025-07-29,1426.657067084992,1466.5475028293408,1407.661633115395,1430.0562744140625,594424
2025-07-30,1434.3551093248416,1463.0482842701,1402.6627774950484,1419.65869140625,553746
2025-07-31,1402.0629875303118,1449.6515234790852,1380.1682263192256,1408.661376953125,836029
2025-08-01,1408.761391554943,1481.6438992671722,1400.8632653895197,1442.9532470703125,1831658
2025-08-04,1441.3534793454974,1469.4468239376658,1412.8603285148017,1450.8511962890625,534944
2025-08-05,1454.6503491665012,1474.6455429694772,1431.8557794147175,1446.352294921875,485103
2025-08-06,1444.6527743970416,1457.2497222777058,1400.6633473565782,1408.861328125,315525
2025-08-07,1399.6634909613254,1466.1475067819883,1385.666856051712,1447.552001953125,1177463
2025-08-08,1448.6517775626166,1450.651296924332,1389.6659563920202,1405.1622314453125,350120
2025-08-11,1390.6657361812336,1457.6496357672454,1357.6736662358844,1418.958984375,1243782
2025-08-12,1421.6583087782496,1468.6470151865321,1416.7594617870625,1432.2557373046875,502838
2025-08-13,1439.4539818401865,1515.1357379480244,1435.9548230920386,1477.5447998046875,1342578
2025-08-14,1478.8444242027317,1496.3402180628145,1451.1511307377325,1468.447021484375,364745
2025-08-18,1479.7442559913964,1492.4412769634812,1448.2518265389356,1455.8499755859375,359059
2025-08-19,1457.8495647409736,1554.6263537797995,1443.6530256321741,1507.437744140625,2542198
2025-08-20,1518.334946987643,1553.6265118057988,1496.8401142953492,1528.4326171875,1032532
2025-08-21,1531.8316966909078,1550.4273239323772,1520.6344373558277,1529.9322509765625,630368
2025-08-22,1526.633076677915,1595.3165199163839,1525.633316968237,1553.126708984375,2384844
2025-08-25,1564.6239115505011,1689.5938725369629,1558.0255220186114,1600.21533203125,4485704
2025-08-26,1601.6149521920004,1624.6094240399505,1578.5205287876884,1592.317138671875,1418167
2025-08-28,1588.2181784914587,1588.6181067654222,1490.8415627686306,1501.0391845703125,1117674
2025-08-29,1503.6385743466167,1564.6239154604089,1502.6388146562265,1541.829345703125,1240849
2025-09-01,1544.6286640467802,1590.517656532481,1534.0312361320648,1582.719482421875,754523
2025-09-02,1584.6191407144656,1608.5134221971575,1565.1238263649818,1571.9222412109375,633211
2025-09-03,1566.6234096377707,1614.611874004467,1561.62461126624,1580.320068359375,709099
2025-09-04,1589.617849046357,1609.6130421161224,1531.631789144037,1537.5303955078125,549054
2025-09-05,1537.5304210198153,1567.0233312870907,1519.6346985172395,1524.43359375,501538
2025-09-08,1529.0324300886614,1549.4275513164464,1500.7391832333308,1507.53759765625,347344
2025-09-09,1513.4362202292964,1574.6214625282919,1492.3411937969317,1567.523193359375,1065984
2025-09-10,1569.6226652614123,1624.6094465285316,1545.828336551251,1612.21240234375,1733043
2025-09-11,1614.6119066421563,1668.0990502987231,1592.1173135155627,1603.814453125,1796837
2025-09-12,1610.4129012058308,1656.3017717408416,1610.4129012058308,1646.2042236328125,1152820
2025-09-15,1653.602539987215,1669.4987435887583,1640.6056639171825,1647.004150390625,759598
2025-09-16,1654.6022849534445,1655.4021415208706,1621.7101667839388,1631.707763671875,410520
2025-09-17,1634.6070671081543,1683.5952911376953,1629.608268737793,1663.60009765625,990176
2025-09-18,1663.6001197676542,1687.9942805474427,1650.6032438319694,1664.199951171875,571033
2025-09-19,1657.0,1666.699951171875,1632.199951171875,1640.0999755859375,473525
2025-09-22,1639.199951171875,1695.0,1639.0,1661.4000244140625,939886
2025-09-23,1663.0,1714.199951171875,1651.0,1671.0,1193379
2025-09-24,1666.5,1690.0,1635.5999755859375,1644.9000244140625,756273
2025-09-25,1645.0,1648.0,1605.199951171875,1611.800048828125,539131
2025-09-26,1605.0,1611.0999755859375,1545.800048828125,1553.5999755859375,714762
2025-09-29,1559.0,1595.0,1553.300048828125,1570.5999755859375,506785
2025-09-30,1574.800048828125,1578.800048828125,1530.0,1552.9000244140625,402614
2025-10-01,1549.699951171875,1570.5999755859375,1541.0,1558.0,304151
2025-10-03,1559.0,1563.800048828125,1537.0,1545.0999755859375,229873
2025-10-06,1547.0,1578.0,1534.0,1562.699951171875,352827
2025-10-07,1557.9000244140625,1562.699951171875,1526.199951171875,1537.5999755859375,230952
2025-10-08,1539.5999755859375,1559.9000244140625,1523.0999755859375,1527.4000244140625,265051
2025-10-09,1527.4000244140625,1542.199951171875,1512.4000244140625,1534.199951171875,244287
2025-10-10,1534.0,1553.9000244140625,1511.199951171875,1517.4000244140625,293208
2025-10-13,1509.699951171875,1511.199951171875,1470.0,1476.4000244140625,415533
2025-10-14,1476.4000244140625,1489.0,1415.0,1449.300048828125,544316
2025-10-15,1449.300048828125,1490.0,1449.0,1466.4000244140625,359472
2025-10-16,1468.5,1473.9000244140625,1439.5999755859375,1444.5999755859375,227928
2025-10-17,1444.0,1454.800048828125,1422.0,1426.9000244140625,302967
2025-10-20,1430.0,1450.0,1419.5999755859375,1441.800048828125,284240
2025-10-21,1450.0,1459.9000244140625,1430.0,1439.5,81229
2025-10-23,1443.0,1453.9000244140625,1405.0,1420.699951171875,217225
2025-10-24,1421.699951171875,1431.0,1401.300048828125,1412.9000244140625,198935
2025-10-27,1417.800048828125,1439.0,1416.0999755859375,1427.800048828125,240746
2025-10-28,1428.4000244140625,1517.9000244140625,1426.300048828125,1495.300048828125,758587
2025-10-29,1498.0,1540.0,1490.199951171875,1526.0,692270
2025-10-30,1524.699951171875,1538.800048828125,1506.4000244140625,1531.0,526993
2025-10-31,1526.699951171875,1573.800048828125,1509.0999755859375,1548.5,551929
2025-11-03,1546.0999755859375,1557.9000244140625,1510.0999755859375,1513.4000244140625,262274
2025-11-04,1515.0,1537.0,1511.0999755859375,1518.9000244140625,390375
2025-11-06,1513.199951171875,1531.0,1494.0,1525.300048828125,353564
2025-11-07,1514.699951171875,1524.5999755859375,1494.0,1515.5999755859375,266435
2025-11-10,1512.0,1540.0,1461.300048828125,1477.5999755859375,471613
2025-11-11,1473.9000244140625,1475.699951171875,1383.0,1407.699951171875,557178
2025-11-12,1420.0,1445.0,1409.5999755859375,1427.0999755859375,412743
2025-11-13,1432.0,1468.800048828125,1410.800048828125,1421.199951171875,403570
2025-11-14,1417.5999755859375,1429.5,1395.699951171875,1407.0,252877
2025-11-17,1413.699951171875,1423.4000244140625,1404.0,1407.800048828125,161767
2025-11-18,1404.9000244140625,1409.199951171875,1369.800048828125,1381.300048828125,264576
2025-11-19,1381.0,1403.4000244140625,1364.9000244140625,1387.4000244140625,278504
2025-11-20,1386.4000244140625,1397.9000244140625,1375.4000244140625,1384.199951171875,143217
2025-11-21,1379.9000244140625,1388.0,1318.0999755859375,1325.9000244140625,351393
2025-11-24,1325.0,1328.5999755859375,1261.0999755859375,1271.4000244140625,586319
2025-11-25,1275.5999755859375,1284.9000244140625,1264.300048828125,1269.0,249840
2025-11-26,1274.0,1294.0,1271.0,1283.5,196389
2025-11-27,1284.699951171875,1301.9000244140625,1267.800048828125,1270.5,236168
2025-11-28,1271.0,1274.0,1247.300048828125,1250.4000244140625,244251
2025-12-01,1254.800048828125,1277.9000244140625,1246.5,1250.4000244140625,251926
2025-12-02,1250.4000244140625,1255.0,1230.199951171875,1236.9000244140625,205362
2025-12-03,1237.199951171875,1254.0,1203.0999755859375,1208.800048828125,294210
2025-12-04,1210.0,1248.0,1198.9000244140625,1239.4000244140625,337169
2025-12-05,1239.9000244140625,1240.5999755859375,1202.4000244140625,1218.0,300447
2025-12-08,1218.0,1223.5,1160.300048828125,1167.300048828125,343142
2025-12-09,1163.5999755859375,1222.9000244140625,1152.300048828125,1206.0,516003
2025-12-10,1205.0999755859375,1224.0,1181.0,1184.0,196879
2025-12-11,1184.0,1200.5,1174.800048828125,1194.199951171875,171426
2025-12-12,1200.0,1220.0,1195.9000244140625,1213.5,206315
2025-12-15,1208.5,1230.5,1198.0,1220.0999755859375,252055
2025-12-16,1218.5,1218.5,1194.199951171875,1197.4000244140625,151633
2025-12-17,1197.0,1197.0,1156.5999755859375,1161.5,262059
2025-12-18,1161.5,1161.9000244140625,1131.5,1134.0,311771
2025-12-19,1135.9000244140625,1180.0,1135.9000244140625,1175.300048828125,372214
2025-12-22,1180.0,1225.0,1172.5,1183.199951171875,516067
2025-12-23,1187.0,1205.0,1179.0,1197.699951171875,236655
2025-12-24,1199.0,1273.0,1193.199951171875,1249.5,1939929
2025-12-26,1253.5999755859375,1253.5999755859375,1230.800048828125,1237.800048828125,314178
2025-12-29,1231.0,1234.699951171875,1192.199951171875,1198.699951171875,244812
2025-12-30,1193.699951171875,1218.800048828125,1180.4000244140625,1208.5999755859375,418435
2025-12-31,1209.9000244140625,1213.4000244140625,1195.300048828125,1199.0,192878
2026-01-01,1198.5999755859375,1209.9000244140625,1195.0,1200.5999755859375,137032
2026-01-02,1211.699951171875,1274.800048828125,1211.699951171875,1248.0,2554292
2026-01-05,1258.0,1263.0,1234.300048828125,1240.5,301605
2026-01-06,1239.800048828125,1239.800048828125,1191.0,1195.800048828125,310529
2026-01-07,1190.0,1232.0,1181.199951171875,1215.4000244140625,433146
2026-01-08,1211.800048828125,1217.0,1178.0,1187.800048828125,287938
2026-01-09,1185.0,1194.0,1143.5999755859375,1156.300048828125,493277
2026-01-12,1149.5,1149.5,1120.0,1136.4000244140625,365925
2026-01-13,1144.5,1158.0999755859375,1121.199951171875,1129.699951171875,241530
2026-01-14,1127.0,1139.0999755859375,1098.300048828125,1114.5999755859375,298616
2026-01-15,1114.5999755859375,1114.5999755859375,1114.5999755859375,1114.5999755859375,0
2026-01-16,1123.699951171875,1132.0,1105.0,1107.9000244140625,187542
2026-01-19,1100.0,1106.4000244140625,1077.0,1082.5999755859375,300335
2026-01-20,1082.699951171875,1087.0,1026.5999755859375,1034.5999755859375,497908
2026-01-21,1033.0,1044.0,1009.5,1019.2000122070312,499365
2026-01-22,1032.0,1056.0,1013.7000122070312,1020.7999877929688,435763
2026-01-23,1023.9000244140625,1032.699951171875,985.0,989.4000244140625,660610
2026-01-27,989.4000244140625,1000.0,965.0999755859375,987.5999755859375,496362
2026-01-28,999.0,1093.699951171875,994.4000244140625,1088.4000244140625,1376659
2026-01-29,1079.0,1092.9000244140625,1046.300048828125,1061.800048828125,412871
2026-01-30,1049.0,1091.9000244140625,1043.0,1084.5999755859375,343628
2026-02-02,1069.699951171875,1087.0,1052.300048828125,1077.4000244140625,247566
2026-02-03,1133.0,1133.0,1051.9000244140625,1058.699951171875,620912
2026-02-04,1060.0,1084.0,1049.0999755859375,1064.199951171875,616928
2026-02-05,1071.0,1074.0,1030.0,1044.4000244140625,245690
2026-02-06,1044.0,1044.0,1015.0,1022.2999877929688,232716
2026-02-09,1029.9000244140625,1059.9000244140625,1025.0,1057.0999755859375,294055
2026-02-10,1057.0999755859375,1082.5,1056.0999755859375,1061.199951171875,262080
2026-02-11,1061.0,1062.4000244140625,1043.0999755859375,1051.699951171875,417966
2026-02-12,1050.0,1050.0,1028.5999755859375,1031.5,183772
2026-02-13,1011.0,1030.800048828125,1009.5,1020.9000244140625,210446
2026-02-16,1013.0,1040.199951171875,1010.0,1022.4000244140625,184558
2026-02-17,1022.4000244140625,1033.4000244140625,1020.0,1026.300048828125,219117
2026-02-18,1026.9000244140625,1041.0999755859375,1024.800048828125,1028.800048828125,196549
2026-02-19,1029.5999755859375,1037.0,1008.0,1011.7999877929688,247195
2026-02-20,1009.0,1022.0,1000.2000122070312,1014.5,152821
2026-02-23,1015.0,1061.5,988.9000244140625,1041.199951171875,1771180
2026-02-24,1041.0,1041.0,1008.5999755859375,1024.5999755859375,420330
2026-02-25,1027.0,1029.9000244140625,1006.0,1011.0999755859375,292835
2026-02-26,1012.5,1033.0,1005.0,1009.4000244140625,212706
2026-02-27,1009.4000244140625,1014.0999755859375,995.0,997.0999755859375,260265
2026-03-02,935.0499877929688,982.5499877929688,934.2000122070312,941.2999877929688,743295
2026-03-04,930.0,930.0,901.2999877929688,906.2999877929688,458824
2026-03-05,915.0,933.7999877929688,906.7999877929688,929.25,333335
2026-03-06,927.0,938.0,906.0,907.9000244140625,331944
2026-03-09,899.0,899.0,874.0999755859375,891.1500244140625,402034
2026-03-10,910.0,952.9500122070312,897.9000244140625,932.5,811838
2026-03-11,928.4500122070312,936.9000244140625,891.0,900.5499877929688,376848
2026-03-12,895.0,916.0,875.2000122070312,903.75,454310
2026-03-13,899.0499877929688,899.2999877929688,878.0,880.4500122070312,359144
2026-03-16,885.0,906.9500122070312,866.5999755859375,897.4500122070312,427278
2026-03-17,906.0,909.5999755859375,895.0999755859375,903.5499877929688,232707
2026-03-18,905.0,1073.0,904.5499877929688,1055.949951171875,8794545
2026-03-19,1015.0,1035.949951171875,995.9000244140625,1000.7999877929688,1718262
2026-03-20,1009.4500122070312,1129.9000244140625,1006.0499877929688,1097.4000244140625,9112475
2026-03-23,1080.0,1114.0,1015.0,1024.0,1856029
2026-03-24,1068.0999755859375,1113.5999755859375,1041.25,1070.3499755859375,4669115
2026-03-25,1079.9000244140625,1102.050048828125,1055.0999755859375,1063.5,870379
2026-03-27,1060.050048828125,1060.300048828125,1012.0,1025.75,706486
2026-03-30,1000.0,1008.6500244140625,963.2000122070312,966.25,822363
2026-04-01,1008.9000244140625,1048.9000244140625,993.2999877929688,1025.8499755859375,1085734
2026-04-02,1000.0,1026.0,987.0,1020.0999755859375,588007
2026-04-06,1028.699951171875,1041.800048828125,1006.0,1032.1500244140625,520768
2026-04-07,1028.0,1040.199951171875,1015.0999755859375,1026.050048828125,336681
2026-04-08,1085.0,1103.9000244140625,1056.699951171875,1085.9000244140625,1063615
2026-04-09,1082.0,1145.0,1070.0,1131.300048828125,1862594
2026-04-10,1139.9000244140625,1230.0,1134.4000244140625,1184.25,3340160
2026-04-13,1182.0,1238.9000244140625,1173.550048828125,1213.1500244140625,3066786
2026-04-15,1244.0,1244.0,1216.449951171875,1226.5,1046007
2026-04-16,1239.0,1255.8499755859375,1203.8499755859375,1213.8499755859375,931379
2026-04-17,1220.5,1238.0,1212.5,1225.1500244140625,554174
2026-04-20,1228.0,1229.699951171875,1189.5,1196.9000244140625,491074
2026-04-21,1198.0,1244.0,1195.0,1222.050048828125,828376
2026-04-22,1224.0,1240.0,1218.0,1223.0999755859375,562773
2026-04-23,1221.0999755859375,1253.9000244140625,1215.0999755859375,1223.9000244140625,690212
2026-04-24,1228.0,1234.0,1190.050048828125,1202.800048828125,495740
2026-04-27,1212.0,1247.5,1208.800048828125,1237.3499755859375,619855
2026-04-28,1236.949951171875,1295.0,1233.4000244140625,1286.0,1958637
2026-04-29,1300.0,1307.0,1256.0,1259.050048828125,733294
