Date,Open,High,Low,Close,Volume
2025-11-20,1368.5384452181772,1369.9357521778595,1339.594734363018,1359.056884765625,324988.0
2025-11-21,1361.9512931699703,1365.344718151935,1344.3854790574974,1351.970703125,114154.0
2025-11-24,1351.870930746902,1380.215831033261,1342.5889332088666,1359.256591796875,256549.0
2025-11-25,1347.9784384456332,1426.226287101131,1347.9784384456332,1418.7408447265625,373475.0
2025-11-26,1309.7528077217048,1409.758265694624,1309.7528077217048,1394.4879150390625,221830.0
2025-11-27,1411.255329246045,1415.646812911645,1388.2999738198364,1408.660400390625,285799.0
2025-11-28,1408.261166330311,1431.6157699259916,1395.3861816194412,1411.5548095703125,142264.0
2025-12-01,1417.0442354633938,1439.799907860935,1411.5549108916123,1431.31640625,74811.0
2025-12-02,1430.2184684070253,1430.2184684070253,1378.1198402032846,1388.8988037109375,119314.0
2025-12-03,1387.3019717094928,1408.0616470698608,1383.8087653059079,1389.797119140625,44774.0
2025-12-04,1396.6837394476936,1427.1245378684246,1376.4230937326788,1400.7757568359375,121142.0
2025-12-05,1392.7912756269416,1401.2747767683454,1382.3116565699133,1393.4898681640625,122772.0
2025-12-08,1393.4898752910074,1397.182766553821,1376.5228729214227,1380.8145751953125,153297.0
2025-12-09,1374.3271932001392,1442.1952027408868,1374.3271932001392,1412.9520263671875,205651.0
2025-12-10,1432.214619815206,1437.9035072023785,1397.2825559172743,1406.3648681640625,53260.0
2025-12-11,1417.1439760613755,1417.1439760613755,1389.298106034949,1406.5645751953125,32709.0
2025-12-12,1406.6643438484293,1466.1486343966924,1405.2670369166392,1435.8076171875,177399.0
2025-12-15,1435.8076276239403,1435.8076276239403,1385.3058674843412,1392.6915283203125,102269.0
2025-12-16,1378.3195020266553,1392.5917946984425,1373.428988478278,1378.71875,101258.0
2025-12-17,1373.3292015879051,1397.282617894671,1373.3292015879051,1389.1983642578125,75127.0
2025-12-18,1391.6934882484472,1391.6934882484472,1377.3214143408247,1385.1063232421875,33242.0
2025-12-19,1389.0984950999707,1403.3706649824494,1377.321350758687,1382.3116455078125,43615.0
2025-12-22,1402.2728472903107,1402.2728472903107,1371.5325824028407,1376.423095703125,119379.0
2025-12-23,1391.2941635244151,1427.224285394486,1382.3116330568973,1423.7310791015625,100805.0
2025-12-24,1441.3966888377952,1462.1563637596757,1382.3116476499324,1408.3609619140625,253433.0
2025-12-26,1413.2515633206408,1439.2010976753984,1393.589849485194,1425.228271484375,106491.0
2025-12-29,1427.6235611922616,1439.6002687159662,1377.4211467553855,1401.2747802734375,166532.0
2025-12-30,1394.288384516663,1401.0752342626909,1357.559765597049,1389.797119140625,109144.0
2025-12-31,1400.2767100936985,1400.2767100936985,1358.6577005156364,1361.8514404296875,78231.0
2026-01-01,1357.3601882206071,1402.2728415073184,1353.3679523728995,1399.0791015625,186238.0
2026-01-02,1398.28057198416,1442.494631666042,1385.4055873187033,1428.12255859375,311922.0
2026-01-05,1439.1013024866922,1511.8598282577289,1439.1013024866922,1486.60888671875,540910.0
2026-01-06,1484.1136411497107,1541.8014965128173,1472.7357448872024,1525.0340576171875,321659.0
2026-01-07,1526.0321505653264,1565.2559164453173,1517.0496199210572,1524.235595703125,319594.0
2026-01-08,1522.0399313813743,1555.9739364088935,1510.6620347407672,1518.84619140625,251036.0
2026-01-09,1518.147469297452,1547.9894567569913,1492.1979361732213,1537.609619140625,220354.0
2026-01-12,1565.255939739565,1565.255939739565,1465.2503573117206,1496.190185546875,334835.0
2026-01-13,1507.4682882183602,1554.1773747768782,1492.59718524245,1547.5902099609375,480362.0
2026-01-14,1547.4904307008474,1571.9428754297546,1536.212315623146,1567.5513916015625,310254.0
2026-01-15,1567.5513916015625,1567.5513916015625,1567.5513916015625,1567.5513916015625,0.0
2026-01-16,1571.9428259782544,1571.9428259782544,1531.9206869660527,1555.474853515625,172684.0
2026-01-19,1555.6745257734215,1582.5223374335026,1538.1087116135557,1546.492431640625,168982.0
2026-01-20,1546.7917948951424,1560.964183118498,1522.139665961985,1532.8189697265625,194224.0
2026-01-21,1539.0069365930967,1561.4632634889103,1516.6503912279236,1554.8760986328125,198826.0
2026-01-22,1554.8760925856795,1563.9584048393233,1532.0205178228214,1555.3751220703125,143242.0
2026-01-23,1555.375138833505,1559.2675932222664,1407.2631618315138,1527.8287353515625,138094.0
2026-01-27,1515.7521717072525,1556.9720576067295,1473.634130164318,1481.7183837890625,195509.0
2026-01-28,1492.098228594719,1508.8656687932141,1424.2302155215143,1433.01318359375,145906.0
2026-01-29,1422.2340040695206,1449.580843672338,1407.2631198161573,1432.713623046875,111078.0
2026-01-30,1439.7000358588828,1472.2367332731449,1419.439390433726,1460.958740234375,102432.0
2026-02-02,1502.3782086261126,1502.6775532155666,1453.2736344520697,1467.2464599609375,91148.0
2026-02-03,1512.059334829428,1529.1261187964724,1486.6088311738833,1503.2763671875,123406.0
2026-02-04,1504.074906029561,1550.5844308473436,1495.5914045688764,1531.9207763671875,379390.0
2026-02-05,1546.9913947144207,1546.9913947144207,1463.9529376153557,1479.4228515625,210425.0
2026-02-06,1472.1369831582106,1517.0496368816814,1458.2639390858421,1512.7579345703125,94187.0
2026-02-09,1518.0476991123467,1546.9914093518325,1518.0476991123467,1542.69970703125,111176.0
2026-02-10,1542.999187221729,1562.161870955817,1502.6775799548232,1507.3685302734375,143895.0
2026-02-11,1527.0302610242404,1527.0302610242404,1482.5168542525614,1495.890869140625,105451.0
2026-02-12,1488.604969712648,1493.8947310437015,1448.4830474218943,1455.269775390625,100106.0
2026-02-13,1465.1505313055793,1492.0981228214175,1439.9994946241438,1485.810302734375,208084.0
2026-02-16,1492.0981241402922,1501.0806546535114,1458.26390150716,1467.5458984375,119034.0
2026-02-17,1457.1661542430286,1473.8336909725954,1449.1816821649847,1467.8453369140625,52290.0
2026-02-18,1468.943246021001,1489.3035516149569,1457.9645973118259,1460.1602783203125,46167.0
2026-02-19,1472.1369764303388,1474.0333128344485,1422.234028076768,1430.717529296875,75324.0
2026-02-20,1424.2301417141307,1442.195203067217,1416.8444810134101,1435.1090087890625,67955.0
2026-02-23,1412.2534855215815,1435.5083089635198,1383.609240944352,1432.8134765625,228757.0
2026-02-24,1429.1206472460797,1447.0857085016348,1422.0344530063956,1431.715576171875,126588.0
2026-02-25,1437.70395045215,1437.70395045215,1413.6507535721064,1428.0228271484375,90077.0
2026-02-26,1432.9132006247864,1468.144730658087,1421.3357410515325,1451.6767578125,123630.0
2026-02-27,1449.1815983553763,1486.908275475661,1431.815348223287,1452.6748046875,960331.0
2026-03-02,1387.3019210131708,1452.1757518519164,1378.3193905893447,1442.49462890625,128199.0
2026-03-04,1418.2418030689419,1491.1001082230819,1418.2418030689419,1464.052734375,209754.0
2026-03-05,1479.1234426145656,1488.1059736425893,1430.8173624971855,1450.5789794921875,87294.0
2026-03-06,1453.0741440817972,1474.0333833935751,1409.4588920329766,1413.052001953125,104906.0
2026-03-09,1413.0519254631154,1554.2772684192264,1392.1924688152915,1518.1474609375,2558397.0
2026-03-10,1517.0496887977952,1582.5223352108144,1507.5681282428088,1564.7569580078125,871615.0
2026-03-11,1563.9584086149828,1578.9292931901102,1542.0011112381292,1557.07177734375,207582.0
2026-03-12,1556.9720144407684,1556.9720144407684,1505.17272882443,1511.2608642578125,157147.0
2026-03-13,1516.8501383930611,1521.0419375190152,1430.3183487688239,1435.2088623046875,204309.0
2026-03-16,1435.2087866852294,1466.9471103953438,1417.3435069071052,1455.5692138671875,81024.0
2026-03-17,1471.6379801977532,1520.542870689235,1469.0430511914105,1502.47802734375,206775.0
2026-03-18,1506.8695123923435,1546.8916535394626,1485.2115592013142,1528.52734375,121099.0
2026-03-19,1517.0496433086996,1517.0496433086996,1462.2561811672572,1467.9451904296875,85342.0
2026-03-20,1482.1175380575805,1502.9769944413608,1469.0429902030055,1475.3306884765625,64690.0
2026-03-23,1465.3501054679377,1483.115603557492,1440.9975644912927,1468.7435302734375,120178.0
2026-03-24,1496.4896014628348,1545.2947080757415,1463.753219443671,1536.7113037109375,174313.0
2026-03-25,1561.463321219511,1618.5522478608852,1541.1028930478644,1590.3072509765625,524520.0
2026-03-27,1590.307239655223,1668.5550898525883,1573.2404550715814,1649.4920654296875,946487.0
2026-03-30,1651.6878029670097,1658.7739972407749,1581.1249611516314,1592.403076171875,275328.0
2026-04-01,1656.7778964369916,1660.7701323320205,1570.0465472508147,1587.0135498046875,388105.0
2026-04-02,1582.42252944268,1582.42252944268,1454.1719491630304,1544.5960693359375,414990.0
2026-04-06,1539.7055732724002,1575.7356007024157,1527.1300542169759,1549.1871337890625,196795.0
2026-04-07,1551.1832436102459,1566.8528429551513,1541.2026536453534,1551.8819580078125,204469.0
2026-04-08,1596.8943890624253,1596.8943890624253,1553.878070823731,1562.361572265625,159247.0
2026-04-09,1566.952628672216,1611.8652836341585,1563.0601742088395,1601.784912109375,207879.0
2026-04-10,1611.4660401779743,1657.6762207014995,1587.0135946302573,1597.3934326171875,262196.0
2026-04-13,1573.7394157122355,1634.022079385523,1540.0049741555201,1627.2353515625,214414.0
2026-04-15,1656.7778449357204,1656.7778449357204,1630.8283124246789,1643.603515625,154803.0
2026-04-16,1661.768135969198,1661.768135969198,1603.4814694760375,1635.818603515625,262335.0
2026-04-17,1646.7972913691592,1684.7235320188734,1628.0337341038478,1668.8543701171875,187359.0
2026-04-20,1666.7584596649428,1671.748754454359,1614.8593938550166,1629.4310302734375,172750.0
2026-04-21,1494.194104478019,1638.812877939341,1494.194104478019,1589.6085205078125,328898.0
2026-04-22,1590.7064444796576,1609.2703170642203,1588.8101080588247,1594.7984619140625,93887.0
2026-04-23,1602.383721546409,1632.7247394571577,1583.021352615424,1597.8924560546875,743585.0
2026-04-24,1641.008507507053,1675.6412268189363,1592.003836513428,1634.0220947265625,460196.0
2026-04-27,1660.7700892857144,1683.92500814337,1626.8360850575207,1634.820556640625,170255.0
2026-04-28,1638.8128106883864,1683.7254638436712,1599.8885112871396,1605.078369140625,294052.0
2026-04-29,1656.7778899682112,1765.5663176829914,1649.7914771791886,1726.542236328125,1424684.0
2026-04-30,1726.6420346340822,1731.5325480005872,1657.6761835133489,1676.8388671875,278775.0
2026-05-01,1676.8388671875,1676.8388671875,1676.8388671875,1676.8388671875,0.0
2026-05-04,1706.680899807718,1802.893812327296,1682.927046737863,1789.7193603515625,424748.0
2026-05-05,1795.5081288729682,1826.4479576639976,1671.7488137088503,1687.0191650390625,837399.0
2026-05-06,1701.6904902996948,1705.0839150575816,1624.2411410316138,1656.27880859375,557747.0
2026-05-07,1674.1441220311333,1685.5220185293051,1627.6345989129115,1661.568603515625,279072.0
2026-05-08,1671.7488006201736,1671.7488006201736,1626.836146275154,1639.8109130859375,263230.0
2026-05-11,1640.8089155849598,1700.9919190687772,1632.9242255047088,1674.742919921875,286485.0
2026-05-12,1676.6392597609515,1701.6905151183068,1646.996835752418,1654.28271484375,159239.0
2026-05-13,1656.6780867476239,1681.130531189056,1649.491989158692,1653.78369140625,242461.0
2026-05-14,1671.7487951411395,1679.633485466987,1662.7662643015751,1672.4473876953125,83317.0
2026-05-15,1672.447424295226,1714.7651504321532,1656.6781651318079,1701.5908203125,212917.0
2026-05-18,1693.7060876615737,1696.1014535782704,1656.7779054320638,1682.927001953125,94427.0
2026-05-19,1690.7118648035919,1720.4540703085725,1677.5375353696384,1706.88037109375,145361.0
2026-05-20,1706.6808617403765,1753.489852431977,1697.6983308891113,1730.63427734375,108252.0
2026-05-21,1748.599371297816,1754.4879437755965,1717.6595422394644,1748.100341796875,72517.0
2026-05-22,1726.6419949663093,1749.2978845484156,1701.8900841085892,1710.2738037109375,70086.0
2026-05-25,1710.2738947496491,1737.5209544493132,1701.6906116324303,1734.926025390625,75783.0
2026-05-26,1741.612866131881,1752.5915145716808,1688.9153048874948,1695.203125,107691.0
2026-05-27,1716.6614106553307,1727.3405927905947,1673.2458459091058,1721.951171875,145703.0
2026-05-28,1721.951171875,1721.951171875,1721.951171875,1721.951171875,0.0
2026-05-29,1736.5228208247925,1746.6031920235112,1671.748769508218,1692.7080078125,230123.0
2026-06-01,1715.1643699855924,1743.9085175583857,1686.7196888423923,1701.89013671875,68586.0
2026-06-02,1701.8901709810339,1710.373672545409,1663.764365625075,1701.091796875,141150.0
2026-06-03,1714.6652722404192,1720.553844398838,1687.5181175948726,1697.3988037109375,79591.0
2026-06-04,1697.698341390916,1746.6032318836587,1682.8272380784892,1741.8125,173206.0
2026-06-05,1756.5837545597442,1793.2124693447736,1742.6109292393826,1753.3900146484375,117449.0
2026-06-08,1753.390074390405,1788.5217019452666,1708.2777351475659,1716.26220703125,173870.0
2026-06-09,1746.6031657535882,1791.3162555302272,1732.0315294231175,1741.213623046875,329696.0
2026-06-10,1751.992699216959,1814.4711649070405,1719.1565355073583,1727.839599609375,348020.0
2026-06-11,1736.6226097737176,1744.108052057225,1676.7390715056586,1680.03271484375,172728.0
2026-06-12,1689.2148272686045,1743.6090417951268,1675.7410310097412,1732.8299560546875,115903.0
2026-06-15,1729.5363644830825,1735.4249366059373,1677.737081040847,1702.289306640625,285086.0
2026-06-16,1706.680849806376,1756.583798631124,1706.680849806376,1731.63232421875,127413.0
2026-06-17,1744.6071058972193,1756.5838137180242,1701.4910064756714,1722.350341796875,196957.0
2026-06-18,1753.3901069513934,1754.5877290228373,1722.350374460456,1749.7969970703125,479806.0
2026-06-19,1749.5973780176662,1783.6311645981698,1747.5014785430185,1772.552734375,86127.0
2026-06-22,1776.5450325629886,1800.4984487323773,1755.4860118807428,1787.523681640625,235782.0
2026-06-23,1815.6687814256945,1899.0067032145469,1799.6998383284295,1813.0738525390625,632719.0
2026-06-24,1816.4673590109765,1846.4091286650034,1811.4770640686386,1836.5283203125,116757.0
2026-06-25,1926.4533632300106,1940.22662566406,1852.4972183776995,1876.5504150390625,922488.0
2026-06-26,1876.5504150390625,1876.5504150390625,1876.5504150390625,1876.5504150390625,0.0
2026-06-29,1851.3993584229902,1913.2790135293112,1829.4420614497794,1845.9100341796875,222623.0
2026-06-30,1856.3896947125204,1867.6678098707353,1827.9450139064415,1832.436279296875,175197.0
2026-07-01,1832.4362677834188,1871.2607860590117,1795.0090564316333,1827.34619140625,186376.0
2026-07-02,1831.4382164439135,1861.1804225887215,1820.559349265665,1852.896484375,183639.0
2026-07-03,1852.8965243181176,1856.3897308008072,1826.647524014843,1835.5302734375,69426.0
2026-07-06,1835.5302498824103,1844.3132176595261,1806.4867578657188,1831.438232421875,121333.0
2026-07-07,1827.9450450180213,1856.289944775639,1816.9663960989942,1839.9217529296875,124180.0
2026-07-08,1839.9217772743445,1846.209597744515,1786.3260573938446,1805.7882080078125,130096.0
2026-07-09,1816.3675083501312,1859.7830726961286,1801.4964056212655,1805.9876708984375,148651.0
2026-07-10,1815.269657551958,1831.3383821967095,1798.3026554902049,1810.878173828125,74788.0
2026-07-13,1805.5884726185643,1835.430460425545,1782.034305105933,1789.8192138671875,87267.0
2026-07-14,1786.2261201517838,1836.4285359270516,1782.6331321655575,1806.5865478515625,138088.0
2026-07-15,1815.1698513248662,1818.4634947523336,1782.034341317394,1786.8250732421875,95679.0
2026-07-16,1790.517741603679,1814.3713746795654,1776.6446979458735,1799.2008056640625,120724.0
2026-07-17,1799.2009201347491,1810.4790356280755,1747.6013182936936,1779.73876953125,239836.0
2026-07-20,1776.5449417752404,1867.168743718246,1773.051735429053,1857.5872802734375,195372.0
2026-07-21,1875.352842319535,1936.234440713091,1870.3625473692437,1920.7645263671875,215281.0
2026-07-22,1917.1715014601393,1932.3419490836138,1873.3566882734312,1885.532958984375,110499.0
2026-07-23,1882.3391885729388,1924.3574461993303,1860.5814546270306,1865.8712158203125,102140.0
2026-07-24,1860.5814379312014,1888.3275253563595,1851.7985923086342,1877.348876953125,58594.0
2026-07-27,1894.3159355660548,1934.8371056061148,1878.4467734883688,1921.06396484375,253294.0
2026-07-28,1921.0639189003866,1956.1955452656885,1882.339182842392,1888.527099609375,299264.0
2026-07-29,1888.5270828995817,1914.277052358079,1876.350812530338,1900.0047607421875,87477.0
2026-07-30,1900.0048202552287,1931.244114877815,1896.3120507844178,1907.19091796875,73582.0
2026-07-31,1920.0659417669715,1995.119929397136,1900.304324948548,1956.29541015625,267249.0
2026-08-03,1962.183939520254,1992.824301236179,1929.3477749652702,1965.876708984375,116048.0
2026-08-04,1965.8766564666287,1991.1275965243192,1956.2953149552905,1974.2603759765625,103614.0
2026-08-05,1981.147042820197,2005.3000210068735,1946.2149790928886,1955.197509765625,178885.0
2026-08-06,1964.9785869225686,1964.9785869225686,1908.7878170900458,1932.9407958984375,270432.0
2026-08-07,1935.7354173210886,1986.1373964779407,1935.7354173210886,1974.5599365234375,145070.0
2026-08-10,1996.118002447035,2044.024834505764,1963.182055406659,1991.3272705078125,205967.0
2026-08-11,1991.3272281403517,2020.9696529460427,1981.1470752778143,1994.8204345703125,97589.0
2026-08-12,2004.7012818209162,2019.073355778899,1979.4504622362117,2005.6993408203125,214106.0
2026-08-13,2005.2003113206142,2016.0791787807098,1981.845706368064,2005.6993408203125,54656.0
2026-08-14,2005.6993254382012,2008.0946913850566,1921.2635591034962,1928.5494384765625,132011.0
2026-08-17,1916.2731886525357,1933.1404093151614,1865.3721820789526,1870.2626953125,220968.0
2026-08-18,1875.3528377098476,1885.3334275858979,1857.487557465043,1870.861572265625,136782.0
2026-08-19,1871.360524629929,1905.1947472819115,1862.677460528993,1887.3294677734375,124266.0
2026-08-20,1905.2945721274693,1922.6608225575367,1874.3547440834925,1877.7481689453125,126940.0
2026-08-21,1877.3489730761246,1894.2161944895759,1842.5166897193612,1859.3839111328125,124891.0
2026-08-24,1859.2840723133854,1902.5998558087767,1844.4129693518294,1850.0020751953125,162164.0
2026-08-25,1868.2666604667436,1871.2608374571278,1826.547745667374,1843.315185546875,77343.0
2026-08-26,1851.3994233860835,1870.2627626325407,1842.7163589208023,1858.685302734375,74864.0
2026-08-27,1870.3625444043428,1889.5252282497363,1851.7986715853606,1874.7540283203125,104535.0
2026-08-28,1875.2530446992105,1889.3256519716276,1846.4091157673063,1865.771484375,133174.0
2026-08-31,1875.3528013533862,1884.4351135978436,1835.031194669162,1851.6988525390625,99105.0
2026-09-01,1857.2880237222992,1881.3412213366391,1831.4382711685585,1842.317138671875,114806.0
2026-09-02,1842.3171093363208,1876.3508964423506,1836.4285369435772,1854.7928466796875,93727.0
2026-09-03,1871.260840453498,1871.260840453498,1834.8316870121578,1851.0999755859375,91447.0
2026-09-04,1888.0,1935.0,1874.699951171875,1927.5999755859375,276551.0
