Date,Open,High,Low,Close,Volume
2025-10-06,459.79998779296875,459.79998779296875,455.0,457.5,233364
2025-10-07,457.5,480.54998779296875,454.79998779296875,476.3999938964844,2223089
2025-10-08,475.25,486.70001220703125,473.79998779296875,482.1000061035156,864175
2025-10-09,479.70001220703125,484.8999938964844,476.0,478.6000061035156,537322
2025-10-10,478.6000061035156,481.0,474.0,478.75,414140
2025-10-13,478.0,481.5,469.6000061035156,479.70001220703125,299880
2025-10-14,479.5,479.6499938964844,463.1000061035156,467.45001220703125,520909
2025-10-15,465.70001220703125,490.0,465.70001220703125,485.1000061035156,795930
2025-10-16,481.3999938964844,495.95001220703125,480.0,490.45001220703125,891911
2025-10-17,495.04998779296875,508.6000061035156,490.6499938964844,503.95001220703125,1654269
2025-10-20,505.0,505.0,491.0,495.1000061035156,450678
2025-10-21,499.0,504.6000061035156,480.0,495.6000061035156,226612
2025-10-23,495.6000061035156,502.0,492.29998779296875,493.8999938964844,268066
2025-10-24,493.8999938964844,497.95001220703125,486.79998779296875,488.04998779296875,612443
2025-10-27,487.8999938964844,491.1000061035156,482.0,487.3999938964844,338831
2025-10-28,486.95001220703125,498.3999938964844,486.8999938964844,494.6499938964844,380356
2025-10-29,480.0,484.3999938964844,461.95001220703125,480.45001220703125,3546603
2025-10-30,480.70001220703125,483.3999938964844,470.45001220703125,481.04998779296875,377871
2025-10-31,483.6000061035156,500.0,481.6499938964844,494.3999938964844,1544477
2025-11-03,494.54998779296875,499.0,484.8999938964844,487.0,335890
2025-11-04,486.8999938964844,491.6499938964844,484.3500061035156,488.54998779296875,386183
2025-11-06,483.04998779296875,489.8500061035156,477.20001220703125,486.70001220703125,189589
2025-11-07,485.79998779296875,492.04998779296875,474.95001220703125,488.6499938964844,249847
2025-11-10,488.6499938964844,498.0,488.0,490.75,303178
2025-11-11,490.0,492.6000061035156,487.04998779296875,490.0,117957
2025-11-12,492.0,499.75,485.04998779296875,497.6000061035156,267805
2025-11-13,498.0,504.8999938964844,495.79998779296875,500.8500061035156,550934
2025-11-14,502.0,531.8499755859375,500.5,522.4500122070312,2771568
2025-11-17,528.4500122070312,534.0,518.5499877929688,520.25,1306153
2025-11-18,522.0,524.2999877929688,512.2000122070312,515.5499877929688,537500
2025-11-19,517.0,517.0,504.6499938964844,507.75,212084
2025-11-20,507.75,510.3999938964844,503.29998779296875,505.54998779296875,130538
2025-11-21,502.95001220703125,504.5,486.54998779296875,491.3999938964844,343313
2025-11-24,491.3999938964844,499.95001220703125,481.45001220703125,496.8999938964844,337554
2025-11-25,494.8999938964844,498.0,486.25,496.25,205132
2025-11-26,496.95001220703125,496.95001220703125,485.0,489.79998779296875,318238
2025-11-27,490.3999938964844,493.0,487.75,491.0,187007
2025-11-28,491.04998779296875,492.75,483.0,487.95001220703125,344587
2025-12-01,489.0,491.8999938964844,479.45001220703125,481.0,2026407
2025-12-02,481.0,484.8999938964844,477.70001220703125,479.29998779296875,377228
2025-12-03,486.8999938964844,486.8999938964844,470.0,471.54998779296875,2168966
2025-12-04,471.0,475.70001220703125,463.95001220703125,465.0,487950
2025-12-05,464.8999938964844,467.29998779296875,455.0,457.8500061035156,528128
2025-12-08,459.0,471.0,455.8500061035156,461.70001220703125,1548247
2025-12-09,461.70001220703125,471.8999938964844,456.54998779296875,470.3999938964844,999170
2025-12-10,467.29998779296875,475.6000061035156,466.04998779296875,468.8500061035156,279352
2025-12-11,471.8500061035156,471.8500061035156,464.29998779296875,465.1499938964844,170839
2025-12-12,465.1499938964844,468.6499938964844,461.6499938964844,464.6000061035156,351157
2025-12-15,465.95001220703125,476.70001220703125,463.1000061035156,466.5,586095
2025-12-16,465.0,467.6000061035156,455.25,461.45001220703125,659325
2025-12-17,464.04998779296875,464.04998779296875,457.29998779296875,461.70001220703125,430736
2025-12-18,461.0,466.04998779296875,458.0,461.5,287700
2025-12-19,458.79998779296875,467.79998779296875,458.0,465.3500061035156,227684
2025-12-22,465.5,468.04998779296875,459.0,461.3500061035156,209311
2025-12-23,463.54998779296875,463.6499938964844,458.0,460.20001220703125,177247
2025-12-24,461.0,461.0,452.04998779296875,453.3999938964844,483710
2025-12-26,453.20001220703125,457.0,442.54998779296875,443.5,396547
2025-12-29,441.0,446.0,437.54998779296875,441.70001220703125,290875
2025-12-30,441.70001220703125,450.70001220703125,440.6000061035156,448.75,385454
2025-12-31,448.0,456.29998779296875,445.1000061035156,455.0,231591
2026-01-01,455.0,467.6000061035156,455.0,464.70001220703125,714802
2026-01-02,463.8999938964844,469.79998779296875,458.1000061035156,459.75,287749
2026-01-05,459.75,460.5,455.04998779296875,458.79998779296875,167553
2026-01-06,458.79998779296875,458.79998779296875,450.29998779296875,451.8500061035156,256359
2026-01-07,450.0,453.0,442.45001220703125,444.54998779296875,1707609
2026-01-08,444.95001220703125,461.6499938964844,444.95001220703125,447.6499938964844,1484237
2026-01-09,446.20001220703125,458.20001220703125,442.8500061035156,449.45001220703125,774067
2026-01-12,449.45001220703125,449.45001220703125,439.29998779296875,444.54998779296875,497533
2026-01-13,442.1000061035156,454.8999938964844,442.1000061035156,449.20001220703125,1451562
2026-01-14,447.0,455.0,444.6499938964844,445.1499938964844,967067
2026-01-15,445.1499938964844,445.1499938964844,445.1499938964844,445.1499938964844,0
2026-01-16,445.1499938964844,451.79998779296875,438.0,441.3999938964844,377713
2026-01-19,441.3999938964844,442.5,435.8999938964844,438.45001220703125,334635
2026-01-20,437.5,442.95001220703125,432.45001220703125,435.0,405657
2026-01-21,433.0,439.0,430.8999938964844,435.8500061035156,335893
2026-01-22,435.8500061035156,439.95001220703125,433.6000061035156,435.75,230239
2026-01-23,435.75,436.3500061035156,423.6499938964844,425.1499938964844,561220
2026-01-27,426.20001220703125,432.0,416.54998779296875,425.20001220703125,305556
2026-01-28,425.20001220703125,443.6499938964844,423.0,440.54998779296875,753426
2026-01-29,446.0,459.8999938964844,444.45001220703125,450.5,3422300
2026-01-30,449.0,478.0,446.0,469.25,2853787
2026-02-02,473.5,478.95001220703125,464.70001220703125,468.1499938964844,856221
2026-02-03,472.0,478.25,468.6499938964844,470.20001220703125,564028
2026-02-04,470.0,476.45001220703125,465.29998779296875,469.79998779296875,277391
2026-02-05,468.54998779296875,468.79998779296875,458.70001220703125,464.8999938964844,222255
2026-02-06,464.3999938964844,464.3999938964844,453.0,458.75,152184
2026-02-09,460.0,465.0,455.79998779296875,463.25,240389
2026-02-10,463.54998779296875,472.8999938964844,460.6499938964844,468.75,331078
2026-02-11,471.0,488.6000061035156,466.20001220703125,480.3999938964844,890941
2026-02-12,481.3999938964844,482.3999938964844,474.70001220703125,480.6000061035156,327949
2026-02-13,477.70001220703125,482.0,466.1499938964844,467.8500061035156,234045
2026-02-16,465.70001220703125,476.04998779296875,462.20001220703125,470.20001220703125,219260
2026-02-17,471.79998779296875,481.0,467.95001220703125,478.3999938964844,218161
2026-02-18,480.5,485.6000061035156,471.5,473.6000061035156,221257
2026-02-19,474.20001220703125,474.20001220703125,455.6000061035156,459.3500061035156,177077
2026-02-20,456.04998779296875,458.75,450.04998779296875,453.3500061035156,137897
2026-02-23,454.1000061035156,461.29998779296875,453.6000061035156,459.5,134451
2026-02-24,459.5,459.5,450.54998779296875,455.6499938964844,199832
2026-02-25,463.95001220703125,486.45001220703125,460.04998779296875,467.8500061035156,3009791
2026-02-26,467.8500061035156,478.5,465.6499938964844,474.04998779296875,271246
2026-02-27,476.0,476.5,464.79998779296875,465.5,176061
2026-03-02,455.0,466.3500061035156,451.0,461.29998779296875,421337
2026-03-04,452.0,462.6499938964844,444.6000061035156,459.8500061035156,232422
2026-03-05,460.0,463.95001220703125,455.8500061035156,459.1000061035156,801938
2026-03-06,463.75,467.0,452.54998779296875,458.8500061035156,173817
2026-03-09,455.0,455.0,433.04998779296875,447.29998779296875,391065
2026-03-10,447.29998779296875,457.70001220703125,446.1499938964844,451.04998779296875,394015
2026-03-11,450.0,460.0,447.04998779296875,455.8999938964844,311564
2026-03-12,450.5,464.6499938964844,443.04998779296875,462.29998779296875,754325
2026-03-13,455.0,467.75,455.0,463.6000061035156,581939
2026-03-16,467.04998779296875,469.0,451.79998779296875,457.45001220703125,272460
2026-03-17,460.8500061035156,464.0,452.0,457.20001220703125,486827
2026-03-18,453.5,467.54998779296875,453.25,461.70001220703125,346618
2026-03-19,458.0,466.75,449.8999938964844,452.6499938964844,284741
2026-03-20,453.45001220703125,467.5,449.0,452.0,477160
2026-03-23,450.3500061035156,450.3500061035156,439.25,444.1000061035156,1097076
2026-03-24,453.0,459.0,441.1499938964844,455.5,268182
2026-03-25,455.1000061035156,465.54998779296875,453.75,459.1499938964844,337250
2026-03-27,455.0,461.1499938964844,451.79998779296875,457.54998779296875,358056
2026-03-30,450.0,458.70001220703125,442.54998779296875,457.5,602574
2026-04-01,453.29998779296875,472.0,447.8999938964844,469.8999938964844,589328
2026-04-02,461.95001220703125,471.6000061035156,453.70001220703125,469.8999938964844,562136
