Date,Open,High,Low,Close,Volume
2025-11-10,436.54998779296875,469.0,436.54998779296875,455.5,1669232
2025-11-11,456.5,494.0,456.5,485.45001220703125,3967557
2025-11-12,483.04998779296875,492.5,476.5,482.79998779296875,816678
2025-11-13,483.95001220703125,488.95001220703125,479.0,482.3999938964844,285528
2025-11-14,482.0,491.0,477.45001220703125,488.79998779296875,365760
2025-11-17,490.0,500.0,476.8999938964844,479.0,437030
2025-11-18,478.5,480.20001220703125,465.04998779296875,469.8999938964844,295809
2025-11-19,472.0,500.79998779296875,471.1499938964844,494.25,4694054
2025-11-20,492.5,495.8999938964844,479.25,493.04998779296875,675011
2025-11-21,493.1000061035156,493.20001220703125,480.0,482.95001220703125,465615
2025-11-24,482.95001220703125,494.1499938964844,480.0,484.3500061035156,517142
2025-11-25,483.1000061035156,514.0,482.3500061035156,499.20001220703125,3266009
2025-11-26,499.0,509.0,490.6000061035156,493.6499938964844,682700
2025-11-27,496.0,500.95001220703125,483.8999938964844,485.8999938964844,495436
2025-11-28,485.8999938964844,503.79998779296875,484.20001220703125,498.3500061035156,624048
2025-12-01,501.0,505.5,480.0,483.3999938964844,473428
2025-12-02,481.8500061035156,483.3999938964844,465.0,468.25,450356
2025-12-03,469.45001220703125,470.8999938964844,456.0,458.1000061035156,372974
2025-12-04,458.0,464.0,453.5,457.6499938964844,267533
2025-12-05,457.0,462.0,449.1499938964844,450.8999938964844,268502
2025-12-08,450.8999938964844,517.5,450.8999938964844,497.3500061035156,24126707
2025-12-09,493.95001220703125,505.0,476.3500061035156,502.1000061035156,7693278
2025-12-10,497.0,501.0,471.6499938964844,474.6000061035156,1834945
2025-12-11,475.1499938964844,494.70001220703125,475.1499938964844,489.0,2347188
2025-12-12,488.04998779296875,498.8999938964844,486.1000061035156,494.95001220703125,754250
2025-12-15,495.0,495.8999938964844,488.04998779296875,490.25,363864
2025-12-16,490.0,492.6499938964844,480.5,484.29998779296875,276798
2025-12-17,484.29998779296875,501.5,482.0,485.45001220703125,1004928
2025-12-18,482.5,488.1499938964844,477.25,482.3999938964844,299276
2025-12-19,483.3500061035156,490.0,478.6499938964844,480.20001220703125,281519
2025-12-22,480.6000061035156,487.6000061035156,480.6000061035156,483.70001220703125,237609
2025-12-23,483.95001220703125,486.5,458.3999938964844,465.75,1260344
2025-12-24,465.75,474.0,460.20001220703125,463.75,493374
2025-12-26,463.75,469.79998779296875,459.3999938964844,460.95001220703125,239682
2025-12-29,459.0,467.6000061035156,456.04998779296875,460.8999938964844,295534
2025-12-30,460.8999938964844,466.54998779296875,455.0,460.70001220703125,334965
2025-12-31,460.70001220703125,465.0,457.04998779296875,458.70001220703125,216704
2026-01-01,457.0,463.3999938964844,453.70001220703125,455.04998779296875,119252
2026-01-02,453.0,463.95001220703125,452.95001220703125,459.1000061035156,235326
2026-01-05,463.29998779296875,470.0,455.5,457.25,230311
2026-01-06,457.54998779296875,462.95001220703125,451.0,459.79998779296875,252632
2026-01-07,460.04998779296875,468.6499938964844,456.70001220703125,463.1000061035156,194625
2026-01-08,463.1499938964844,468.0,444.75,447.95001220703125,292299
2026-01-09,447.95001220703125,452.75,440.04998779296875,442.0,226942
2026-01-12,442.0,443.0,433.29998779296875,438.8999938964844,247782
2026-01-13,439.0,444.8500061035156,435.1000061035156,439.45001220703125,145552
2026-01-14,438.0,441.8999938964844,423.8500061035156,429.79998779296875,392020
2026-01-15,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,0
2026-01-16,429.79998779296875,438.0,428.29998779296875,434.3999938964844,279192
2026-01-19,433.0,433.04998779296875,418.54998779296875,421.6000061035156,287435
2026-01-20,423.04998779296875,425.1499938964844,396.0,403.6499938964844,367745
2026-01-21,400.5,405.6000061035156,390.95001220703125,398.20001220703125,298934
2026-01-22,400.1499938964844,407.70001220703125,397.0,405.79998779296875,207135
2026-01-23,408.0,408.0,379.0,391.95001220703125,326068
2026-01-27,395.95001220703125,399.45001220703125,387.1499938964844,397.79998779296875,197880
2026-01-28,400.0,403.6499938964844,396.1000061035156,402.54998779296875,126027
2026-01-29,402.3999938964844,402.3999938964844,393.20001220703125,398.1000061035156,134216
2026-01-30,395.0,410.04998779296875,392.8500061035156,407.1000061035156,170204
2026-02-02,425.0,469.70001220703125,416.0,457.20001220703125,17269153
2026-02-03,458.6000061035156,484.70001220703125,453.6000061035156,471.04998779296875,2548705
2026-02-04,451.6000061035156,464.6499938964844,433.25,435.0,1356365
2026-02-05,433.1499938964844,438.6000061035156,426.0,428.1000061035156,390846
2026-02-06,428.45001220703125,436.5,421.0,426.95001220703125,743169
2026-02-09,430.0,430.8999938964844,421.25,422.8500061035156,324689
2026-02-10,425.0,425.8500061035156,412.04998779296875,413.04998779296875,494411
2026-02-11,411.1000061035156,417.0,406.20001220703125,408.45001220703125,386416
2026-02-12,406.0,406.29998779296875,387.5,390.8500061035156,736044
2026-02-13,382.0,395.8999938964844,379.29998779296875,389.3500061035156,791423
2026-02-16,390.6000061035156,394.1499938964844,385.0,385.8500061035156,389034
2026-02-17,388.45001220703125,402.6000061035156,384.0,394.3500061035156,962986
2026-02-18,399.0,399.0,389.6499938964844,392.75,270043
2026-02-19,394.1499938964844,396.04998779296875,382.5,384.6000061035156,318565
2026-02-20,383.0,384.3500061035156,362.75,365.20001220703125,837285
2026-02-23,365.20001220703125,367.1499938964844,348.79998779296875,350.3999938964844,701449
2026-02-24,348.0,349.3999938964844,339.0,345.20001220703125,611748
2026-02-25,345.95001220703125,350.25,338.04998779296875,340.1499938964844,493617
2026-02-26,342.0,345.79998779296875,332.25,333.6499938964844,527680
2026-02-27,335.1499938964844,344.29998779296875,333.0,337.20001220703125,669909
2026-03-02,315.75,331.95001220703125,315.75,326.75,659491
2026-03-04,320.29998779296875,322.5,313.70001220703125,315.3999938964844,446226
2026-03-05,317.8500061035156,320.0,300.8999938964844,312.5,1168475
2026-03-06,311.0,317.3999938964844,303.8999938964844,304.8500061035156,500093
2026-03-09,301.0,307.1000061035156,295.45001220703125,303.6499938964844,621870
2026-03-10,308.0,308.04998779296875,298.8500061035156,304.3999938964844,629762
2026-03-11,304.8999938964844,313.1499938964844,298.0,299.1499938964844,639626
2026-03-12,295.8999938964844,301.8500061035156,290.75,295.04998779296875,589409
2026-03-13,296.79998779296875,296.79998779296875,279.3500061035156,280.25,690465
2026-03-16,280.95001220703125,285.0,273.6499938964844,280.8500061035156,1131230
2026-03-17,282.75,285.5,274.75,275.95001220703125,945209
2026-03-18,277.0,289.5,276.95001220703125,286.1000061035156,1643809
2026-03-19,281.0,282.8500061035156,266.45001220703125,269.3500061035156,724280
2026-03-20,273.0,274.6499938964844,265.8999938964844,267.3500061035156,762761
2026-03-23,265.0,265.04998779296875,248.0,249.60000610351562,1294815
2026-03-24,255.4499969482422,265.0,251.39999389648438,262.6499938964844,896268
2026-03-25,267.95001220703125,276.95001220703125,260.6000061035156,271.1000061035156,1127246
2026-03-27,268.8500061035156,271.6000061035156,259.0,260.3999938964844,956752
2026-03-30,258.1000061035156,258.95001220703125,250.0,251.14999389648438,697125
2026-04-01,263.8500061035156,270.5,257.0,261.20001220703125,1153197
2026-04-02,259.8999938964844,313.3999938964844,256.75,312.1000061035156,64347999
2026-04-06,318.29998779296875,320.70001220703125,295.79998779296875,300.6000061035156,21384168
2026-04-07,289.5,297.3999938964844,289.0,293.04998779296875,3689628
2026-04-08,302.04998779296875,303.3999938964844,293.5,301.1499938964844,2464718
2026-04-09,301.1499938964844,304.95001220703125,294.75,298.1499938964844,929494
2026-04-10,303.0,303.0,294.6000061035156,295.5,844018
2026-04-13,291.0,296.45001220703125,285.6499938964844,289.04998779296875,630110
2026-04-15,293.3999938964844,306.8999938964844,292.3999938964844,302.54998779296875,1507833
2026-04-16,305.6499938964844,323.6499938964844,304.1499938964844,308.6499938964844,3509340
2026-04-17,308.6499938964844,321.54998779296875,305.29998779296875,311.79998779296875,1817268
