Date,Open,High,Low,Close,Volume
2025-08-28,119.1500015258789,119.58999633789062,116.69999694824219,117.97000122070312,5833995
2025-08-29,119.30000305175781,126.83000183105469,118.55000305175781,123.95999908447266,68804305
2025-09-01,123.5999984741211,126.0199966430664,123.5,125.43000030517578,22730013
2025-09-02,125.5,140.5,125.0999984741211,139.36000061035156,82448001
2025-09-03,138.66000366210938,141.5,138.0,138.61000061035156,20397236
2025-09-04,139.3000030517578,140.42999267578125,135.41000366210938,136.85000610351562,14177273
2025-09-05,140.0,140.89999389648438,134.44000244140625,137.7899932861328,23102985
2025-09-08,138.0,141.0,137.24000549316406,137.72000122070312,7421870
2025-09-09,138.44000244140625,138.44000244140625,136.00999450683594,136.32000732421875,4213030
2025-09-10,137.0,139.10000610351562,136.25,136.74000549316406,5861206
2025-09-11,137.00999450683594,138.00999450683594,136.57000732421875,136.92999267578125,3726387
2025-09-12,137.64999389648438,139.0399932861328,135.39999389648438,136.1999969482422,6115103
2025-09-15,136.6999969482422,137.97999572753906,135.69000244140625,135.80999755859375,5163276
2025-09-16,136.05999755859375,137.0,135.39999389648438,136.13999938964844,7055729
2025-09-17,136.6999969482422,138.80999755859375,133.6300048828125,135.07000732421875,9068367
2025-09-18,136.0,139.9600067138672,135.17999267578125,139.19000244140625,21107137
2025-09-19,139.1999969482422,145.49000549316406,137.61000061035156,143.2100067138672,40575502
2025-09-22,143.10000610351562,143.47999572753906,139.82000732421875,141.16000366210938,10028685
2025-09-23,141.02999877929688,141.5,134.5,135.02000427246094,23118559
2025-09-24,135.02999877929688,137.39999389648438,133.5500030517578,135.3000030517578,13344545
2025-09-25,135.10000610351562,138.91000366210938,132.8000030517578,136.41000366210938,23851844
2025-09-26,135.6999969482422,138.8000030517578,134.10000610351562,137.82000732421875,20412377
2025-09-29,139.7899932861328,155.69000244140625,139.75999450683594,154.27000427246094,156720756
2025-09-30,159.52000427246094,162.3000030517578,154.22000122070312,160.86000061035156,119564586
2025-10-01,159.0,170.1999969482422,158.89999389648438,169.5800018310547,83654236
2025-10-03,168.0,169.3000030517578,159.02999877929688,165.02999877929688,102796489
2025-10-06,165.0,165.97000122070312,153.50999450683594,159.94000244140625,60585852
2025-10-07,160.74000549316406,164.27999877929688,159.13999938964844,163.08999633789062,32999098
2025-10-08,163.08999633789062,164.49000549316406,158.66000366210938,159.0800018310547,12110867
2025-10-09,159.9499969482422,162.35000610351562,156.97000122070312,161.05999755859375,14834158
2025-10-10,159.69000244140625,164.99000549316406,158.58999633789062,162.22000122070312,23055868
2025-10-13,161.5500030517578,163.0500030517578,160.33999633789062,162.41000366210938,9062550
2025-10-14,163.08999633789062,165.3000030517578,160.00999450683594,164.77000427246094,15244899
2025-10-15,165.49000549316406,166.8000030517578,163.60000610351562,164.97999572753906,15369709
2025-10-16,166.0,167.5800018310547,164.6999969482422,166.88999938964844,10544691
2025-10-17,166.8000030517578,167.5,165.02000427246094,166.75999450683594,10598955
2025-10-20,167.0,172.38999938964844,165.8000030517578,171.99000549316406,23814623
2025-10-21,173.5,175.9499969482422,173.39999389648438,175.1199951171875,9573825
2025-10-23,175.1199951171875,176.7899932861328,173.35000610351562,174.39999389648438,19098687
2025-10-24,174.67999267578125,189.5500030517578,174.36000061035156,188.25,79912031
2025-10-27,189.5,191.1999969482422,185.5500030517578,188.6300048828125,25369302
2025-10-28,188.0,191.10000610351562,186.00999450683594,187.25999450683594,18602501
2025-10-29,187.89999389648438,187.89999389648438,181.10000610351562,184.0399932861328,19256689
2025-10-30,184.3000030517578,185.92999267578125,182.5,184.3800048828125,8015500
2025-10-31,185.5,191.5,181.1999969482422,188.58999633789062,58680389
2025-11-03,188.0,192.9499969482422,188.0,189.92999267578125,13490362
2025-11-04,189.0,192.1999969482422,185.5,186.22000122070312,12353683
2025-11-06,187.5,188.7899932861328,184.58999633789062,185.3000030517578,13434682
2025-11-07,184.75,187.94000244140625,182.0,185.41000366210938,10631181
2025-11-10,185.41000366210938,185.89999389648438,177.3000030517578,179.24000549316406,12487193
2025-11-11,180.0,180.14999389648438,175.5,176.36000061035156,7972151
2025-11-12,177.8000030517578,180.5,176.05999755859375,176.97000122070312,7361836
2025-11-13,178.6999969482422,180.94000244140625,176.89999389648438,178.3300018310547,10449696
2025-11-14,179.0,179.83999633789062,174.75999450683594,176.13999938964844,8467235
2025-11-17,177.0,184.72000122070312,175.77000427246094,183.66000366210938,13973301
2025-11-18,183.67999267578125,185.0,181.41000366210938,182.75999450683594,8401253
2025-11-19,182.92999267578125,182.92999267578125,157.25,159.5500030517578,67471907
2025-11-20,164.5800018310547,165.5,151.41000366210938,157.02000427246094,102179494
2025-11-21,156.91000366210938,164.97000122070312,156.0,158.91000366210938,41593319
2025-11-24,160.0,161.1300048828125,151.0,152.2899932861328,18989622
2025-11-25,153.19000244140625,154.35000610351562,148.10000610351562,151.74000549316406,40718336
2025-11-26,154.5,159.1999969482422,154.27000427246094,156.7899932861328,41113514
2025-11-27,157.0500030517578,157.85000610351562,154.1999969482422,155.49000549316406,11385940
2025-11-28,155.99000549316406,155.99000549316406,152.55999755859375,153.75999450683594,11839018
2025-12-01,154.02999877929688,155.42999267578125,151.10000610351562,152.52999877929688,8546308
2025-12-02,151.55999755859375,152.19000244140625,149.64999389648438,150.0,5739588
2025-12-03,150.5,154.0,148.0500030517578,153.47000122070312,11508227
2025-12-04,153.02000427246094,156.3699951171875,149.0500030517578,149.69000244140625,9944805
2025-12-05,149.4499969482422,150.6999969482422,147.10000610351562,148.32000732421875,6815192
2025-12-08,148.39999389648438,148.83999633789062,140.6999969482422,141.42999267578125,15488310
2025-12-09,141.0,143.47999572753906,138.82000732421875,141.58999633789062,17224757
2025-12-10,144.7100067138672,147.38999938964844,141.77999877929688,142.44000244140625,22208809
2025-12-11,143.0,146.0800018310547,142.1300048828125,144.42999267578125,11008524
2025-12-12,145.5,150.0,145.5,149.49000549316406,20179714
2025-12-15,150.36000061035156,153.22000122070312,147.39999389648438,148.67999267578125,25446551
2025-12-16,148.39999389648438,149.3800048828125,146.0,146.88999938964844,7762087
2025-12-17,147.8800048828125,153.1999969482422,141.49000549316406,145.77999877929688,41847304
2025-12-18,145.5,147.39999389648438,138.27999877929688,143.47999572753906,25594890
2025-12-19,144.0,146.24000549316406,141.72000122070312,145.0500030517578,8361531
2025-12-22,145.5,146.38999938964844,141.27000427246094,141.85000610351562,7044486
2025-12-23,141.85000610351562,143.25999450683594,140.61000061035156,140.88999938964844,7303675
2025-12-24,141.89999389648438,143.91000366210938,139.80999755859375,141.42999267578125,11658931
2025-12-26,141.3000030517578,142.08999633789062,139.5,139.8800048828125,11221343
2025-12-29,140.0,143.42999267578125,139.22999572753906,141.83999633789062,12880656
2025-12-30,142.08999633789062,143.25999450683594,140.00999450683594,141.00999450683594,31935448
2025-12-31,142.60000610351562,148.38999938964844,142.5500030517578,145.63999938964844,39493816
2026-01-01,146.19000244140625,146.47999572753906,143.60000610351562,144.2100067138672,5883721
2026-01-02,145.0,150.0,144.1300048828125,148.61000061035156,20252688
2026-01-05,148.50999450683594,152.3800048828125,147.0,151.49000549316406,24586465
2026-01-06,151.10000610351562,151.5,148.1199951171875,149.10000610351562,6811573
2026-01-07,149.0,151.0,147.85000610351562,149.9499969482422,6524194
2026-01-08,149.89999389648438,149.89999389648438,145.4499969482422,146.3300018310547,5725835
2026-01-09,146.00999450683594,149.7899932861328,144.10000610351562,144.55999755859375,9924136
2026-01-12,144.5,144.74000549316406,140.6999969482422,142.92999267578125,7276296
2026-01-13,144.2899932861328,144.6999969482422,140.5,141.99000549316406,5865263
2026-01-14,142.0,145.3800048828125,141.8800048828125,142.97000122070312,5123849
2026-01-15,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,0
2026-01-16,143.88999938964844,143.88999938964844,139.0500030517578,140.0800018310547,7931581
2026-01-19,139.5,142.72999572753906,139.39999389648438,140.80999755859375,4954932
2026-01-20,140.6999969482422,140.80999755859375,137.10000610351562,137.9199981689453,11259389
2026-01-21,138.0,139.3800048828125,136.9499969482422,138.0800018310547,8995590
2026-01-22,139.99000549316406,141.44000244140625,138.14999389648438,139.97000122070312,6712020
2026-01-23,140.8699951171875,142.75,138.52000427246094,138.91000366210938,7576715
2026-01-27,139.69000244140625,140.33999633789062,135.64999389648438,138.75999450683594,27345172
2026-01-28,140.5,143.67999267578125,140.10000610351562,141.8300018310547,22683778
2026-01-29,141.8000030517578,148.60000610351562,141.61000061035156,147.57000732421875,28565983
2026-01-30,146.9199981689453,152.3800048828125,144.85000610351562,150.7100067138672,19177311
2026-02-02,143.0,147.4199981689453,141.1999969482422,146.72999572753906,6859531
2026-02-03,151.0,151.89999389648438,147.0,148.47000122070312,7364874
2026-02-04,147.7899932861328,152.00999450683594,146.10000610351562,150.22999572753906,11831349
2026-02-05,149.6999969482422,149.6999969482422,144.8000030517578,145.77000427246094,6907784
2026-02-06,145.6999969482422,146.8699951171875,144.00999450683594,146.07000732421875,3900181
2026-02-09,146.3699951171875,150.0,146.3699951171875,149.13999938964844,5388503
2026-02-10,149.5,150.1999969482422,146.89999389648438,147.22999572753906,4596318
2026-02-11,147.89999389648438,149.4499969482422,146.3000030517578,148.35000610351562,3879110
2026-02-12,148.35000610351562,148.58999633789062,146.0,146.77999877929688,3027164
2026-02-13,146.5,146.5,143.25,144.02999877929688,3675295
2026-02-16,144.60000610351562,148.77000427246094,143.75999450683594,147.69000244140625,5777613
2026-02-17,146.89999389648438,148.5,146.3300018310547,147.3300018310547,2977789
2026-02-18,147.8800048828125,149.8000030517578,147.52000427246094,148.5399932861328,5268129
2026-02-19,149.0,151.89999389648438,148.9499969482422,151.38999938964844,14294153
2026-02-20,151.8000030517578,154.89999389648438,151.44000244140625,154.0399932861328,15226688
2026-02-23,154.11000061035156,155.0500030517578,152.10000610351562,154.6300048828125,7858186
2026-02-24,155.05999755859375,156.5,149.08999633789062,153.4199981689453,27055292
2026-02-25,154.89999389648438,162.0,153.5500030517578,157.94000244140625,28900400
2026-02-26,157.75,158.1999969482422,153.05999755859375,153.6699981689453,7296853
2026-02-27,153.97999572753906,154.89999389648438,149.0,149.91000366210938,6819444
2026-03-02,146.0,149.27999877929688,144.0,145.9600067138672,8317301
2026-03-04,143.5,144.05999755859375,140.10000610351562,142.25,11951715
2026-03-05,142.58999633789062,145.9499969482422,142.0800018310547,145.2100067138672,4954592
2026-03-06,144.9499969482422,147.3000030517578,142.0,142.39999389648438,4797008
2026-03-09,139.0500030517578,142.8000030517578,137.19000244140625,141.52999877929688,10974606
2026-03-10,144.5,145.77000427246094,141.75,145.02999877929688,5729127
2026-03-11,145.17999267578125,149.1999969482422,144.85000610351562,145.72000122070312,8245128
2026-03-12,145.0,145.0,141.91000366210938,142.4199981689453,4852687
2026-03-13,142.4199981689453,143.0,139.3000030517578,140.1199951171875,5019793
2026-03-16,141.0,141.27999877929688,137.5,138.08999633789062,6850338
2026-03-17,139.10000610351562,142.14999389648438,138.25,139.3699951171875,5883776
2026-03-18,140.0,143.0,140.0,141.2100067138672,4586005
2026-03-19,139.85000610351562,140.36000061035156,136.10000610351562,136.85000610351562,7109681
2026-03-20,138.0,142.32000732421875,137.0,137.97000122070312,11983090
2026-03-23,136.0,136.38999938964844,129.0,130.0,13872898
2026-03-24,135.89999389648438,139.72000122070312,129.64999389648438,138.50999450683594,27486426
2026-03-25,144.0,155.52000427246094,143.0500030517578,146.8800048828125,113750336
2026-03-27,146.89999389648438,150.75,144.82000732421875,148.35000610351562,39888639
2026-03-30,148.60000610351562,151.30999755859375,146.14999389648438,149.52000427246094,25387575
2026-04-01,155.0,156.6699981689453,146.0,146.66000366210938,34313323
2026-04-02,146.10000610351562,147.99000549316406,141.9600067138672,146.9499969482422,17599888
2026-04-06,146.9499969482422,149.0,144.35000610351562,147.39999389648438,10985051
2026-04-07,146.0,146.9499969482422,144.72000122070312,145.17999267578125,4938448
2026-04-08,148.99000549316406,153.5,146.6699981689453,152.6999969482422,22879444
2026-04-09,151.25,154.5,149.30999755859375,153.5500030517578,10707020
2026-04-10,154.75,156.9499969482422,153.00999450683594,155.83999633789062,17223404
2026-04-13,152.61000061035156,155.0,151.3300018310547,154.00999450683594,7592368
2026-04-15,156.0,157.3800048828125,155.14999389648438,156.44000244140625,9147930
2026-04-16,157.1999969482422,157.8000030517578,154.10000610351562,155.1999969482422,8836598
