Date,Open,High,Low,Close,Volume
2025-10-23,1766.9298515343544,1771.907118721775,1755.1834523659165,1757.771728515625,84849.0
2025-10-24,1758.8666983222465,1766.92984684139,1742.143032010806,1749.1112060546875,91215.0
2025-10-27,1744.0343713337177,1756.5770599751793,1732.0889304341717,1739.853515625,136031.0
2025-10-28,1739.8535802858319,1780.7666925842316,1737.2653041158246,1743.63623046875,113353.0
2025-10-29,1750.0070917834908,1754.3871110830528,1733.582110546615,1739.853515625,92873.0
2025-10-30,1742.0435236788344,1754.4866917051118,1729.9985613324604,1732.0889892578125,92454.0
2025-10-31,1733.980369471627,1741.8444759417666,1717.1571820516526,1720.541748046875,176334.0
2025-11-03,1721.0394703215027,1734.0798860339655,1718.0531100126038,1728.50537109375,63822.0
2025-11-04,1728.5052869416656,1761.9524964698974,1719.148000792945,1743.934814453125,138600.0
2025-11-06,1738.0616680194805,1742.0434816919192,1707.2026120580808,1724.623046875,114411.0
2025-11-07,1731.49167217781,1731.49167217781,1709.1934916643343,1712.777099609375,69374.0
2025-11-10,1712.677620855783,1727.8084643374284,1703.220813300927,1713.3743896484375,85948.0
2025-11-11,1713.3743874696306,1727.111693348498,1710.1889851139595,1717.356201171875,83267.0
2025-11-12,1732.0889356487182,1732.0889356487182,1714.7680219891693,1718.152587890625,71092.0
2025-11-13,1697.2480349557322,1722.0348487428978,1693.564906007992,1714.270263671875,125497.0
2025-11-14,1714.2702572271185,1737.5638908373082,1703.7184756047284,1733.0843505859375,121913.0
2025-11-17,1732.984887443642,1740.749351229554,1714.6685201675277,1722.43310546875,103875.0
2025-11-18,1722.1343656149284,1726.7134269082997,1693.2662172895914,1698.7412109375,121850.0
2025-11-19,1698.741272461376,1710.1889868670635,1688.3885325218657,1703.6190185546875,124688.0
2025-11-20,1707.2025722505389,1722.1343731740128,1693.266224721963,1696.55126953125,97605.0
2025-11-21,1697.2480909107046,1705.609923990101,1680.325382672885,1684.108154296875,60156.0
2025-11-24,1675.3481372655199,1684.1081761318567,1612.7340916707158,1617.9105224609375,264808.0
2025-11-25,1617.9104475061074,1620.0008753273862,1567.8390932550765,1573.3140869140625,288615.0
2025-11-26,1567.8391295278404,1587.748197839305,1557.884595372108,1562.3641357421875,189341.0
2025-11-27,1562.9614163567621,1582.7709640463163,1550.5182484004233,1552.5091552734375,153084.0
2025-11-28,1550.9164241276917,1561.766890679144,1547.9300638758414,1551.513671875,103019.0
2025-12-01,1557.7851090139181,1569.7305502667332,1533.2969787487098,1538.77197265625,183204.0
2025-12-02,1538.771897651118,1538.771897651118,1508.1118846572444,1517.668212890625,174213.0
2025-12-03,1516.0755400972168,1523.0437139518988,1507.1164594269117,1515.77685546875,89894.0
2025-12-04,1512.7905473401984,1540.9619283575105,1507.1165113264024,1526.8265380859375,100438.0
2025-12-05,1535.9846655102274,1573.5132117775536,1535.9846655102274,1561.866455078125,462994.0
2025-12-08,1566.8436242602065,1566.8436242602065,1528.020942337622,1537.5772705078125,125962.0
2025-12-09,1537.5773202858315,1541.8578185758424,1513.1887116218227,1519.360595703125,151335.0
2025-12-10,1523.9396495963178,1538.5727661164672,1519.161424622432,1521.550537109375,47082.0
2025-12-11,1522.0483161751015,1532.9983040612533,1510.102874844754,1525.7314453125,52253.0
2025-12-12,1539.1699797377325,1539.1699797377325,1518.0664165207468,1521.6500244140625,69400.0
2025-12-15,1523.8401725425238,1581.2777873484254,1518.1660150328414,1568.0382080078125,174868.0
2025-12-16,1557.8845549533316,1596.4085525304001,1543.052275143047,1588.1463623046875,139503.0
2025-12-17,1594.7163921438682,1598.2004791429342,1568.8346030079504,1593.024169921875,91857.0
2025-12-18,1593.02417337934,1625.1772462741742,1572.816420134775,1575.3050537109375,224842.0
2025-12-19,1575.3050820499964,1677.3390605082109,1567.8391811872,1659.4208984375,683067.0
2025-12-22,1655.239998685308,1676.2440415861613,1639.5117860117969,1672.560791015625,140516.0
2025-12-23,1672.2622686881775,1690.2799517625604,1653.4481742506553,1686.8953857421875,133560.0
2025-12-24,1677.6376899846564,1734.9757824224737,1676.9407996845225,1732.586669921875,343799.0
2025-12-26,1722.134404867101,1761.8530203575601,1712.5780764032702,1757.17431640625,244687.0
2025-12-29,1757.1743606070065,1791.816188864512,1734.3785740831468,1744.034423828125,350797.0
2025-12-30,1742.0434870988936,1744.0343939412924,1710.1889776205137,1726.4149169921875,122549.0
2025-12-31,1732.1884932908674,1741.9439855338064,1718.1526241981053,1723.82666015625,57666.0
2026-01-01,1723.8266279717748,1729.600306377605,1687.393057331861,1693.56494140625,66231.0
2026-01-02,1698.7412510983725,1709.989923283407,1687.3930578749932,1703.3203125,52890.0
2026-01-05,1703.3203381945987,1709.8903065234601,1654.7422837647134,1662.4072265625,128751.0
2026-01-06,1662.3076522069155,1664.5971221111804,1609.648143194522,1618.1094970703125,123335.0
2026-01-07,1617.611844929169,1643.3941134067948,1607.6573104988356,1632.3446044921875,71622.0
2026-01-08,1633.0412842543344,1661.4117058338825,1599.5940746951917,1608.752197265625,103270.0
2026-01-09,1597.702690543193,1608.7521988663184,1579.7845295277555,1588.1463623046875,80778.0
2026-01-12,1587.748170728776,1587.748170728776,1547.9300347857345,1567.142333984375,87568.0
2026-01-13,1572.8164353634102,1596.7073179258923,1557.8846337618588,1564.056396484375,67328.0
2026-01-14,1560.8709738650896,1576.7982287004475,1553.3055521213566,1556.88916015625,58920.0
2026-01-15,1556.88916015625,1556.88916015625,1556.88916015625,1556.88916015625,0.0
2026-01-16,1552.907282373399,1562.662774163662,1537.9754815813474,1539.369140625,65021.0
2026-01-19,1533.9937590399086,1540.0660007525132,1521.2519063353336,1528.6182861328125,59157.0
2026-01-20,1530.111377173583,1619.602660986598,1514.0846019426035,1596.1099853515625,1653279.0
2026-01-21,1596.010550827071,1596.010550827071,1554.8982751008032,1583.5673828125,203624.0
2026-01-22,1573.6128608477595,1611.5396129531016,1573.6128608477595,1592.924560546875,122336.0
2026-01-23,1590.8341103073303,1607.6572976633404,1543.948277817858,1556.490966796875,50860.0
2026-01-27,1542.95277439195,1560.8709356429533,1519.6591404625842,1548.3282470703125,93984.0
2026-01-28,1545.5410117103993,1578.789181448764,1535.5864771489316,1563.2601318359375,70594.0
2026-01-29,1567.0426995539287,1586.75272555401,1548.1290848829588,1574.707763671875,83850.0
2026-01-30,1574.7077741960413,1666.389008989726,1554.3009792830846,1635.0322265625,247998.0
2026-02-02,1582.8704523552867,1617.2135952046126,1557.0881845798324,1612.236328125,87567.0
2026-02-03,1692.1713404084628,1692.1713404084628,1636.525468367126,1649.6654052734375,124811.0
2026-02-04,1649.6653642668177,1649.765006821383,1601.78407891553,1618.706787109375,123960.0
2026-02-05,1612.634565649865,1627.168161506363,1594.7164038093108,1599.49462890625,58975.0
2026-02-06,1592.7255062713782,1624.4804953557264,1578.1919103297143,1609.9468994140625,68055.0
2026-02-09,1610.6436440214354,1678.3344770211002,1610.6436440214354,1670.370849609375,201968.0
2026-02-10,1678.931686419206,1730.894427002826,1674.2531040278227,1701.9266357421875,182522.0
2026-02-11,1717.1572015717354,1726.116282623414,1654.1449495688037,1665.194580078125,122536.0
2026-02-12,1677.3390259948696,1677.4385470345965,1631.5481683119237,1649.7650146484375,100761.0
2026-02-13,1620.5981436212428,1655.3394917648334,1572.8163801729506,1634.33544921875,156667.0
2026-02-16,1634.2358476169622,1634.2358476169622,1594.417710412282,1615.421875,78997.0
2026-02-17,1604.6709347040262,1656.633555323429,1604.6709347040262,1643.5931396484375,89957.0
2026-02-18,1644.4890264374603,1649.7649780945028,1618.8062799608244,1637.22216796875,50312.0
2026-02-19,1646.4799947771355,1662.1085652266338,1625.5754724734356,1632.3446044921875,71493.0
2026-02-20,1630.552691452521,1641.0049522951654,1587.7481946683583,1596.707275390625,55745.0
2026-02-23,1596.7073110120698,1621.991852584276,1596.7073110120698,1609.25,63649.0
2026-02-24,1605.6663522687563,1605.765873306815,1573.2145953666345,1581.17822265625,63380.0
2026-02-25,1591.6305391732292,1592.7255136608085,1566.8437240638202,1574.5086669921875,45615.0
2026-02-26,1567.8391919680491,1598.0014802672745,1559.17879551378,1586.7528076171875,70237.0
2026-02-27,1586.4540781459093,1586.4540781459093,1558.8800668216634,1573.51318359375,112234.0
2026-03-02,1505.1255648584695,1560.5722715186266,1505.1255648584695,1538.8714599609375,87884.0
2026-03-04,1515.0801334836528,1519.0619472378805,1454.456994772473,1482.0311279296875,171688.0
2026-03-05,1482.0310402384364,1561.8663526807504,1478.3477898245249,1528.9168701171875,267261.0
2026-03-06,1526.5278310627575,1536.5818863773895,1503.7319232700722,1516.7723388671875,84409.0
2026-03-09,1488.1033384294549,1503.1346607337302,1453.3619898485074,1471.2801513671875,162248.0
2026-03-10,1483.1260311701617,1502.6368933256513,1469.5878893591262,1483.3250732421875,95216.0
2026-03-11,1486.2119585147773,1498.057878535405,1475.3614919157935,1482.827392578125,70652.0
2026-03-12,1463.3165378435283,1489.0988059085955,1448.882463150514,1473.768798828125,82431.0
2026-03-13,1455.3528389058745,1478.8455143279698,1435.4437713421826,1441.814697265625,95726.0
2026-03-16,1433.452883945223,1438.430150903366,1377.2097673182054,1385.3724365234375,209728.0
2026-03-17,1384.6757367311789,1409.4625517205147,1384.6757367311789,1388.060302734375,84390.0
2026-03-18,1388.5580221237105,1423.4984134228453,1381.5898480719904,1406.8743896484375,132495.0
2026-03-19,1397.6165448066602,1397.6165448066602,1375.2188437680918,1377.1102294921875,104769.0
2026-03-20,1393.5352099740805,1425.389718111428,1373.7256634231067,1383.9788818359375,137812.0
2026-03-23,1373.7257267700427,1376.513044966715,1306.0348938567363,1311.5098876953125,195886.0
2026-03-24,1343.8621217898694,1349.7353212918651,1295.084904036015,1315.49169921875,319164.0
2026-03-25,1331.4189285551295,1375.3183993917173,1326.2426194577113,1363.2734375,376366.0
2026-03-27,1363.2734720939004,1382.2866082997782,1322.758566107676,1339.6812744140625,809673.0
2026-03-30,1323.9530004650208,1335.0025087222316,1274.1803312746065,1280.949462890625,290832.0
2026-04-01,1323.8534646511914,1351.5269955029519,1304.3426028494148,1346.052001953125,93708.0
2026-04-02,1333.8080900613684,1376.5130669885307,1296.5781070603728,1371.4361572265625,132396.0
2026-04-06,1383.6802378717694,1385.2729390223728,1338.8848344874314,1381.6893310546875,95527.0
2026-04-07,1385.7706496462993,1402.7928784317617,1365.1648129347352,1383.1824951171875,262543.0
2026-04-08,1443.407495033359,1464.8097440976467,1405.9784698100393,1416.2315673828125,201536.0
2026-04-09,1427.4802614963985,1442.5115844378233,1405.5802853786015,1416.5302734375,68600.0
2026-04-10,1420.7110566108563,1496.6642003179156,1419.118355459639,1455.05419921875,294708.0
2026-04-13,1419.1183291346463,1476.854625781242,1399.7069880207046,1466.7010498046875,220572.0
2026-04-15,1495.171051809813,1537.278780503524,1483.225610650214,1515.6773681640625,292054.0
2026-04-16,1537.8759574521123,1537.8759574521123,1501.2432243098485,1526.726806640625,189706.0
2026-04-17,1534.2924575563616,1559.477357038298,1523.043784917836,1531.10693359375,385762.0
2026-04-20,1536.9800644729046,1538.97097129217,1503.3336906211955,1528.419189453125,121763.0
2026-04-21,1540.961841005501,1647.176668649564,1534.989120691526,1637.32177734375,622735.0
2026-04-22,1629.2585828804213,1759.961667054569,1614.7249870822411,1737.56396484375,800958.0
2026-04-23,1731.5911783249253,1771.9070407693976,1700.234396423669,1724.0257568359375,334195.0
2026-04-24,1715.5644746385806,1730.9940028851865,1667.981751826794,1682.614990234375,129232.0
2026-04-27,1682.6149747571726,1709.2930536676915,1672.859482575186,1677.239501953125,100643.0
2026-04-28,1677.3390637556581,1686.298144808359,1667.0858446114416,1674.949951171875,62779.0
2026-04-29,1674.949913217413,1750.007125972302,1672.5608006877674,1716.26123046875,275307.0
2026-04-30,1704.0171954752825,1750.0070944012043,1701.7276040266547,1729.0030517578125,258917.0
2026-05-04,1741.944017298597,1760.0612214912135,1717.7544498457994,1744.3331298828125,153713.0
2026-05-05,1727.3107381695118,1768.9207400301436,1727.3107381695118,1763.2467041015625,170927.0
2026-05-06,1776.884301319339,1825.4624753620913,1758.9661402976315,1813.31787109375,333528.0
2026-05-07,1816.7025168114924,1851.5433869969183,1804.3588699284508,1845.9688720703125,371083.0
2026-05-08,1845.9688452329633,1879.4160558216424,1833.6251985293777,1867.37109375,254014.0
2026-05-11,1856.520612203979,1886.384214545062,1806.0511728536728,1855.126953125,311146.0
2026-05-12,1845.9688480097066,1889.2710718186147,1775.391176165229,1839.8966064453125,333512.0
2026-05-13,1831.6342567273307,1866.2760836672098,1795.5988922391443,1847.959716796875,165337.0
2026-05-14,1848.5570404429398,1869.3620416685965,1786.8389270840478,1831.8333740234375,181332.0
2026-05-15,1851.244718127229,1851.244718127229,1793.8071031099123,1818.09619140625,119062.0
2026-05-18,1801.770677880147,1827.0552188783226,1710.1889638663497,1740.55029296875,322808.0
2026-05-19,1760.4593823856153,1851.543370787246,1752.097549311256,1797.58984375,397231.0
2026-05-20,1788.3320623029742,1842.584273488898,1772.703492273887,1815.70703125,199127.0
2026-05-21,1817.6978877111785,1846.3669939109932,1750.4052629401567,1777.1829833984375,229989.0
2026-05-22,1795.4992683109353,1811.7252075118074,1725.1207607791002,1731.889892578125,215366.0
2026-05-25,1738.658926994177,1756.1788829629752,1732.1884797346831,1737.962158203125,101746.0
2026-05-26,1747.916665382624,1750.803504572143,1714.9671818437052,1719.24755859375,107415.0
2026-05-27,1729.1025569273477,1732.0889171292947,1688.288967500738,1707.0035400390625,142911.0
2026-05-28,1707.0035400390625,1707.0035400390625,1707.0035400390625,1707.0035400390625,0.0
2026-05-29,1708.994488934788,1724.9217437374784,1648.7695567121157,1674.3526611328125,188681.0
2026-06-01,1667.3844598737605,1675.5471292204518,1642.7968092805515,1662.5067138671875,111984.0
2026-06-02,1642.498104345399,1687.2935071911827,1629.8558948150453,1678.8321533203125,65617.0
2026-06-03,1678.9316559999038,1710.985327928271,1666.0902830214552,1691.17578125,87044.0
2026-06-04,1691.1757984525188,1703.4198023118543,1662.407171010415,1669.07666015625,35584.0
2026-06-05,1682.316317090447,1708.1981065841462,1667.3845154594667,1672.4613037109375,58651.0
2026-06-08,1662.4072663803206,1663.9999676019336,1630.0550291603442,1657.23095703125,84762.0
2026-06-09,1667.384510708482,1677.1400030190507,1637.5209075316136,1670.6695556640625,74996.0
2026-06-10,1684.3071519991388,1694.2616859944055,1649.5658040525961,1657.1312255859375,69608.0
2026-06-11,1643.5930898987713,1657.1312318806984,1600.6890725192582,1605.069091796875,49274.0
2026-06-12,1622.5891223284282,1677.6377466798065,1622.4896012865627,1662.3077392578125,121379.0
2026-06-15,1692.171319351418,1697.1485865290415,1645.8827345995219,1659.1221923828125,96136.0
2026-06-16,1662.4072334820569,1673.2577002072476,1630.5527236189278,1633.8377685546875,71628.0
2026-06-17,1642.2990750665047,1651.755882407621,1602.6799809681258,1607.9559326171875,115927.0
2026-06-18,1611.9377268510898,1664.7962776822271,1605.666321873113,1650.6607666015625,203931.0
2026-06-19,1660.3167387231922,1684.6058258188975,1627.2676131617218,1636.923583984375,248472.0
2026-06-22,1642.5976631455246,1681.3208254655249,1623.5845271369278,1663.900390625,289024.0
2026-06-23,1678.334408556712,1678.334408556712,1612.6344850900794,1630.453125,155166.0
2026-06-24,1617.6118595778826,1647.4754631393203,1608.652778509451,1637.719970703125,144639.0
2026-06-25,1644.2900370123045,1648.0726871664078,1609.0509610143765,1615.023681640625,90108.0
2026-06-26,1615.023681640625,1615.023681640625,1615.023681640625,1615.023681640625,0.0
2026-06-29,1607.9559474509952,1610.643623061352,1544.9436977696034,1556.5904541015625,166880.0
2026-06-30,1557.884549304083,1568.9340575871404,1534.0931890723525,1539.369140625,104910.0
2026-07-01,1549.3237224470226,1565.2509771182533,1527.0255416042378,1541.75830078125,404250.0
2026-07-02,1552.708287816421,1577.6941442699808,1537.8760076060419,1565.2509765625,166533.0
2026-07-03,1569.0336742955928,1595.8113963185237,1545.9392029351404,1551.0159912109375,126571.0
2026-07-06,1551.015934185107,1616.5168171847363,1551.015934185107,1594.9154052734375,256779.0
2026-07-07,1602.7795089147673,1616.417293522036,1592.7254537907747,1605.765869140625,150770.0
2026-07-08,1602.6800045680227,1605.367680193162,1542.9527994288417,1564.156005859375,199541.0
2026-07-09,1564.2554738180402,1627.466763778713,1564.2554738180402,1613.8289794921875,202711.0
2026-07-10,1619.6026828144009,1661.710410266897,1619.6026828144009,1636.525390625,153220.0
2026-07-13,1618.6072412474662,1672.3617252741346,1605.9650315732433,1659.619873046875,151399.0
2026-07-14,1656.3349764263162,1700.134927080456,1639.213104625057,1661.71044921875,314981.0
2026-07-15,1670.3708091830251,1732.088920130193,1661.7104131884973,1689.284423828125,450134.0
2026-07-16,1697.2481239872152,1755.9798772512888,1688.6872486619552,1733.880859375,387052.0
2026-07-17,1746.9212883011257,1746.9212883011257,1688.9858244496118,1700.2344970703125,153400.0
2026-07-20,1694.2617036730617,1707.2025980019394,1675.348088884702,1682.017578125,78757.0
2026-07-21,1681.3207819502582,1718.6502842138073,1672.4612224433145,1700.5330810546875,184795.0
2026-07-22,1696.3520885425935,1708.1980081234337,1673.8548663517213,1688.2889404296875,95795.0
2026-07-23,1672.461235335865,1687.2935153193146,1640.5072054550033,1646.2808837890625,124390.0
2026-07-24,1639.5118209367017,1655.9368027493645,1627.0686528968056,1642.0999755859375,91731.0
2026-07-27,1664.0,1698.800048828125,1659.0,1678.9000244140625,95397.0
2026-07-28,1685.0999755859375,1694.800048828125,1647.0,1651.300048828125,75838.0
2026-07-29,1654.5999755859375,1686.300048828125,1652.199951171875,1674.5999755859375,54921.0
2026-07-30,1679.9000244140625,1681.4000244140625,1635.0,1643.9000244140625,114821.0
2026-07-31,1652.0,1671.0,1645.5,1662.199951171875,137803.0
2026-08-03,1667.0,1725.0,1656.0999755859375,1713.800048828125,179743.0
2026-08-04,1720.0,1753.5,1710.4000244140625,1717.699951171875,281164.0
2026-08-05,1845.0,1851.0,1712.199951171875,1736.699951171875,3771929.0
2026-08-06,1737.0,1763.699951171875,1720.5,1751.5999755859375,296965.0
