Date,Open,High,Low,Close,Volume
2025-07-08,3332.5080406364864,3361.210961093409,3261.2456174330923,3274.904296875,47238.0
2025-07-09,3274.904271888768,3355.27240022705,3265.6004217244276,3326.866455078125,64288.0
2025-07-10,3340.426126102983,3345.374905549061,3281.7335535445673,3320.43310546875,72826.0
2025-07-11,3319.7403514089515,3359.0336121993296,3290.9383581449765,3322.511474609375,58476.0
2025-07-14,3345.572631693756,3384.9649623318555,3316.7708818225924,3338.24853515625,217060.0
2025-07-15,3336.4669824565767,3384.767116439759,3325.5796680670715,3342.405517578125,157364.0
2025-07-16,3326.5694241159135,3402.384819161309,3325.579668262264,3372.197265625,117286.0
2025-07-17,3378.9274534962033,3412.6782251748054,3347.3543380339884,3402.582763671875,55540.0
2025-07-18,3414.558691499541,3431.5826858362716,3382.5897700956148,3409.708984375,61761.0
2025-07-21,3368.8319440679866,3474.043039430514,3361.2108723378988,3457.019287109375,94360.0
2025-07-22,3486.415058892665,3486.415058892665,3426.435756397529,3464.739501953125,134674.0
2025-07-23,3473.944006277441,3538.3772096032653,3468.599421274026,3497.500244140625,280361.0
2025-07-24,3524.2235980834735,3524.2235980834735,3430.5928398879446,3478.199951171875,218368.0
2025-07-25,3498.0,3498.0,3363.89990234375,3389.10009765625,93856.0
2025-07-28,3370.0,3467.10009765625,3370.0,3447.800048828125,141220.0
2025-07-29,3449.0,3449.0,3335.5,3359.5,53490.0
2025-07-30,3386.39990234375,3417.39990234375,3359.10009765625,3391.0,35146.0
2025-07-31,3360.5,3383.300048828125,3302.0,3318.89990234375,118910.0
2025-08-01,3297.0,3297.0,3141.10009765625,3155.10009765625,77186.0
2025-08-04,3083.5,3123.89990234375,3000.0,3091.5,163118.0
2025-08-05,3100.0,3100.0,2990.0,2998.39990234375,112107.0
2025-08-06,2980.0,3008.39990234375,2890.699951171875,2919.89990234375,179050.0
2025-08-07,2860.10009765625,2915.60009765625,2847.89990234375,2898.0,126812.0
2025-08-08,2910.0,2947.89990234375,2854.10009765625,2869.10009765625,46986.0
2025-08-11,2869.10009765625,2871.89990234375,2836.0,2851.39990234375,39871.0
2025-08-12,2851.5,2911.89990234375,2835.0,2891.300048828125,59257.0
2025-08-13,2919.5,2919.5,2844.60009765625,2851.89990234375,54928.0
2025-08-14,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633.0
2025-08-18,2850.0,2873.0,2831.199951171875,2850.699951171875,41787.0
2025-08-19,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337.0
2025-08-20,2945.0,2971.0,2930.60009765625,2957.60009765625,155198.0
2025-08-21,2960.0,3024.0,2942.60009765625,2979.5,132784.0
2025-08-22,2980.0,3036.89990234375,2980.0,3001.699951171875,74144.0
2025-08-25,3032.60009765625,3110.0,3000.0,3027.39990234375,150230.0
2025-08-26,3010.0,3015.0,2911.0,2941.199951171875,49028.0
2025-08-28,2940.0,2950.10009765625,2856.5,2883.0,23490.0
2025-08-29,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875,46016.0
2025-09-01,2923.0,2945.0,2868.60009765625,2931.89990234375,36907.0
2025-09-02,2932.60009765625,2954.699951171875,2880.0,2931.300048828125,272265.0
2025-09-03,2930.60009765625,2953.699951171875,2907.0,2934.699951171875,129964.0
2025-09-04,2942.60009765625,2942.60009765625,2870.0,2876.0,147616.0
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982.0
2025-09-08,2878.0,2945.0,2853.10009765625,2921.0,66467.0
2025-09-09,2921.0,2944.5,2901.0,2935.39990234375,48009.0
2025-09-10,2935.39990234375,3030.0,2935.300048828125,3023.800048828125,318121.0
2025-09-11,3025.0,3047.0,3000.199951171875,3034.300048828125,47652.0
2025-09-12,3041.0,3060.0,3010.0,3025.89990234375,23822.0
2025-09-15,3049.39990234375,3049.60009765625,3015.60009765625,3026.5,12756.0
2025-09-16,3045.60009765625,3065.0,3029.699951171875,3049.300048828125,15992.0
2025-09-17,3049.300048828125,3060.0,3023.5,3053.5,59324.0
2025-09-18,3060.0,3066.800048828125,3017.0,3050.699951171875,56506.0
2025-09-19,3060.0,3060.0,3025.0,3042.300048828125,40360.0
2025-09-22,3057.300048828125,3076.0,3023.0,3049.60009765625,71087.0
2025-09-23,3054.0,3066.5,3016.60009765625,3046.10009765625,58511.0
2025-09-24,3032.89990234375,3039.0,2991.199951171875,3020.0,28283.0
2025-09-25,3008.60009765625,3049.89990234375,2969.39990234375,3033.39990234375,55539.0
2025-09-26,3012.60009765625,3032.199951171875,2952.10009765625,2998.199951171875,70873.0
2025-09-29,2984.60009765625,3007.300048828125,2937.199951171875,2994.199951171875,80486.0
2025-09-30,2985.0,3015.0,2976.300048828125,3009.89990234375,27031.0
2025-10-01,3001.89990234375,3087.10009765625,2981.89990234375,3068.800048828125,38706.0
2025-10-03,3068.800048828125,3091.60009765625,3020.60009765625,3076.0,26727.0
2025-10-06,3052.60009765625,3072.199951171875,3010.0,3022.800048828125,19662.0
2025-10-07,3042.60009765625,3042.60009765625,3010.0,3034.39990234375,40832.0
2025-10-08,3028.60009765625,3031.800048828125,2945.10009765625,2957.800048828125,28179.0
2025-10-09,2948.60009765625,2990.0,2938.60009765625,2980.0,12932.0
2025-10-10,2989.0,2998.300048828125,2955.300048828125,2985.300048828125,17353.0
2025-10-13,2955.0,2987.89990234375,2909.0,2930.199951171875,123242.0
2025-10-14,2930.199951171875,2956.0,2885.5,2909.39990234375,63841.0
2025-10-15,2932.0,2975.0,2890.0,2929.300048828125,375442.0
2025-10-16,2942.60009765625,2953.800048828125,2911.699951171875,2947.199951171875,92241.0
2025-10-17,2954.60009765625,2972.0,2918.60009765625,2957.699951171875,22602.0
2025-10-20,2957.699951171875,2957.699951171875,2907.10009765625,2927.699951171875,33799.0
2025-10-21,2936.60009765625,2975.0,2935.10009765625,2961.89990234375,2883.0
2025-10-23,2962.60009765625,2990.0,2931.10009765625,2982.10009765625,33235.0
2025-10-24,2982.10009765625,2997.5,2968.699951171875,2989.199951171875,16039.0
2025-10-27,2975.10009765625,3028.699951171875,2972.60009765625,3022.0,26889.0
2025-10-28,3022.0,3048.800048828125,3020.0,3038.39990234375,19135.0
2025-10-29,3050.0,3050.0,2986.89990234375,3012.699951171875,73727.0
2025-10-30,3014.60009765625,3063.699951171875,3005.0,3055.800048828125,38624.0
2025-10-31,3040.0,3178.39990234375,3036.800048828125,3144.0,123823.0
2025-11-03,3144.10009765625,3168.800048828125,3040.39990234375,3061.89990234375,50642.0
2025-11-04,3000.0,3088.800048828125,2963.10009765625,3051.699951171875,267730.0
2025-11-06,3019.0,3084.699951171875,2986.10009765625,3054.39990234375,182466.0
2025-11-07,3039.39990234375,3051.0,2975.10009765625,3015.39990234375,57152.0
2025-11-10,3010.0,3054.0,2999.39990234375,3024.39990234375,53339.0
2025-11-11,3050.0,3060.0,3007.39990234375,3049.300048828125,25743.0
2025-11-12,3050.0,3120.300048828125,3016.5,3077.60009765625,71462.0
2025-11-13,3060.0,3085.0,3046.199951171875,3069.800048828125,19048.0
2025-11-14,3054.5,3070.0,3012.60009765625,3065.0,21270.0
2025-11-17,3065.0,3139.5,3040.0,3122.60009765625,48084.0
2025-11-18,3125.0,3133.800048828125,3060.0,3098.300048828125,89255.0
2025-11-19,3098.300048828125,3099.0,3043.60009765625,3084.0,40866.0
2025-11-20,3081.60009765625,3099.0,3052.0,3087.199951171875,19295.0
2025-11-21,3056.300048828125,3085.800048828125,3033.10009765625,3070.39990234375,24026.0
2025-11-24,3060.199951171875,3155.0,3044.5,3134.39990234375,69674.0
2025-11-25,3100.0,3130.0,3064.10009765625,3116.10009765625,34205.0
2025-11-26,3116.0,3145.0,3077.10009765625,3137.5,27627.0
2025-11-27,3149.800048828125,3159.699951171875,3115.300048828125,3151.60009765625,20219.0
2025-11-28,3179.0,3179.0,2800.5,3154.39990234375,61489.0
2025-12-01,3158.10009765625,3170.10009765625,3079.699951171875,3150.800048828125,40336.0
2025-12-02,3120.89990234375,3175.0,3111.60009765625,3166.300048828125,42969.0
2025-12-03,3163.0,3163.10009765625,3053.10009765625,3075.89990234375,26807.0
2025-12-04,3075.89990234375,3149.0,3054.0,3134.10009765625,39860.0
2025-12-05,3148.0,3148.0,3074.0,3093.699951171875,20358.0
2025-12-08,3081.800048828125,3109.39990234375,2990.39990234375,3015.300048828125,19822.0
2025-12-09,2985.0,3077.300048828125,2940.10009765625,3031.5,58914.0
2025-12-10,3012.5,3069.89990234375,3003.89990234375,3030.199951171875,16844.0
2025-12-11,3025.800048828125,3055.699951171875,2973.699951171875,3040.699951171875,15205.0
2025-12-12,3021.0,3076.800048828125,3003.89990234375,3054.199951171875,23362.0
2025-12-15,3090.0,3110.0,3036.800048828125,3095.60009765625,20650.0
2025-12-16,3096.800048828125,3100.10009765625,3059.0,3084.800048828125,17402.0
2025-12-17,3070.0,3132.0,3039.800048828125,3079.10009765625,27987.0
2025-12-18,3080.0,3080.10009765625,3000.0,3016.300048828125,22754.0
2025-12-19,3020.10009765625,3037.0,3001.10009765625,3032.699951171875,23071.0
2025-12-22,3025.0,3097.0,3025.0,3081.0,20563.0
2025-12-23,3099.0,3109.5,3032.0,3040.199951171875,19056.0
2025-12-24,3040.199951171875,3076.0,3030.0,3067.199951171875,16856.0
2025-12-26,3094.0,3094.0,2981.300048828125,2988.0,14547.0
2025-12-29,2979.0,3007.89990234375,2936.0,2981.0,45500.0
2025-12-30,2956.0,3010.60009765625,2940.10009765625,2957.199951171875,41626.0
2025-12-31,2980.0,3036.0,2953.300048828125,3003.10009765625,19087.0
2026-01-01,2985.0,3056.0,2985.0,3041.199951171875,11204.0
2026-01-02,3041.199951171875,3060.0,3021.800048828125,3052.60009765625,34058.0
2026-01-05,3052.60009765625,3105.0,3032.60009765625,3086.699951171875,71808.0
2026-01-06,3094.60009765625,3094.60009765625,3042.0,3071.39990234375,79558.0
2026-01-07,3050.0,3081.60009765625,3015.10009765625,3031.699951171875,20028.0
2026-01-08,3025.0,3061.300048828125,2961.0,2981.0,24750.0
2026-01-09,2955.300048828125,2979.300048828125,2915.199951171875,2945.60009765625,23599.0
2026-01-12,2945.0,2979.39990234375,2892.199951171875,2968.0,28108.0
2026-01-13,2950.0,3058.0,2950.0,3040.0,15841.0
2026-01-14,3001.0,3068.0,3001.0,3051.199951171875,35871.0
2026-01-16,3025.10009765625,3047.89990234375,2970.0,2990.5,19429.0
2026-01-19,2990.5,3008.0,2950.0,2990.60009765625,8774.0
2026-01-20,2986.60009765625,3009.60009765625,2940.0,2987.199951171875,28947.0
2026-01-21,2945.39990234375,3070.0,2932.0,3056.800048828125,31525.0
2026-01-22,3068.0,3129.0,3002.0,3034.300048828125,31466.0
2026-01-23,3010.5,3075.0,2991.10009765625,3030.39990234375,20318.0
2026-01-27,3070.0,3075.0,2960.0,2978.199951171875,41718.0
2026-01-28,2970.0,3010.0,2911.0,2984.89990234375,33447.0
2026-01-29,2989.89990234375,3001.199951171875,2939.0,2946.699951171875,13979.0
2026-01-30,2921.10009765625,2984.699951171875,2890.800048828125,2941.60009765625,87893.0
2026-02-02,3003.10009765625,3039.0,2989.39990234375,3028.800048828125,30651.0
2026-02-03,3100.0,3356.0,3100.0,3251.60009765625,260422.0
2026-02-04,3165.10009765625,3300.0,3165.10009765625,3248.800048828125,32891.0
2026-02-05,3086.10009765625,3200.0,3012.0,3181.10009765625,161317.0
2026-02-06,3181.10009765625,3246.60009765625,3160.0,3238.5,33980.0
2026-02-09,3238.0,3330.0,3228.0,3287.10009765625,35339.0
2026-02-10,3324.0,3324.0,3165.10009765625,3231.300048828125,44507.0
2026-02-11,3257.10009765625,3280.0,3162.10009765625,3193.60009765625,21021.0
2026-02-12,3198.89990234375,3202.89990234375,3111.5,3120.800048828125,11524.0
2026-02-13,3081.0,3120.0,3044.800048828125,3062.800048828125,12452.0
2026-02-16,3079.5,3082.800048828125,3000.0,3041.89990234375,32890.0
2026-02-17,3041.5,3176.39990234375,3028.10009765625,3159.60009765625,31835.0
2026-02-18,3158.699951171875,3181.0,3100.0,3162.5,25144.0
2026-02-19,3199.0,3199.0,3132.10009765625,3150.10009765625,21243.0
2026-02-20,3150.0,3189.89990234375,3127.60009765625,3155.199951171875,23487.0
2026-02-23,3155.199951171875,3230.0,3091.300048828125,3215.5,36044.0
2026-02-24,3215.89990234375,3265.0,3207.60009765625,3254.89990234375,26481.0
2026-02-25,3255.800048828125,3350.0,3245.300048828125,3330.60009765625,56582.0
2026-02-26,3350.0,3387.800048828125,3303.300048828125,3358.199951171875,25733.0
2026-02-27,3379.0,3500.0,3328.0,3472.89990234375,158389.0
2026-03-02,3351.0,3429.300048828125,3312.39990234375,3373.10009765625,60330.0
2026-03-04,3301.0,3369.5,3172.10009765625,3236.0,49728.0
2026-03-05,3237.0,3378.89990234375,3216.0,3352.89990234375,36337.0
2026-03-06,3320.0,3396.0,3307.10009765625,3385.39990234375,91029.0
2026-03-09,3385.39990234375,3385.39990234375,3234.0,3285.699951171875,51512.0
2026-03-10,3299.0,3400.800048828125,3289.199951171875,3326.39990234375,49417.0
2026-03-11,3316.0,3420.60009765625,3313.10009765625,3410.300048828125,108025.0
2026-03-12,3410.300048828125,3513.39990234375,3372.10009765625,3486.5,60403.0
2026-03-13,3490.0,3529.800048828125,3427.800048828125,3445.39990234375,118943.0
2026-03-16,3475.10009765625,3610.0,3385.0,3447.89990234375,337769.0
2026-03-17,3439.10009765625,3439.10009765625,3310.300048828125,3345.300048828125,68348.0
2026-03-18,3347.0,3410.699951171875,3338.5,3379.10009765625,51056.0
2026-03-19,3321.0,3339.89990234375,3180.199951171875,3191.800048828125,24458.0
2026-03-20,3248.300048828125,3266.0,3145.0,3163.300048828125,28539.0
2026-03-23,3140.0,3195.89990234375,3008.0,3092.60009765625,50029.0
2026-03-24,3158.0,3209.89990234375,3065.199951171875,3136.699951171875,42407.0
2026-03-25,3200.0,3357.199951171875,3154.300048828125,3308.89990234375,70713.0
2026-03-27,3265.10009765625,3344.0,3201.39990234375,3319.0,43900.0
2026-03-30,3237.0,3313.39990234375,3205.0,3225.300048828125,35998.0
2026-04-01,3325.0,3420.0,3268.0,3339.60009765625,44810.0
2026-04-02,3309.89990234375,3389.0,3221.0,3347.800048828125,35857.0
2026-04-06,3347.800048828125,3348.300048828125,3265.0,3324.800048828125,25909.0
2026-04-07,3348.800048828125,3365.0,3254.0,3278.300048828125,25130.0
2026-04-08,3340.0,3470.0,3287.199951171875,3444.89990234375,72564.0
2026-04-09,3430.0,3466.699951171875,3377.10009765625,3453.60009765625,34795.0
