Date,Open,High,Low,Close,Volume
2025-07-09,3442.9932891149747,3511.0373240024783,3407.280164916935,3441.103271484375,69342.0
2025-07-10,3432.050368523964,3451.7474018217495,3387.4834050194836,3412.55224609375,18749.0
2025-07-11,3387.2845780687926,3436.427464226528,3334.5603247244035,3342.22021484375,24024.0
2025-07-14,3342.220157720949,3407.180464493998,3313.5699493286393,3332.1728515625,14149.0
2025-07-15,3382.111792304448,3453.93610630973,3355.2522661321086,3380.52001953125,69410.0
2025-07-16,3362.414517613888,3415.5365906552456,3346.995161098203,3368.38330078125,19455.0
2025-07-17,3369.179332815382,3446.972428220178,3359.9276699317893,3429.5634765625,57640.0
2025-07-18,3441.7994845280523,3441.7994845280523,3347.492659108939,3350.47705078125,21895.0
2025-07-21,3350.476995052608,3358.3357958441447,3320.633078825892,3328.29296875,17578.0
2025-07-22,3361.618835378954,3361.618835378954,3302.6273095858783,3320.434326171875,10611.0
2025-07-23,3320.633208714507,3350.4771261085857,3294.6689034334895,3337.04736328125,17034.0
2025-07-24,3337.0472421204126,3365.6974503525867,3298.747549521922,3306.30810546875,17844.0
2025-07-25,3319.1409419023357,3326.104522478783,3207.2262540665756,3241.944580078125,119186.0
2025-07-28,3233.090914396172,3271.8880053689263,3195.2886206278476,3204.540283203125,18290.0
2025-07-29,3193.2990415148747,3217.8704840079004,3145.5487754735304,3166.638427734375,23710.0
2025-07-30,3166.6383938587237,3205.2365737366486,3155.1982260753684,3178.675537109375,21757.0
2025-07-31,3164.5496691889803,3177.382456728285,3108.7414456092333,3116.302001953125,45435.0
2025-08-01,3116.699691574064,3129.134656829307,3073.9234110960288,3078.698486328125,28970.0
2025-08-04,3074.9183509384015,3091.730327595103,3009.2617313454107,3053.331298828125,97545.0
2025-08-05,3073.923377140854,3137.4908216753106,3050.0482441145173,3125.65283203125,48085.0
2025-08-06,3129.6321570201085,3196.9798824543714,3117.7941668610497,3173.900634765625,39080.0
2025-08-07,3181.361595982143,3181.361595982143,3114.113204935165,3133.611328125,36198.0
2025-08-08,3133.611213299664,3146.5435770370914,3054.0274364539587,3072.53076171875,48427.0
2025-08-11,3071.933927437361,3133.51178045382,3044.0796042611155,3096.50537109375,155874.0
2025-08-12,3103.9662364776827,3129.2342315814826,3063.975436817973,3084.7666015625,39362.0
2025-08-13,3083.971058754377,3257.8614241460373,3074.818729737617,3116.202392578125,136280.0
2025-08-14,3131.52212056395,3131.52212056395,3032.141973883076,3102.374755859375,88838.0
2025-08-18,3128.637252359712,3133.1138398432154,3068.949419246331,3102.971435546875,57752.0
2025-08-19,3102.971373654004,3122.966894496315,3061.985777641077,3111.128662109375,61326.0
2025-08-20,3119.186740731723,3131.522129338642,3069.4468788160525,3080.3896484375,37829.0
2025-08-21,3096.8038108848978,3111.42728175187,3085.8610412351277,3099.390380859375,28687.0
2025-08-22,3089.939720181585,3114.6104967655315,3053.0326464342957,3091.53125,26993.0
2025-08-25,3083.871344428599,3105.6573061330105,3068.949386310396,3074.02294921875,54878.0
2025-08-26,3086.8557212975334,3094.5156111875153,3019.209511485019,3023.885009765625,50492.0
2025-08-28,3025.576306247823,3038.2104258164495,2985.486170743132,3001.701171875,85088.0
2025-08-29,3001.7011664990173,3053.82868884191,2995.234984284625,3040.39892578125,162363.0
2025-09-01,3083.8715049050097,3083.8715049050097,3030.6498515139074,3074.5205078125,71181.0
2025-09-02,3103.7673348159956,3123.6632792699443,3045.0742986768473,3097.698974609375,45344.0
2025-09-03,3123.2655609395347,3123.2655609395347,3044.0796022428262,3059.300048828125,89544.0
2025-09-04,3075.0,3098.89990234375,3062.10009765625,3071.39990234375,29316.0
2025-09-05,3075.0,3081.699951171875,3042.199951171875,3052.39990234375,22175.0
2025-09-08,3041.0,3057.89990234375,3018.0,3022.300048828125,22180.0
2025-09-09,3032.89990234375,3052.39990234375,3019.0,3033.300048828125,102447.0
2025-09-10,3033.300048828125,3091.89990234375,3033.300048828125,3062.199951171875,65941.0
2025-09-11,3075.0,3079.5,3026.10009765625,3035.10009765625,28906.0
2025-09-12,3038.0,3111.60009765625,3002.0,3087.89990234375,90818.0
2025-09-15,3087.89990234375,3120.0,3071.89990234375,3109.0,49874.0
2025-09-16,3118.0,3135.0,3091.199951171875,3100.300048828125,33050.0
2025-09-17,3114.0,3140.5,3099.0,3123.89990234375,46634.0
2025-09-18,3117.199951171875,3160.0,3104.300048828125,3136.60009765625,41360.0
2025-09-19,3136.60009765625,3139.89990234375,3055.10009765625,3074.89990234375,101114.0
2025-09-22,3086.0,3100.10009765625,3044.800048828125,3049.800048828125,67086.0
2025-09-23,3051.0,3066.199951171875,3034.0,3055.699951171875,130583.0
2025-09-24,3049.89990234375,3097.0,3041.89990234375,3070.199951171875,20959.0
2025-09-25,3082.0,3115.0,3060.39990234375,3099.0,124502.0
2025-09-26,3099.0,3111.300048828125,3056.89990234375,3069.89990234375,252735.0
2025-09-29,3069.89990234375,3122.0,3055.0,3062.800048828125,288042.0
2025-09-30,3052.300048828125,3095.800048828125,3045.0,3053.300048828125,573799.0
2025-10-01,3053.300048828125,3265.0,3053.300048828125,3247.800048828125,216421.0
2025-10-03,3247.800048828125,3270.5,3189.800048828125,3224.300048828125,46298.0
2025-10-06,3210.0,3220.0,3153.0,3178.199951171875,38170.0
2025-10-07,3181.0,3220.0,3150.60009765625,3173.199951171875,191462.0
2025-10-08,3189.0,3235.199951171875,3153.300048828125,3224.199951171875,93815.0
2025-10-09,3205.0,3277.0,3205.0,3271.89990234375,48281.0
2025-10-10,3271.89990234375,3295.0,3249.0,3271.89990234375,65468.0
2025-10-13,3232.0,3269.699951171875,3206.10009765625,3232.89990234375,36013.0
2025-10-14,3245.0,3245.0,3186.0,3228.60009765625,51870.0
2025-10-15,3245.0,3270.0,3196.60009765625,3238.699951171875,164467.0
2025-10-16,3267.699951171875,3394.39990234375,3241.699951171875,3313.5,153556.0
2025-10-17,3319.800048828125,3328.300048828125,3287.10009765625,3302.800048828125,53952.0
2025-10-20,3340.39990234375,3340.39990234375,3287.0,3310.5,32587.0
2025-10-21,3340.0,3364.199951171875,3314.300048828125,3356.10009765625,13297.0
2025-10-23,3356.199951171875,3366.39990234375,3305.0,3356.0,65565.0
2025-10-24,3356.199951171875,3366.39990234375,3326.5,3360.199951171875,36308.0
2025-10-27,3377.0,3399.0,3323.39990234375,3387.300048828125,41205.0
2025-10-28,3397.199951171875,3403.0,3322.0,3331.10009765625,44448.0
2025-10-29,3338.5,3357.89990234375,3311.0,3330.199951171875,128342.0
2025-10-30,3330.199951171875,3330.39990234375,3281.0,3295.699951171875,16692.0
2025-10-31,3280.10009765625,3336.10009765625,3241.199951171875,3249.89990234375,70902.0
2025-11-03,3258.0,3295.0,3225.699951171875,3265.10009765625,91384.0
2025-11-04,3284.0,3346.39990234375,3276.10009765625,3333.5,28187.0
2025-11-06,3339.89990234375,3345.800048828125,3281.10009765625,3318.60009765625,22254.0
2025-11-07,3300.199951171875,3302.5,3220.0,3256.199951171875,90049.0
2025-11-10,3330.0,3476.89990234375,3290.0,3445.699951171875,490579.0
2025-11-11,3484.5,3585.0,3470.5,3566.699951171875,282715.0
2025-11-12,3583.89990234375,3633.0,3576.699951171875,3603.199951171875,89887.0
2025-11-13,3580.0,3719.39990234375,3580.0,3709.0,156417.0
2025-11-14,3709.199951171875,3740.300048828125,3665.5,3693.0,65806.0
2025-11-17,3693.0,3773.0,3693.0,3760.39990234375,65492.0
2025-11-18,3761.0,3769.5,3676.10009765625,3711.60009765625,78128.0
2025-11-19,3699.39990234375,3775.0,3682.89990234375,3733.39990234375,98242.0
2025-11-20,3750.0,3851.0,3697.39990234375,3839.60009765625,92106.0
2025-11-21,3839.60009765625,3844.89990234375,3660.5,3698.699951171875,82996.0
2025-11-24,3691.0,3799.0,3652.5,3734.60009765625,114999.0
2025-11-25,3722.699951171875,3842.5,3693.60009765625,3825.5,57896.0
2025-11-26,3844.0,3869.0,3732.5,3763.10009765625,59717.0
2025-11-27,3765.0,3845.800048828125,3758.89990234375,3835.39990234375,88747.0
2025-11-28,3846.0,3885.699951171875,3806.0,3862.60009765625,63956.0
2025-12-01,3898.699951171875,3920.0,3820.0,3854.10009765625,63908.0
2025-12-02,3873.0,3875.60009765625,3810.0,3858.300048828125,26938.0
2025-12-03,3845.0,3903.39990234375,3845.0,3895.300048828125,25535.0
2025-12-04,3913.0,3913.0,3810.5,3843.800048828125,93800.0
2025-12-05,3849.89990234375,3849.89990234375,3720.10009765625,3765.800048828125,25066.0
2025-12-08,3784.39990234375,3800.0,3618.89990234375,3659.5,25151.0
2025-12-09,3630.0,3819.0,3630.0,3798.800048828125,35805.0
2025-12-10,3815.0,3831.89990234375,3666.5,3691.39990234375,21532.0
2025-12-11,3691.39990234375,3705.60009765625,3625.0,3638.199951171875,18285.0
2025-12-12,3654.699951171875,3778.0,3639.39990234375,3749.800048828125,62306.0
2025-12-15,3749.800048828125,3904.0,3719.39990234375,3893.800048828125,86949.0
2025-12-16,3882.0,3886.0,3750.0,3763.89990234375,45887.0
2025-12-17,3755.0,3827.60009765625,3720.0,3816.0,32454.0
2025-12-18,3832.0,3840.0,3732.199951171875,3800.300048828125,24790.0
2025-12-19,3773.800048828125,3854.800048828125,3762.10009765625,3803.89990234375,29688.0
2025-12-22,3805.89990234375,3960.0,3792.0,3919.89990234375,76902.0
2025-12-23,3933.10009765625,3942.0,3825.0,3900.60009765625,126464.0
2025-12-24,3900.60009765625,3999.0,3870.199951171875,3941.89990234375,105669.0
2025-12-26,3941.89990234375,3954.300048828125,3870.699951171875,3884.300048828125,32466.0
2025-12-29,3897.0,3897.0,3766.800048828125,3834.800048828125,35427.0
2025-12-30,3794.0,4080.0,3756.800048828125,3949.699951171875,333415.0
2025-12-31,3930.0,4060.0,3892.300048828125,4017.5,104039.0
2026-01-01,4029.5,4099.89990234375,3963.10009765625,4030.10009765625,74906.0
2026-01-02,4030.10009765625,4097.7001953125,3996.5,4089.699951171875,51661.0
2026-01-05,4090.10009765625,4165.5,4051.10009765625,4078.0,84430.0
2026-01-06,4065.89990234375,4116.39990234375,4024.89990234375,4071.5,30349.0
2026-01-07,4093.800048828125,4093.800048828125,3969.10009765625,3989.199951171875,53934.0
2026-01-08,3989.199951171875,4168.7001953125,3988.60009765625,4059.10009765625,237206.0
2026-01-09,4029.199951171875,4080.0,3920.0,3953.699951171875,86963.0
2026-01-12,3950.0,4043.699951171875,3872.89990234375,3986.800048828125,45546.0
2026-01-13,3990.0,4001.89990234375,3819.0,3905.10009765625,69291.0
2026-01-14,3883.0,3965.0,3850.300048828125,3935.39990234375,46240.0
2026-01-16,3901.0,3960.0,3881.800048828125,3948.0,52960.0
2026-01-19,3915.0,3915.0,3852.300048828125,3865.89990234375,39896.0
2026-01-20,3846.0,3846.0,3723.800048828125,3740.60009765625,56416.0
2026-01-21,3740.199951171875,3798.699951171875,3692.10009765625,3721.300048828125,71414.0
2026-01-22,3749.0,3830.0,3721.5,3758.199951171875,39513.0
2026-01-23,3769.5,3785.300048828125,3706.5,3729.89990234375,58062.0
2026-01-27,3729.89990234375,3947.699951171875,3668.10009765625,3842.10009765625,50078.0
2026-01-28,3920.0,3920.0,3800.199951171875,3907.199951171875,30586.0
2026-01-29,3907.199951171875,4143.89990234375,3837.89990234375,3999.89990234375,46872.0
2026-01-30,4000.5,4090.89990234375,3906.89990234375,3989.0,139733.0
2026-02-02,3978.800048828125,4037.0,3841.89990234375,4016.199951171875,55944.0
2026-02-03,4140.0,4140.0,4014.60009765625,4039.699951171875,49545.0
2026-02-04,4039.699951171875,4206.10009765625,3897.89990234375,4088.5,74942.0
2026-02-05,4120.0,4128.2001953125,3922.10009765625,3967.0,37648.0
2026-02-06,3962.0,3962.10009765625,3856.10009765625,3882.699951171875,24459.0
2026-02-09,3904.89990234375,4200.0,3850.0,4070.39990234375,84312.0
2026-02-10,4077.89990234375,4140.2998046875,4041.800048828125,4108.39990234375,52739.0
2026-02-11,4080.0,4087.89990234375,4009.800048828125,4026.199951171875,35128.0
2026-02-12,4020.0,4020.10009765625,3920.89990234375,3951.10009765625,42504.0
2026-02-13,3939.0,3965.199951171875,3828.60009765625,3861.800048828125,68253.0
2026-02-16,3861.800048828125,3924.89990234375,3820.0,3867.10009765625,24304.0
2026-02-17,3867.10009765625,3969.0,3855.60009765625,3945.0,31700.0
2026-02-18,3952.5,4045.0,3894.699951171875,4021.5,48408.0
2026-02-19,4030.0,4030.0,3940.0,3960.199951171875,28394.0
2026-02-20,3960.199951171875,3996.800048828125,3902.5,3949.0,117438.0
2026-02-23,3955.5,3955.60009765625,3812.300048828125,3833.699951171875,43481.0
2026-02-24,3831.0,3875.199951171875,3825.199951171875,3859.60009765625,15108.0
2026-02-25,3860.0,3932.5,3813.800048828125,3912.10009765625,43568.0
2026-02-26,3912.10009765625,3974.60009765625,3859.800048828125,3921.300048828125,19875.0
2026-02-27,3921.89990234375,3933.699951171875,3811.60009765625,3851.60009765625,19252.0
2026-03-02,3662.0,3830.800048828125,3662.0,3738.89990234375,47310.0
2026-03-04,3700.0,3707.800048828125,3605.0,3623.0,42995.0
2026-03-05,3625.0,3683.5,3590.0,3615.699951171875,26803.0
2026-03-06,3596.0,3687.0,3577.10009765625,3674.5,43572.0
2026-03-09,3602.0,3649.60009765625,3545.0,3600.5,34709.0
2026-03-10,3638.0,3820.0,3638.0,3787.800048828125,75363.0
2026-03-11,3780.0,3785.5,3662.0,3743.10009765625,44327.0
2026-03-12,3700.0,3755.89990234375,3627.699951171875,3722.800048828125,47149.0
2026-03-13,3729.0,3729.0,3640.0,3665.300048828125,23041.0
2026-03-16,3650.0,3711.60009765625,3593.199951171875,3665.60009765625,35375.0
2026-03-17,3729.0,3929.0,3710.10009765625,3736.199951171875,715852.0
2026-03-18,3758.39990234375,3758.39990234375,3666.0,3719.60009765625,53589.0
2026-03-19,3675.0,3692.89990234375,3560.0,3573.10009765625,36981.0
2026-03-20,3608.699951171875,3668.89990234375,3372.300048828125,3409.60009765625,163807.0
2026-03-23,3399.89990234375,3400.39990234375,3282.199951171875,3315.89990234375,76579.0
2026-03-24,3355.0,3433.5,3252.699951171875,3378.300048828125,104449.0
2026-03-25,3395.0,3543.0,3344.10009765625,3486.39990234375,92353.0
2026-03-27,3486.39990234375,3525.0,3411.300048828125,3458.39990234375,104428.0
2026-03-30,3377.0,3697.5,3377.0,3636.60009765625,220600.0
2026-04-01,3660.0,3700.0,3600.0,3681.0,48288.0
2026-04-02,3611.300048828125,3690.699951171875,3555.199951171875,3676.0,26628.0
2026-04-06,3642.10009765625,3707.800048828125,3612.199951171875,3680.5,36537.0
2026-04-07,3651.10009765625,3719.10009765625,3644.0,3685.89990234375,19728.0
2026-04-08,3769.0,3778.0,3661.10009765625,3674.5,78612.0
