Date,Open,High,Low,Close,Volume
2025-12-15,586.7442145140341,597.6209598592941,582.3535871863611,591.0848999023438,365561.0
2025-12-16,598.7185679914604,605.6537369183219,592.7313823115458,596.5232543945312,578154.0
2025-12-17,596.5731210186947,615.6822458808052,591.7335037395746,594.7769775390625,738614.0
2025-12-18,590.83540875629,591.7335109594644,576.1169108024079,580.4077758789062,253228.0
2025-12-19,584.7484537385963,597.4712229965605,584.7484537385963,595.375732421875,204095.0
2025-12-22,597.5210998417707,607.2003952335199,592.0827275062952,603.9573364257812,217202.0
2025-12-23,607.6993312652064,607.6993312652064,593.9786977596291,595.9744262695312,96634.0
2025-12-24,596.4733321767465,598.9679927044618,584.7484276964841,586.0955200195312,125851.0
2025-12-26,586.0955998330733,588.4904986277327,576.8154735871792,580.0585327148438,151602.0
2025-12-29,577.1647556801566,583.6508738571423,563.7933492302947,565.5396118164062,216043.0
2025-12-30,568.0342724790486,570.2295861961605,560.4005859573288,565.9387817382812,136197.0
2025-12-31,568.8823833406085,583.7505849955784,567.9843420604185,572.8738403320312,146947.0
2026-01-01,575.7677262302565,585.6466075933566,571.1775746118337,583.65087890625,195587.0
2026-01-02,584.548910399109,608.0486031119012,581.555317419013,601.2132568359375,775507.0
2026-01-05,603.7079326272262,613.3872290172523,598.6687298333653,601.7620849609375,399120.0
2026-01-06,603.8576705832003,604.705830967683,594.8269489711384,596.6730346679688,342761.0
2026-01-07,593.7292475348352,602.8597300731321,592.731383253264,594.7271118164062,234501.0
2026-01-08,592.3821753469308,600.864022029947,584.0998528032009,585.4968872070312,146552.0
2026-01-09,589.2388362637242,592.7313611188014,574.1211686005419,577.2644653320312,153822.0
2026-01-12,576.2666460952661,579.2602390619946,562.7455967098359,578.5118408203125,201542.0
2026-01-13,578.2624235202956,583.9502628178506,568.982296721553,573.7720336914062,107175.0
2026-01-14,575.617984956653,575.617984956653,565.8888082367846,567.8346557617188,162504.0
2026-01-15,567.8346557617188,567.8346557617188,567.8346557617188,567.8346557617188,0.0
2026-01-16,566.8368111959398,571.5766666858444,556.3093548677443,559.602294921875,346600.0
2026-01-19,557.8061602712883,559.5025418126451,533.8574163598197,543.636474609375,313516.0
2026-01-20,543.6863761543627,546.2309790147905,529.0676997164937,535.0050048828125,213949.0
2026-01-21,534.9050955725029,534.9050955725029,503.3726110173258,522.9307250976562,416938.0
2026-01-22,530.8638273254795,572.0257312299457,528.0698193626223,563.3442993164062,1205847.0
2026-01-23,558.8039943005376,558.8039943005376,536.302167068146,541.7405395507812,402595.0
2026-01-27,537.7990107294612,543.087679673478,523.9286717190103,538.5972900390625,133458.0
2026-01-28,541.4411769259319,544.3350079294596,529.5666275946447,542.1895751953125,139598.0
2026-01-29,542.1895516065279,570.7783886149871,539.8445948264126,557.406982421875,120500.0
2026-01-30,554.3136100542479,569.7306254311367,543.786154033458,561.6478881835938,188831.0
2026-02-02,549.124703293327,571.8759967871143,543.1873986226844,562.4462280273438,107570.0
2026-02-03,593.1305764595824,593.1305764595824,567.7349173222192,580.3079833984375,225538.0
2026-02-04,578.6615283877246,583.7007308908998,573.1233328328024,580.7570190429688,142126.0
2026-02-05,579.2602455350162,606.202582536645,574.9195600466761,594.0286254882812,1325125.0
2026-02-06,594.0286008217842,596.2239144450529,579.3599835490372,582.9523315429688,265177.0
2026-02-09,587.6921690880978,589.8375407077951,579.3599659603209,587.7919311523438,301374.0
2026-02-10,591.2345914038345,604.8055213762461,583.351439156529,585.9459228515625,370257.0
2026-02-11,589.58810203679,597.0720843470046,585.9958148898086,593.8789672851562,168864.0
2026-02-12,590.7356871470325,595.3258387325366,581.2559759512609,590.83544921875,138682.0
2026-02-13,581.8455398202341,604.2203969827863,581.3461015886288,597.328125,467092.0
2026-02-16,594.9308299373297,596.6289322118265,577.35062760116,594.4813842773438,246804.0
2026-02-17,594.3315546003582,594.3315546003582,584.4426522464233,586.6901245117188,90327.0
2026-02-18,587.289430198797,590.0363404794588,580.1973707124125,585.3915405273438,101670.0
2026-02-19,590.3359921300498,594.2316347388603,569.8090929218897,572.2063598632812,110078.0
2026-02-20,572.2063816471099,586.0907894567495,564.9645269840312,582.6446533203125,122513.0
2026-02-23,584.3427637185846,585.1917843732513,572.1564579913074,578.7990112304688,181055.0
2026-02-24,580.3472724154302,580.3472724154302,567.1121581994156,573.0055541992188,85297.0
2026-02-25,573.0055080603216,583.8432933099823,571.8567757398886,578.4993286132812,171486.0
2026-02-26,580.996561082735,582.0453692513726,568.3607485258856,571.806884765625,89247.0
2026-02-27,573.1054072667159,573.1054072667159,552.4785826011143,554.9258422851562,182500.0
2026-03-02,524.6099342662725,547.3843055902132,509.4269997281182,540.1923828125,303882.0
2026-03-04,531.4022769256088,535.8472893676449,517.2681506245077,524.5599975585938,199082.0
2026-03-05,529.804154422772,541.6907489654253,517.8675672786027,527.7564086914062,221367.0
2026-03-06,528.9550599575116,529.4045665941634,518.7165754148886,520.36474609375,104496.0
2026-03-09,501.4859318264124,517.4180241056063,491.74688600589184,497.09088134765625,181330.0
2026-03-10,517.4180260094876,521.0139570159705,503.43375503625816,506.4803161621094,649991.0
2026-03-11,512.5234994825897,512.5234994825897,492.4960381744875,493.6947021484375,160285.0
2026-03-12,494.4938136974757,494.5437758139223,467.97365403461544,480.60943603515625,470493.0
2026-03-13,475.91473331495234,485.70371108278977,472.7682478693759,480.3097839355469,201480.0
2026-03-16,480.30979014245463,483.1565943768495,469.8215864771102,480.55950927734375,231454.0
2026-03-17,482.95679818567123,494.44387818388265,476.4641007953778,488.80023193359375,165154.0
2026-03-18,495.242963211411,509.4270218967551,491.1975255249594,504.8321838378906,188358.0
2026-03-19,495.4427595156959,504.5325420470174,493.7946193357397,500.03759765625,110058.0
2026-03-20,502.38496195318464,507.4292762262904,495.79237077169637,501.9354553222656,199397.0
2026-03-23,491.9466936534443,494.29405960814466,483.6060684867223,490.2985534667969,145054.0
2026-03-24,497.4405033110783,529.3046884519758,488.75026545750774,520.5145263671875,266220.0
2026-03-25,524.3602142876205,553.877001735959,516.9185724046146,543.3388671875,434307.0
2026-03-27,537.8949955790783,547.0347399463033,510.026347308687,528.1060180664062,832671.0
2026-03-30,517.867547000044,517.867547000044,498.2895609974895,505.0819091796875,307293.0
2026-04-01,507.6789918343595,518.4169144358733,505.781132540983,513.5723876953125,251704.0
2026-04-02,504.4326314107685,505.4315079086116,489.4494839431219,500.836669921875,156556.0
2026-04-06,501.43600664194815,510.375963575196,492.64590557142196,508.6279296875,92185.0
2026-04-07,507.4292577547689,508.62792173805735,497.44049283833647,504.6324157714844,111201.0
2026-04-08,515.4202665146489,535.8972344672658,514.2715341696985,531.95166015625,261014.0
2026-04-09,529.5543869821929,530.0538252191028,509.9264398850014,513.8220825195312,263470.0
2026-04-10,516.3192785318855,520.4146477262075,509.4270064114507,513.7720947265625,1413516.0
2026-04-13,506.4303843255247,513.5223830724442,499.238461348887,508.6778564453125,415417.0
2026-04-15,520.4146406640265,520.8641472686649,511.824327412059,514.4713134765625,633105.0
2026-04-16,517.218252871633,521.2636906078507,502.63467998142596,505.0819091796875,841271.0
2026-04-17,508.4780978475274,540.9915175014344,506.43041310423,532.201416015625,837160.0
2026-04-20,530.4034380054943,545.9858875037675,522.6122132563578,537.3456420898438,787613.0
2026-04-21,539.0936545375105,545.3865642392623,535.697450080523,543.8383178710938,132804.0
2026-04-22,543.3887976001218,551.1300902129913,539.1935042488635,540.8416748046875,156681.0
2026-04-23,540.8416979974371,545.3366422879875,536.3966853390205,538.0947875976562,109117.0
2026-04-24,539.1435756677485,539.8428013913425,524.2602918509177,527.0072021484375,135558.0
2026-04-27,524.5600202318864,528.4056703839642,519.6655009778023,526.2081298828125,781446.0
2026-04-28,524.4101637442033,526.1082659915487,516.6189392190346,519.31591796875,444487.0
2026-04-29,520.3647223665783,527.2070019720497,513.4225185316375,521.863037109375,379725.0
2026-04-30,520.1649190888077,521.6632337861349,511.87425662357924,519.515625,223133.0
2026-05-04,519.5156672910763,527.2569605241127,513.472476379894,515.3204345703125,191699.0
2026-05-05,515.4202827166666,522.9118565933624,511.6744957783187,519.8652954101562,293777.0
2026-05-06,521.4135493520758,527.9062468056937,517.5678990931056,526.058349609375,232170.0
2026-05-07,526.7075821288555,539.3933262544532,524.4101783029406,536.0970458984375,249279.0
2026-05-08,536.0970291582512,542.1901514149682,531.0027224338609,536.8961181640625,207988.0
2026-05-11,533.8994993638996,541.8905115152769,526.1582063422528,528.006103515625,136229.0
2026-05-12,524.5100312845193,532.8506867272655,504.43263780981187,512.3737182617188,262806.0
2026-05-13,511.4247730618253,524.6099551856422,505.68123312997864,508.9275817871094,287425.0
2026-05-14,513.422541625671,513.422541625671,501.4360231441378,507.8288269042969,130624.0
2026-05-15,507.4292962002827,527.8563341953635,506.82996416322993,524.6099853515625,427204.0
2026-05-18,525.4090555402776,530.7030889636211,510.62569506820273,514.77099609375,185193.0
2026-05-19,514.9208685436287,524.4101958979729,514.9208685436287,519.6156005859375,84596.0
2026-05-20,516.3692189675345,528.4056686015306,506.8299301007266,516.8187255859375,169766.0
2026-05-21,519.2159939914885,549.0324941817049,514.9208372225222,536.246826171875,657876.0
2026-05-22,536.5964581024582,589.3371241369949,531.4522198356465,574.00439453125,3251243.0
2026-05-25,584.342739396816,603.0716733518422,576.3517275760048,584.6923217773438,2597068.0
2026-05-26,580.3472761311663,612.7109007702101,578.8489613046659,594.2816162109375,1366900.0
2026-05-27,596.2793663770603,631.5896278944302,594.281613284896,623.1491088867188,2232069.0
2026-05-28,623.1491088867188,623.1491088867188,623.1491088867188,623.1491088867188,0.0
2026-05-29,626.2456703935233,634.2866144941873,617.9550071532946,623.6985473632812,1349391.0
2026-06-01,631.2899800254852,636.9835885576399,610.1137849578953,618.1047973632812,744621.0
2026-06-02,617.3056719429753,633.4375516724548,613.3101659757068,629.142333984375,572134.0
2026-06-03,629.1423643523409,641.2787387003605,621.3511395334107,625.6962890625,679928.0
2026-06-04,626.2955839129372,662.2551389701393,625.5464265159121,644.5750122070312,1813244.0
2026-06-05,649.2697457829869,649.2697457829869,635.685049334777,642.6771850585938,465038.0
2026-06-08,638.3320116471936,647.2719684667093,624.4476649529346,632.8881225585938,443500.0
2026-06-09,641.278735093945,656.1120272433624,632.8382161848275,646.4229736328125,511047.0
2026-06-10,647.2719629099107,653.4650093162542,640.229895877124,647.371826171875,326968.0
2026-06-11,649.2697287045754,649.2697287045754,626.3954323374269,632.18896484375,287265.0
2026-06-12,644.2753555235522,647.871286609608,631.289960761062,636.484130859375,271280.0
2026-06-15,649.4195711917228,679.0861540267183,640.279826966181,661.8056030273438,1844349.0
2026-06-16,669.2472872282422,673.7921633287883,649.4196121350548,656.3617553710938,412328.0
2026-06-17,654.5637819225906,659.2585138356463,639.4308389804054,643.2764892578125,381631.0
2026-06-18,646.472906827456,659.2585143055186,640.9291542413857,650.1687622070312,328315.0
2026-06-19,649.2697327605248,660.9566001435311,642.2276655446698,652.2164306640625,330070.0
2026-06-22,660.8067470473474,670.8954364401325,654.9633438146659,658.4594116210938,347520.0
2026-06-23,659.1586309708331,671.1950806798343,651.517201310114,666.0508422851562,529396.0
2026-06-24,666.05085037789,676.1894714278378,657.3106808405504,667.8488159179688,355506.0
2026-06-25,670.1462839726216,690.2236777074341,666.2506411445131,669.69677734375,743971.0
2026-06-26,669.69677734375,669.69677734375,669.69677734375,669.69677734375,0.0
2026-06-29,669.6967708898732,687.2270415142527,658.3095542455906,671.6445922851562,580308.0
2026-06-30,675.140668072793,700.212444479949,672.8432032905324,696.0171508789062,912139.0
2026-07-01,701.2612386979084,711.150140491882,691.3723978705185,708.702880859375,752864.0
2026-07-02,708.8027268050397,712.8482253279196,699.4133244599584,708.2533569335938,346526.0
2026-07-03,708.2034496168105,709.152394500023,694.3190416622309,702.3600463867188,247294.0
2026-07-06,704.2079259981225,710.7006231881761,685.2792043045728,696.266845703125,531591.0
2026-07-07,696.3167896360213,706.9049172052703,681.3336420096553,685.47900390625,204164.0
2026-07-08,686.1782062430516,703.9082636626349,678.7365643158819,682.5822143554688,361959.0
2026-07-09,683.2814882583576,710.7006616056818,683.2814882583576,704.657470703125,374881.0
2026-07-10,707.204558851809,709.2023118429158,689.7242201796245,698.1148071289062,319765.0
2026-07-13,699.0637104303993,707.9537358742191,684.7797883408219,703.5586547851562,211280.0
2026-07-14,696.216956382731,696.3668122520878,669.147426224212,673.89208984375,356044.0
2026-07-15,676.3392863942097,684.7798054197499,671.3449036532494,674.5413208007812,264015.0
2026-07-16,675.5901175711542,684.2304239537,674.641233639669,682.1827392578125,171087.0
2026-07-17,681.2337579939364,684.2303874279273,670.2461167359697,677.5379028320312,189418.0
2026-07-20,674.2416387476894,680.1849661270043,669.3471195019988,675.490234375,83385.0
2026-07-21,677.038492704818,682.2326627993895,666.8000083802299,680.384765625,121864.0
2026-07-22,678.3370057358644,687.1271676958162,668.7478157370227,670.495849609375,112065.0
2026-07-23,672.1939830380456,672.2439146719701,653.0654728178774,657.0110473632812,213450.0
2026-07-24,649.7691457703933,678.1871936242287,649.2697075338288,675.6900024414062,192716.0
2026-07-27,679.236023671647,703.8083613178408,679.236023671647,691.7719116210938,363763.0
2026-07-28,694.2191870216897,697.7152548700003,680.1849839953595,682.8319702148438,87237.0
2026-07-29,681.9829628373708,695.8173786342553,675.290477775492,691.4722900390625,203258.0
2026-07-30,694.219180010102,710.1013410329381,684.8297163542669,706.1058349609375,354197.0
2026-07-31,713.9469587129981,713.9469587129981,696.4666204444043,700.1624755859375,301252.0
2026-08-03,702.2601253597638,735.0732556295213,698.7141259062371,726.7825317382812,749804.0
2026-08-04,731.177588215533,731.177588215533,717.6927556459842,721.3886108398438,233679.0
2026-08-05,728.6305100679768,734.1742627155731,719.191114496888,722.187744140625,257264.0
2026-08-06,723.6860416884831,728.2309176796832,714.1967147098212,716.0946044921875,155958.0
2026-08-07,715.1955569215718,729.079964326654,699.9127590298322,720.8392333984375,228207.0
2026-08-10,720.83923292124,749.9564456017133,716.2443645540545,735.27294921875,723210.0
2026-08-11,737.2207908963337,741.0665020130972,711.5996451725787,720.6394653320312,297610.0
2026-08-12,720.8892053397063,743.0642765434845,718.4918772762657,735.4727783203125,507767.0
2026-08-13,743.513698773391,757.8476131357636,705.756179247155,711.25,2856496.0
2026-08-14,716.7000122070312,769.0,716.7000122070312,720.0499877929688,4747307.0
2026-08-17,721.5499877929688,732.5499877929688,720.0,725.1500244140625,587785.0
2026-08-18,729.5,765.3499755859375,727.7999877929688,745.25,1637223.0
2026-08-19,749.0,756.7999877929688,735.9500122070312,738.9000244140625,346698.0
2026-08-20,742.5,756.5999755859375,740.0,743.2999877929688,554064.0
2026-08-21,740.9500122070312,747.9500122070312,725.3499755859375,727.8499755859375,212747.0
2026-08-24,733.8499755859375,738.0,717.0,719.9500122070312,194129.0
2026-08-25,720.9500122070312,734.8499755859375,696.75,703.5499877929688,667361.0
2026-08-26,710.5,725.0,705.2000122070312,707.5,403304.0
2026-08-27,711.0,711.9000244140625,685.5,690.6500244140625,379106.0
2026-08-28,692.6500244140625,707.75,691.0999755859375,702.7999877929688,348343.0
2026-08-31,702.7999877929688,720.1500244140625,695.4500122070312,712.5499877929688,503866.0
2026-09-01,712.7000122070312,719.8499755859375,703.0,712.4000244140625,204293.0
