Date,Open,High,Low,Close,Volume
2025-11-19,140.5,142.3699951171875,139.10000610351562,139.67999267578125,10906676.0
2025-11-20,141.07000732421875,141.49000549316406,137.6999969482422,138.0800018310547,12182250.0
2025-11-21,138.0,138.75999450683594,135.25,137.77000427246094,11245281.0
2025-11-24,137.7899932861328,139.17999267578125,135.1300048828125,135.80999755859375,8653660.0
2025-11-25,135.89999389648438,136.25,134.0,134.6999969482422,8507051.0
2025-11-26,135.05999755859375,138.6699981689453,135.05999755859375,136.75,6782899.0
2025-11-27,136.75,137.1999969482422,131.89999389648438,134.07000732421875,17336482.0
2025-11-28,133.3000030517578,135.39999389648438,132.42999267578125,134.5,4551207.0
2025-12-01,135.39999389648438,135.7899932861328,132.52000427246094,133.0800018310547,4882601.0
2025-12-02,132.99000549316406,133.8000030517578,131.8000030517578,133.2899932861328,3434827.0
2025-12-03,133.2100067138672,133.77000427246094,128.82000732421875,130.1199951171875,6499217.0
2025-12-04,130.9499969482422,131.5,129.5,129.83999633789062,3933789.0
2025-12-05,129.83999633789062,130.75,126.30999755859375,130.24000549316406,5924238.0
2025-12-08,130.24000549316406,130.42999267578125,123.3499984741211,124.4800033569336,6167552.0
2025-12-09,124.4800033569336,124.77999877929688,121.20999908447266,124.31999969482422,6653499.0
2025-12-10,124.01000213623047,126.7699966430664,118.27999877929688,119.80000305175781,13016275.0
2025-12-11,120.52999877929688,123.69999694824219,119.4800033569336,121.55000305175781,11219559.0
2025-12-12,122.5,124.98999786376953,121.7699966430664,124.61000061035156,5729656.0
2025-12-15,125.0,126.41000366210938,123.25,125.98999786376953,6534187.0
2025-12-16,126.5,127.26000213623047,125.01000213623047,126.91999816894531,5971036.0
2025-12-17,126.9000015258789,127.16000366210938,125.30000305175781,126.04000091552734,4512937.0
2025-12-18,126.0,126.38999938964844,123.5,124.20999908447266,4967061.0
2025-12-19,124.80000305175781,127.19999694824219,123.0,126.87000274658203,4405594.0
2025-12-22,127.0,128.1999969482422,126.25,126.56999969482422,3903098.0
2025-12-23,127.75,128.6300048828125,126.1500015258789,127.0999984741211,5458544.0
2025-12-24,127.0999984741211,130.89999389648438,126.4000015258789,126.75,8410588.0
2025-12-26,126.75,128.8699951171875,126.0,126.43000030517578,4077428.0
2025-12-29,126.48999786376953,129.22999572753906,124.01000213623047,124.66000366210938,6766023.0
2025-12-30,124.5999984741211,124.7300033569336,121.5999984741211,121.76000213623047,8691889.0
2025-12-31,122.08999633789062,124.0,121.88999938964844,123.52999877929688,14827469.0
2026-01-01,123.63999938964844,124.13999938964844,122.19999694824219,122.8499984741211,3154164.0
2026-01-02,123.05999755859375,128.7899932861328,123.05999755859375,128.0399932861328,9949850.0
2026-01-05,129.0,129.0,125.2699966430664,125.81999969482422,4493882.0
2026-01-06,125.5,126.0999984741211,121.25,122.56999969482422,10079004.0
2026-01-07,123.25,124.94999694824219,121.5999984741211,122.94000244140625,8136928.0
2026-01-08,122.12999725341797,124.19999694824219,117.19999694824219,117.87999725341797,9123959.0
2026-01-09,117.87999725341797,118.19000244140625,112.5,113.79000091552734,11559306.0
2026-01-12,114.0,114.0999984741211,110.19000244140625,112.37000274658203,19584835.0
2026-01-13,113.75,115.66999816894531,111.5,115.16000366210938,22393302.0
2026-01-14,114.94999694824219,118.48999786376953,114.0999984741211,114.48999786376953,10797027.0
2026-01-15,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,0.0
2026-01-16,114.5,115.77999877929688,112.62000274658203,113.5999984741211,14000928.0
2026-01-19,113.0,113.56999969482422,110.0999984741211,111.73999786376953,8475081.0
2026-01-20,111.69000244140625,111.69000244140625,107.01000213623047,108.08000183105469,14028642.0
2026-01-21,107.54000091552734,108.58000183105469,103.7300033569336,104.69000244140625,12210118.0
2026-01-22,106.27999877929688,108.0,104.33000183105469,106.88999938964844,7479080.0
2026-01-23,107.5,107.5,103.12000274658203,103.55999755859375,8154566.0
2026-01-27,104.0,105.30999755859375,102.01000213623047,104.72000122070312,9236033.0
2026-01-28,105.4800033569336,109.9000015258789,104.98999786376953,109.25,5913596.0
2026-01-29,109.94999694824219,109.94999694824219,106.0,106.91999816894531,4671308.0
2026-01-30,106.0,108.80000305175781,104.44999694824219,107.94000244140625,6520922.0
2026-02-02,104.30000305175781,105.18000030517578,101.26000213623047,104.43000030517578,4914576.0
2026-02-03,108.9800033569336,110.2699966430664,105.48999786376953,106.18000030517578,8793030.0
2026-02-04,105.94999694824219,110.88999938964844,104.6500015258789,110.08000183105469,8208558.0
2026-02-05,109.81999969482422,110.25,106.61000061035156,107.05000305175781,6357529.0
2026-02-06,106.01000213623047,106.76000213623047,103.22000122070312,106.4000015258789,5842537.0
2026-02-09,106.44999694824219,112.19999694824219,106.44999694824219,111.06999969482422,11982728.0
2026-02-10,112.0,113.5,110.83999633789062,111.22000122070312,6616423.0
2026-02-11,111.69999694824219,111.88999938964844,108.44999694824219,110.41999816894531,6093859.0
2026-02-12,110.41999816894531,110.98999786376953,108.30000305175781,109.31999969482422,4769914.0
2026-02-13,109.0,109.0999984741211,105.4000015258789,106.37999725341797,7857815.0
2026-02-16,106.29000091552734,106.29000091552734,97.52999877929688,101.19000244140625,53582699.0
2026-02-17,101.0,101.30000305175781,98.80000305175781,99.87999725341797,14901171.0
2026-02-18,100.19999694824219,102.58999633789062,98.27999877929688,98.87000274658203,14029166.0
2026-02-19,99.69999694824219,100.30000305175781,96.0999984741211,96.6500015258789,12091943.0
2026-02-20,96.45999908447266,97.77999877929688,95.70999908447266,96.66999816894531,10398212.0
2026-02-23,97.5,97.66999816894531,94.12999725341797,96.12999725341797,18928491.0
2026-02-24,95.80000305175781,97.29000091552734,93.44999694824219,95.02999877929688,9395145.0
2026-02-25,95.4000015258789,95.88999938964844,94.11000061035156,95.16999816894531,7867351.0
2026-02-26,95.5,97.5199966430664,93.97000122070312,94.45999908447266,7387842.0
2026-02-27,94.45999908447266,94.5999984741211,91.6500015258789,92.12999725341797,8958892.0
2026-03-02,88.05999755859375,91.19999694824219,87.25,89.19000244140625,12082239.0
2026-03-04,87.9000015258789,87.9000015258789,84.61000061035156,85.8499984741211,9732832.0
2026-03-05,86.01000213623047,87.0,83.80000305175781,86.31999969482422,10827823.0
2026-03-06,85.94999694824219,88.08999633789062,83.58000183105469,83.86000061035156,8535935.0
2026-03-09,82.0,82.30000305175781,79.04000091552734,81.73999786376953,11088229.0
2026-03-10,82.23999786376953,83.75,81.44999694824219,82.93000030517578,9747983.0
2026-03-11,82.93000030517578,84.77999877929688,81.79000091552734,82.26000213623047,9679155.0
2026-03-12,81.91000366210938,86.94999694824219,80.55000305175781,83.68000030517578,20354774.0
2026-03-13,83.30000305175781,83.9800033569336,79.33000183105469,79.58999633789062,12560741.0
2026-03-16,79.69999694824219,81.0999984741211,77.18000030517578,78.4000015258789,13302821.0
2026-03-17,79.0,79.19999694824219,77.26000213623047,78.20999908447266,9484615.0
2026-03-18,78.5,82.19999694824219,78.38999938964844,81.98999786376953,10440348.0
2026-03-19,80.0,80.76000213623047,77.5999984741211,78.06999969482422,10029435.0
2026-03-20,79.43000030517578,84.4000015258789,79.0,81.83999633789062,29339790.0
2026-03-23,80.77999877929688,80.77999877929688,75.62999725341797,76.1500015258789,15237530.0
2026-03-24,78.4000015258789,79.66999816894531,76.52999877929688,77.91000366210938,10215271.0
2026-03-25,79.27999877929688,83.1500015258789,78.76000213623047,81.91999816894531,22856802.0
2026-03-27,81.5,82.30999755859375,78.55000305175781,79.2699966430664,15889028.0
2026-03-30,78.4000015258789,78.63999938964844,75.05000305175781,75.48999786376953,13665133.0
2026-04-01,78.08000183105469,81.29000091552734,78.08000183105469,80.52999877929688,10778251.0
2026-04-02,78.5,80.0,76.77999877929688,79.55000305175781,10827492.0
2026-04-06,79.5999984741211,81.4800033569336,77.80999755859375,80.94999694824219,11817006.0
2026-04-07,80.4000015258789,81.37999725341797,79.4800033569336,81.02999877929688,7848000.0
2026-04-08,85.0,87.19999694824219,83.56999969482422,86.51000213623047,15427630.0
2026-04-09,86.08000183105469,87.4000015258789,84.20999908447266,85.38999938964844,8852870.0
2026-04-10,85.61000061035156,87.80000305175781,85.5999984741211,86.87999725341797,7632950.0
2026-04-13,84.75,90.8499984741211,82.75,87.55000305175781,22039668.0
2026-04-15,91.0,94.27999877929688,89.02999877929688,93.41000366210938,40317164.0
2026-04-16,94.7300033569336,96.43000030517578,92.37999725341797,95.4000015258789,28416768.0
2026-04-17,95.79000091552734,100.0,95.51000213623047,97.9000015258789,47576215.0
2026-04-20,98.0,99.13999938964844,95.7300033569336,97.3499984741211,16048108.0
2026-04-21,97.69999694824219,101.38999938964844,97.26000213623047,100.05000305175781,19364954.0
2026-04-22,100.06999969482422,105.0,99.51000213623047,104.55999755859375,24547014.0
2026-04-23,104.0,104.5,101.19999694824219,101.79000091552734,15077166.0
2026-04-24,102.0,102.77999877929688,98.41000366210938,100.12999725341797,11846085.0
2026-04-27,101.0,105.30000305175781,100.91000366210938,104.08999633789062,19824025.0
2026-04-28,104.0,105.13999938964844,102.16999816894531,103.06999969482422,9031940.0
2026-04-29,104.0,105.29000091552734,101.9000015258789,102.19000244140625,8048382.0
2026-04-30,101.80000305175781,102.19999694824219,98.19000244140625,100.94999694824219,32561746.0
2026-05-01,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0.0
2026-05-04,102.0,103.88999938964844,98.37000274658203,103.37999725341797,39249518.0
2026-05-05,103.0,106.7699966430664,102.55000305175781,104.47000122070312,26135265.0
2026-05-06,105.56999969482422,107.83999633789062,104.41000366210938,107.11000061035156,21519840.0
2026-05-07,108.0,108.0,104.62999725341797,106.6500015258789,25094244.0
2026-05-08,107.0,108.2699966430664,103.22000122070312,103.5999984741211,17961525.0
2026-05-11,102.5,102.69999694824219,99.5,99.83000183105469,10713051.0
2026-05-12,99.81999969482422,100.52999877929688,95.01000213623047,95.3499984741211,14155184.0
2026-05-13,95.3499984741211,98.5999984741211,95.0999984741211,97.25,10305169.0
2026-05-14,98.48999786376953,98.87999725341797,95.44000244140625,97.58999633789062,8913657.0
2026-05-15,97.55000305175781,98.0,95.19999694824219,95.52999877929688,5783698.0
2026-05-18,94.69999694824219,95.1500015258789,90.41999816894531,94.75,12904050.0
2026-05-19,94.75,97.97000122070312,94.6500015258789,96.30000305175781,7596004.0
2026-05-20,95.80000305175781,95.80000305175781,94.02999877929688,95.2699966430664,5713347.0
2026-05-21,96.52999877929688,97.12999725341797,94.72000122070312,95.0,5172076.0
2026-05-22,95.41000366210938,95.5999984741211,93.87999725341797,94.30999755859375,4929961.0
2026-05-25,96.0,98.37000274658203,95.62999725341797,97.04000091552734,9757031.0
2026-05-26,97.05999755859375,99.1500015258789,95.62000274658203,96.22000122070312,13023755.0
2026-05-27,96.80000305175781,97.9800033569336,93.80000305175781,95.80999755859375,16694976.0
2026-05-28,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,0.0
2026-05-29,96.79000091552734,96.79000091552734,92.44000244140625,93.0199966430664,16314958.0
2026-06-01,89.4800033569336,91.11000061035156,83.30999755859375,83.83999633789062,52246914.0
2026-06-02,83.01000213623047,85.04000091552734,81.62000274658203,84.27999877929688,20328740.0
2026-06-03,84.30000305175781,84.80000305175781,81.61000061035156,83.01000213623047,14392013.0
2026-06-04,82.93000030517578,88.0,82.5199966430664,85.77999877929688,21202792.0
2026-06-05,86.5,87.77999877929688,84.80999755859375,86.79000091552734,14069962.0
2026-06-08,85.80000305175781,87.9000015258789,83.91000366210938,84.51000213623047,17064295.0
2026-06-09,85.0,86.43000030517578,84.5,86.13999938964844,8040524.0
2026-06-10,86.68000030517578,86.68000030517578,82.37999725341797,82.7300033569336,9903196.0
2026-06-11,82.0999984741211,83.12000274658203,80.75,81.0999984741211,10900617.0
2026-06-12,83.0,88.4000015258789,82.33000183105469,88.02999877929688,21229167.0
2026-06-15,90.5,92.4000015258789,89.51000213623047,89.87000274658203,19526878.0
2026-06-16,90.94999694824219,93.30000305175781,90.01000213623047,90.79000091552734,28597761.0
2026-06-17,91.87999725341797,92.0,89.83000183105469,91.0,15932753.0
2026-06-18,91.0199966430664,91.83999633789062,88.80999755859375,89.33000183105469,10712027.0
2026-06-19,89.01000213623047,92.25,88.19999694824219,90.72000122070312,18771345.0
2026-06-22,91.0,94.69999694824219,90.79000091552734,92.88999938964844,21953476.0
2026-06-23,93.0,93.30000305175781,90.30000305175781,90.66000366210938,12489006.0
2026-06-24,90.66000366210938,91.27999877929688,89.80000305175781,90.30000305175781,6686388.0
2026-06-25,90.75,91.54000091552734,89.30000305175781,89.5199966430664,6007189.0
2026-06-26,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0.0
2026-06-29,89.44999694824219,89.83000183105469,88.0,88.18000030517578,7737371.0
2026-06-30,88.5,90.63999938964844,88.5,90.12000274658203,9137337.0
2026-07-01,90.19999694824219,91.47000122070312,89.37999725341797,89.8499984741211,9561075.0
2026-07-02,90.30000305175781,90.43000030517578,88.73999786376953,89.95999908447266,5454178.0
2026-07-03,90.1500015258789,90.5199966430664,87.54000091552734,88.0,7728023.0
2026-07-06,88.38999938964844,88.38999938964844,86.44999694824219,86.94999694824219,6810323.0
2026-07-07,86.94999694824219,87.04000091552734,85.36000061035156,86.13999938964844,5405475.0
2026-07-08,85.44999694824219,85.48999786376953,82.02999877929688,82.72000122070312,9170430.0
2026-07-09,82.97000122070312,83.98999786376953,81.7699966430664,82.01000213623047,9608812.0
2026-07-10,82.7300033569336,83.80000305175781,81.88999938964844,82.61000061035156,32213482.0
2026-07-13,82.0,82.30000305175781,80.69999694824219,81.08999633789062,12833126.0
2026-07-14,80.80000305175781,80.87000274658203,78.80000305175781,79.05000305175781,10276009.0
2026-07-16,80.06999969482422,80.5,79.05000305175781,79.37999725341797,6158483.0
