Date,Open,High,Low,Close,Volume
2025-08-26,426.90013949989947,426.90013949989947,421.5479174936352,422.4317626953125,1117706
2025-08-28,421.30242651284897,423.2665403893658,413.0040333965659,414.1334228515625,1139531
2025-08-29,416.04840032966473,419.3382969437146,410.49978483014684,411.72735595703125,1268832
2025-09-01,416.3921417130212,435.0512235350669,416.3921417130212,428.07861328125,7587040
2025-09-02,431.0738985826289,436.22969743129454,430.1409325172517,432.9888916015625,2817685
2025-09-03,435.0512005468179,440.6489367856451,433.7254177565696,436.62249755859375,4756092
2025-09-04,441.8274144151358,441.8274144151358,427.48937699643403,429.6990051269531,2265053
2025-09-05,429.84631650765874,433.8727258159431,426.06539145402763,432.2032470703125,1953089
2025-09-08,434.4619715912738,434.70748581911363,426.90015135580774,427.78399658203125,1752942
2025-09-09,428.91335269856495,432.1050376356464,423.7575539540487,425.6725769042969,2291407
2025-09-10,427.6366974899962,428.86426863910054,423.0210179813643,425.0833435058594,1863865
2025-09-11,426.7037208877692,438.9794320755646,425.7707548494975,438.2428894042969,5122099
2025-09-12,441.4345723445555,456.018123164621,439.47045856326713,454.64324951171875,11582146
2025-09-15,457.63853272888434,460.53561268158404,451.10786009059433,451.89349365234375,5717417
2025-09-16,454.15223391856165,455.6744101541374,449.8802803293668,453.955810546875,3378600
2025-09-17,455.6744015944463,456.3618534124372,445.0681990625748,451.2060546875,3397670
2025-09-18,450.81321973860696,451.8443974925548,443.447792796118,446.6885986328125,2208920
2025-09-19,447.81794777179573,449.58563820921137,443.9388110169135,444.9208679199219,2190231
2025-09-22,447.62153516981544,458.27685881774744,447.37602093815804,451.0096435546875,5390225
2025-09-23,453.0719662547568,455.9199253301321,444.72448243072637,453.2192687988281,4028797
2025-09-24,454.69234015517,455.576185362336,443.88971436314654,444.7735595703125,2695976
2025-09-25,445.1663836568562,460.09366062125486,445.1663836568562,458.37506103515625,7193012
2025-09-26,460.48649402444926,460.48649402444926,437.60457926809016,441.0417785644531,6524790
2025-09-29,447.6215325124435,460.0936673945975,445.6574186708443,457.78582763671875,14939041
2025-09-30,460.7319906690239,475.21733000778465,459.6517220802692,473.7933654785156,15167002
2025-10-01,476.3958176965826,479.7838960872362,466.5752485004873,472.7131042480469,7265353
2025-10-03,474.33348553833133,487.6894654522509,470.30704623023814,482.68096923828125,9118935
2025-10-06,488.08228222060177,490.73384785446757,481.15879302217206,482.68096923828125,4193824
2025-10-07,482.68097724524876,484.3995768590416,476.44490979548635,481.10968017578125,3536988
2025-10-08,482.23903288584387,487.2475291127254,478.90004539125573,481.69891357421875,3971075
2025-10-09,483.1720022533858,505.75931130181647,479.3910771360618,503.05865478515625,16377426
2025-10-10,503.5005912769319,504.2371339616729,479.9312253652206,489.35894775390625,11928283
2025-10-13,489.35893882904855,498.2956625682521,485.1361061682151,496.4788513183594,7796400
2025-10-14,505.75932581650744,516.3655288165044,490.8320482898457,496.57708740234375,15420228
2025-10-15,499.866956742226,506.8395366814926,497.2645119791197,503.9916076660156,6882125
2025-10-16,507.23239153250756,507.477905758806,496.9698848852349,497.6082458496094,3256458
2025-10-17,500.0634084635901,501.3891613635568,486.4127929498633,491.27398681640625,8202471
2025-10-20,491.0284656101586,491.0284656101586,472.7622006954609,477.6724853515625,7340096
2025-10-21,478.50723091881906,480.5695564303755,473.3514321249272,475.1682434082031,2018621
2025-10-23,474.08798893873075,479.1455761980389,468.73576661470594,473.4987487792969,7890661
2025-10-24,473.54784603006516,487.4439450789839,473.54784603006516,477.96710205078125,6837879
2025-10-27,480.2258197700001,480.8150598986868,473.1549981657555,473.6460266113281,3767112
2025-10-28,472.7622020019422,472.7622020019422,459.7990684560098,462.7452392578125,5637647
2025-10-29,466.18242895365233,477.5251743196729,465.0039486691313,474.9227294921875,4830935
2025-10-30,473.30234914499715,473.8424684682048,466.1333155778829,469.0303955078125,3047179
2025-10-31,471.28912189623566,472.61490476594264,467.01716819162414,467.95013427734375,1821466
2025-11-03,467.95013494972903,472.6639963043498,467.1153805513067,472.0256652832031,1981640
2025-11-04,470.552577204357,471.5346341451863,461.56676218976884,464.8566589355469,2221861
2025-11-06,463.53087794863353,465.4949918382464,457.638536279795,458.8170166015625,1874384
2025-11-07,456.6564520141473,467.0662610002973,451.74616758388765,465.9859924316406,3011457
2025-11-10,468.4411466372129,478.0162015213069,467.50818058358385,475.90478515625,4039654
2025-11-11,478.21262726619454,481.2078888721955,473.74425031609644,478.75274658203125,3280695
2025-11-12,480.5695710770265,481.60071887923243,472.56581298514374,473.25323486328125,1977730
2025-11-13,481.207897668006,494.9566947442347,477.8689100863503,486.3146057128906,12867167
2025-11-14,486.11818620879876,488.4751168752051,473.8424744358493,478.3108215332031,3057432
2025-11-17,478.2126378335949,479.1946947713618,472.5658104414352,475.21734619140625,2199172
2025-11-18,471.3873222052164,472.3202882684137,459.79906252233764,467.4100036621094,6175474
2025-11-19,466.477030326744,469.91422949757265,465.200368337007,467.99920654296875,2595527
2025-11-20,468.2938410617902,471.73104022869234,462.6470138590225,463.67816162109375,1407005
2025-11-21,459.6026239657617,462.00867533135937,448.55448396658477,450.07666015625,2368431
2025-11-24,450.076684177648,452.33543312447637,445.36282284774444,445.8538513183594,1729282
2025-11-25,449.6838505900094,455.0360727076939,447.3269200131385,454.2995300292969,2226516
2025-11-26,456.6564571496212,462.4505868484877,454.8887667228477,461.812255859375,2138803
2025-11-27,467.3608780389432,469.9142320020239,464.16919307759196,466.03509521484375,2611675
2025-11-28,469.47228776304223,480.42224614386055,468.3429283251546,476.4940185546875,5889839
2025-12-01,491.1266787843297,494.90760397497576,483.9576451827153,490.88116455078125,12744627
2025-12-02,490.881151243943,492.55063000481664,485.5289291096754,486.7565002441406,4196609
2025-12-03,491.02844300028454,500.45619509988956,487.64033475558347,495.3494873046875,11256116
2025-12-04,495.88963998317587,499.0813248846202,484.3504714933386,487.8367614746094,5322624
2025-12-05,488.08229851215015,492.79615982970034,481.6007167230191,489.1625671386719,3027296
2025-12-08,489.16257095390984,492.9434961912257,478.2617328558043,481.64984130859375,2799520
2025-12-09,480.22584547257503,485.92176375807406,473.3514468666281,482.63189697265625,2767639
2025-12-10,494.4656627109204,507.33058447774755,492.30512548366755,503.4515075683594,21067651
2025-12-11,507.2324204394251,522.4543033374136,506.6432102387288,513.2720947265625,20968349
2025-12-12,523.4363122922072,557.2681834893365,522.7979513499993,551.572265625,39406555
2025-12-15,552.0141712082136,561.5401353280168,545.7781337371041,557.857421875,23289407
2025-12-16,553.8801102696782,562.6695318089431,546.1709873208247,557.5137329101562,9187083
2025-12-17,569.59303175443,577.2530639865757,563.35699408967,567.9235229492188,18632926
2025-12-18,571.4589410661099,583.6855016684547,566.4995057085356,581.5250244140625,15414612
2025-12-19,580.3956633160827,581.3777202760085,567.6780136970451,578.18603515625,9490652
2025-12-22,590.4616940994451,599.5948110180988,586.2879523947921,595.6174926757812,12145672
2025-12-23,599.0546997321479,604.4560125985853,595.6175006353241,598.8582763671875,9277131
2025-12-24,607.8932356028429,620.5617938910822,606.8620878212415,613.6382446289062,13964315
2025-12-26,633.426700306206,634.8997856557553,622.6240744095111,625.4229125976562,13459241
2025-12-29,643.2472805534222,644.5730334152051,603.130279475059,607.4512939453125,27992946
2025-12-30,603.9650255761029,618.6958798584469,602.0500025313983,614.0802001953125,11718688
2025-12-31,607.89321503738,609.9064196743027,597.3851943241789,601.4607543945312,9599983
2026-01-01,599.594822938811,605.9291018750994,594.3408425468486,600.9697265625,4767635
2026-01-02,603.965021166717,618.6467844822654,603.2775693172266,617.5173950195312,6324442
2026-01-05,625.2756194412403,627.3379148867156,610.2010105631441,617.3209228515625,6488033
2026-01-06,623.6061538169514,637.4531326264938,623.2133070668941,631.560791015625,10451587
2026-01-07,637.453125079603,639.073542979407,616.9281713420733,618.6958618164062,8304312
2026-01-08,611.821483300492,612.2634209184843,577.7931858150827,580.150146484375,20818517
2026-01-09,577.5967910853919,601.2152475985929,577.5967910853919,595.5684204101562,10779863
2026-01-12,613.5891256680644,621.2000664760582,604.554190398318,616.9772338867188,13671026
2026-01-13,622.624083115961,625.3738304855714,612.5089088956096,618.5485229492188,7856745
2026-01-14,628.5164492168757,658.9111238662229,625.0301590256257,642.461669921875,27694609
2026-01-15,642.461669921875,642.461669921875,642.461669921875,642.461669921875,0
2026-01-16,642.4616726457383,642.4616726457383,622.6732010050282,626.3068237304688,11412408
2026-01-19,638.3369990778183,655.3756626925887,636.8148228372477,648.5504150390625,16631601
2026-01-20,656.7996256474215,684.3954597836004,643.2472527679432,668.5352172851562,46014901
2026-01-21,669.7628398922393,688.4219219420231,668.5352687047535,685.0338134765625,29031895
2026-01-22,681.547486584596,681.547486584596,640.9394578656764,656.259521484375,28204037
2026-01-23,682.5295852780445,697.2604396365634,675.7042774372641,686.1632080078125,32427217
2026-01-27,719.8477125036038,719.8477125036038,697.7514321061535,714.1517944335938,25791996
2026-01-28,699.2245411999794,719.5531318436527,689.0111250491487,695.4927368164062,38182595
2026-01-29,682.7750787752041,706.884564354887,682.7750787752041,702.3671264648438,52966214
2026-01-30,677.6192793015364,677.6192793015364,611.183104246191,617.2227783203125,49436689
2026-02-02,554.8621506785097,602.9829389674424,550.2955620995817,599.1528930664062,37031059
2026-02-03,624.4899929828654,627.9271920574432,591.1982408273851,616.9772338867188,26990191
2026-02-04,623.6061651761707,632.3955868938191,620.8073268360256,627.7799072265625,10586353
2026-02-05,589.2341296849205,601.7062640845837,582.6052457259651,599.84033203125,16770606
2026-02-06,584.3238538656317,599.8403408542324,583.3417969683785,598.0235595703125,11409412
2026-02-09,613.785602144681,619.1869154435541,603.2284897877925,617.81201171875,7574577
2026-02-10,620.6599792478496,621.1019168539846,602.2955026840038,606.6165771484375,7580536
2026-02-11,611.8214467958994,619.6779019714487,606.8129805974853,617.2718505859375,6425398
2026-02-12,618.6467668641819,622.6240853901098,610.2010414138192,612.5089111328125,4106081
2026-02-13,589.1850422157684,597.0905881798211,580.395621076109,582.21240234375,9424678
2026-02-16,575.4362743668565,585.6005396913455,572.1463476630857,583.4400024414062,4181298
2026-02-17,579.4136097795739,579.4136097795739,564.6827552936525,570.6732788085938,6472316
2026-02-18,569.5930412517354,579.2171875469543,566.450446967174,574.7488403320312,4571121
2026-02-19,582.4088675722126,585.4532801092446,571.6062410227439,573.6194458007812,5544345
2026-02-20,575.7308551187822,580.8866538213384,572.0481417598133,578.7752075195312,5062307
2026-02-23,596.1085338070836,596.4522297434946,575.190733982742,580.248291015625,7862513
2026-02-24,582.3597293833789,590.1670935612563,577.9404734268439,586.6316528320312,4411001
2026-02-25,596.599576387119,610.1519498380368,592.0329877523544,607.9423217773438,10715612
2026-02-26,609.3662970226193,609.3662970226193,597.2379184712535,598.8582763671875,4592362
2026-02-27,603.9649916165108,606.5183155725496,590.216195059387,592.9659423828125,4662433
2026-03-02,595.1265173310587,613.5891761777516,594.1444603717665,606.5675048828125,10978219
2026-03-04,593.9480340611544,593.9480340611544,575.4853753055629,580.6411743164062,7458538
2026-03-05,584.0292531908524,596.9924163203982,581.377687560264,584.9622192382812,5319825
2026-03-06,584.3238560782947,586.0915465120449,574.6997104367691,576.320068359375,2899680
2026-03-09,561.7365684442935,568.5127852913868,556.3352552861753,564.6827392578125,6304945
2026-03-10,574.5033081271265,580.3956497489432,569.642114301128,579.364501953125,3581854
2026-03-11,579.4136012841897,591.1982847001393,574.9943450032085,577.056640625,4838138
2026-03-12,573.5212414906732,575.1416593852675,558.643055171209,572.5391845703125,4378868
2026-03-13,567.6288963059218,570.7223995610965,535.7611374578407,542.0463256835938,6884706
2026-03-16,538.1671863734906,541.997232296308,520.0973152637833,524.2710571289062,7774885
2026-03-17,529.3286588307211,538.167170759249,524.5657069341237,536.5467529296875,4636685
2026-03-18,529.1322767237426,531.0963906387825,519.8518264871792,527.9537963867188,6387274
2026-03-19,514.5978376443119,515.5308037272774,494.6129728792017,497.068115234375,10748632
2026-03-20,502.76404658790756,517.0529626269199,501.53647545156633,505.5137939453125,10046753
2026-03-23,490.3901329769149,490.5374355221109,475.31555313854193,478.9000549316406,9206594
2026-03-24,490.0464011482788,492.5506342964078,476.05209009344316,488.1313781738281,8285874
2026-03-25,501.8310952008118,512.0445113296262,501.5855809663691,508.410888671875,8498265
2026-03-27,497.8537563726033,510.66958690204973,495.9387334337214,500.5544128417969,6322713
2026-03-30,498.0992673444981,506.446750922042,488.47509182603704,493.1398620605469,6642010
2026-04-01,510.66956885753524,521.423103497438,507.28146069153934,515.0397338867188,6207649
2026-04-02,500.84902239608584,509.09832438802005,494.3183499608032,506.495849609375,4387980
2026-04-06,506.49584881450477,518.0350174496389,505.3173685403641,516.6110229492188,4964299
2026-04-07,513.6157936892764,531.7838475769468,509.78574754236195,529.0831909179688,6126013
2026-04-08,550.2465036993507,558.1520502537087,542.8319856258845,549.3135375976562,6904276
2026-04-09,544.3050180843288,553.7818908190343,537.1360149491602,548.478759765625,3021130
2026-04-10,555.0585694178029,557.8083167376653,547.0056908853514,554.4692993164062,3922334
2026-04-13,540.1804040590118,554.8621671967303,540.1313132003569,552.4561157226562,2766771
2026-04-15,571.8517358885448,583.2927230497779,563.8970987657975,570.0840454101562,7750446
2026-04-16,578.4315142281448,592.1312199741791,574.6014683412977,581.8687133789062,7726706
2026-04-17,584.323867920455,584.323867920455,570.8696761164719,581.6723022460938,3006129
2026-04-20,581.6723047682345,583.3418135289602,568.7091413684803,579.7081909179688,4194322
2026-04-21,583.3418037200643,586.0424602187683,576.7620104443133,577.9404907226562,3423825
2026-04-22,584.3238707562526,596.9924290730175,575.6817817986134,593.89892578125,7130375
2026-04-23,594.1444496352219,594.1444496352219,580.1010473591165,581.4758911132812,4804398
2026-04-24,583.3418037200643,587.7610598088526,562.5221852693286,577.9404907226562,13298013
2026-04-27,595.3229214561462,621.9366402161859,583.6855109009275,616.7317504882812,20875698
2026-04-28,617.7137849307651,620.2671088733995,602.2954797417913,605.0452270507812,6908389
2026-04-29,605.0452494357202,610.7412275707862,595.2246801545691,602.0499877929688,7983106
2026-04-30,602.5999755859375,603.4000244140625,583.3499755859375,595.9500122070312,6644898
