Date,Open,High,Low,Close,Volume
2026-01-22,248.6245939829687,249.62368816775864,239.83256210782355,241.7308349609375,2158842
2026-01-23,243.47925002507824,243.92883935968482,230.79075691469254,232.28939819335938,2520464
2026-01-27,232.28939602918965,236.785319823303,226.79437805860667,230.94061279296875,3459685
2026-01-28,233.7880392408508,243.57916530078592,232.28939796366586,241.7308349609375,3167452
2026-01-29,244.02874877540202,244.37843782966883,231.24034046816848,232.88885498046875,2942567
2026-01-30,232.7889404113095,237.73445347835033,226.29482833974936,235.9360809326172,3245111
2026-02-02,236.26578342235592,237.5346372780894,223.84705029255147,229.37203979492188,3588471
2026-02-03,246.78624507015857,254.16955036548998,238.90339269058293,245.5973358154297,7469532
2026-02-04,244.67815605583897,257.2467777847352,242.4102232670492,255.62823486328125,3534827
2026-02-05,255.62824511547052,255.66820217607452,247.375732431155,252.07147216796875,1894714
2026-02-06,250.72268831536996,252.42114541907384,244.06871723483368,247.74539184570312,1931133
2026-02-09,253.17044929608215,292.0352052929229,251.5719078170539,285.3912353515625,32408079
2026-02-10,283.74273806020636,284.7418322083057,276.1596171349246,281.7245788574219,7936809
2026-02-11,284.1523847811832,298.43941963014487,281.5447330671663,286.5202331542969,14791774
2026-02-12,285.5411047163268,285.5411047163268,277.8980403301322,280.4557189941406,2450979
2026-02-13,276.7490897969457,277.1886936784172,269.85534600468384,270.8644104003906,2179375
2026-02-16,269.52561797268714,274.75089135557107,260.9434028796815,270.3149108886719,3316381
2026-02-17,269.75542059254417,277.58831507243934,267.95706331790075,273.7817687988281,1804263
2026-02-18,275.74999180592687,306.05250466381136,273.7717743665949,299.5384216308594,36452560
2026-02-19,298.07974963176025,315.71375551088454,295.9317032792775,303.9444274902344,14404835
2026-02-20,299.97802648707324,328.38226660671626,298.7291587664776,313.57568359375,20331197
2026-02-23,318.22151204447005,318.5711706320216,301.7264565975402,304.13427734375,5400075
2026-02-24,302.7255478804294,309.219660293706,299.6183794994002,302.2459716796875,4174802
2026-02-25,304.2241846973222,306.6220046856194,292.91443100609666,295.8117980957031,2611806
2026-02-26,296.7309771026188,317.7119552815919,296.7309771026188,311.5975036621094,11331491
2026-02-27,311.71740098171074,318.63114649597964,307.37133496619,309.8591003417969,4038571
2026-03-02,289.83723462247127,315.3141368195562,289.83723462247127,303.9244689941406,6926929
2026-03-04,296.7309657392257,299.72824822144014,287.73911829258253,289.5374755859375,4168329
2026-03-05,294.73279979159133,295.63197850652756,287.7890826513742,293.53387451171875,3732499
2026-03-06,292.7345975602773,303.724633646158,290.48663563361987,293.3840026855469,2483278
2026-03-09,282.7436445356489,287.7391152871622,273.45208113380784,277.2486267089844,3224985
2026-03-10,284.14238085392157,290.2368614962357,279.9462035599851,288.73822021484375,2603881
2026-03-11,291.63558333576015,295.6319600323514,286.34039640875056,289.1378479003906,2235135
2026-03-12,285.74093518844865,294.53295176750396,281.7445584725263,292.1351318359375,3128659
2026-03-13,291.1860249931846,291.3358830294214,274.8008552594129,276.5992431640625,2707663
2026-03-16,277.9480089786947,278.49749857362866,257.9661256729635,265.8089904785156,3646232
2026-03-17,267.7572359989839,291.58563791255193,264.06057539556156,283.1432800292969,9744656
2026-03-18,283.1432731306101,295.43214934451277,281.7445474328309,288.5883483886719,4600630
2026-03-19,280.2459096096665,284.59197526844486,272.25315639441754,274.051513671875,1901060
2026-03-20,279.74636429844617,288.987985261877,277.7481759820287,284.8916931152344,4133994
2026-03-23,275.6001452225767,284.24230408173185,267.90710757342373,269.1559753417969,3166655
2026-03-24,281.7945161174345,283.14329942947285,271.75363127547337,279.5965270996094,3878420
2026-03-25,283.74274749039034,289.33768100368076,280.19597534273436,282.64373779296875,2972673
2026-03-27,279.7463682511325,282.09424565408426,270.7545207002032,271.9034729003906,2893621
2026-03-30,267.7572432603067,268.4066483866451,252.7708303912597,254.11961364746094,3632545
2026-04-01,267.75723271084,282.543813963077,264.01062964119205,274.051513671875,5299656
2026-04-02,268.75633831980787,274.4012144207313,263.31126276382287,272.8526306152344,2649923
2026-04-06,276.44937797078705,276.44937797078705,266.45843594784475,274.201416015625,2417799
2026-04-07,272.7527145239565,275.40030803581743,267.0578654313284,268.20684814453125,2236559
2026-04-08,283.74276120878665,286.64012837666377,277.3485642372801,281.2450256347656,5209511
2026-04-09,282.5938055348957,287.83905017708685,275.5501730071346,276.8989562988281,4408567
2026-04-10,280.24591669509334,285.49116112521546,278.7472754293442,281.195068359375,3937249
2026-04-13,275.3503579538747,299.2287023978172,271.7536128621245,290.9861755371094,7635457
2026-04-15,300.67741333942735,310.918128945742,298.2296203399926,308.57025146484375,6805426
2026-04-16,313.71556624590744,323.3568187921022,306.87176515179175,319.4603576660156,7355634
2026-04-17,321.7083405689886,327.40318984956934,316.5630114063227,322.008056640625,5131744
2026-04-20,324.70561720008084,327.40318375433264,313.6656384112523,321.0589294433594,5480711
2026-04-21,324.10614530473214,334.6965496914639,323.0071356107434,332.9980773925781,7758577
2026-04-22,297.7300808981946,315.3640879809226,294.7327982045886,309.319580078125,26742230
2026-04-23,309.3195713956365,323.90635285972724,309.01982484072795,319.6102294921875,10122668
2026-04-24,322.5075773541742,325.1552012266288,312.2169198711931,323.1570129394531,7090647
2026-04-27,329.1016316445937,357.6757325799756,327.403189755913,342.3396301269531,21523911
2026-04-28,343.68841497403116,349.6829803514852,335.29602954358273,337.4940185546875,5087085
2026-04-29,339.1924772424712,341.4903816817187,320.5593767113799,323.20697021484375,4776636
2026-04-30,319.71012867605765,337.59390790088787,317.46216683380413,333.89727783203125,6434456
2026-05-01,333.89727783203125,333.89727783203125,333.89727783203125,333.89727783203125,0
2026-05-04,336.0453398172402,336.2951133669052,326.80371847963625,332.2987365722656,2408691
2026-05-05,331.19972151939743,337.6938337060523,319.610222903688,321.8581848144531,3172113
2026-05-06,324.7056080450519,326.70379640225224,310.61837402880275,312.5666198730469,5405623
2026-05-07,314.2151221502672,331.6992704416175,313.21602796219,327.9526672363281,5402369
2026-05-08,327.70288327177013,330.8999967679561,322.00803438479323,324.30596923828125,1983527
2026-05-11,322.1079481008429,323.40678879076626,310.2187338050143,313.4657897949219,3446133
2026-05-12,313.21603112608636,317.26235043269804,296.281372271142,297.8299865722656,2704317
2026-05-13,299.72824868832157,313.216019879296,298.82907004024344,311.5175476074219,2970239
2026-05-14,313.1161113490373,315.7137623269294,301.1269811340906,304.5238952636719,1896273
2026-05-15,304.5239037045571,308.1206489667237,299.7282636816254,300.52752685546875,1399623
2026-05-18,297.7300804069539,298.1796850062275,287.23959099664177,292.18511962890625,2065179
2026-05-19,293.83361650097214,300.72736052804646,292.1351441292579,297.130615234375,2048693
2026-05-20,295.68195142258355,309.31958164979716,291.1360543535547,304.4739685058594,3174167
2026-05-21,309.71918542400687,318.6111172301287,303.7745630561855,305.7228088378906,3083742
2026-05-22,310.7682386467227,316.41314526744844,308.37041866522907,310.31866455078125,2012525
2026-05-25,314.7146703635052,318.1115845170608,311.71738778861464,313.715576171875,1923356
2026-05-26,314.1651738992083,326.1043309347234,312.1669855595471,320.709228515625,2933289
2026-05-27,320.709248304029,329.3014647927161,318.71105984107555,321.8082580566406,1820417
2026-05-28,321.8082580566406,321.8082580566406,321.8082580566406,321.8082580566406,0
2026-05-29,321.7083423856283,328.1025393661132,318.31142809817726,320.2596435546875,2042988
2026-06-01,322.10795384798644,326.2042460370976,308.8200136020202,311.3177490234375,1653287
2026-06-02,309.7691426962423,313.71557695905796,305.97259695449526,312.06707763671875,1104964
2026-06-03,312.6165730963762,314.6147615220353,305.2732245340919,311.4676208496094,976076
2026-06-04,310.71829111558674,323.70651550305496,307.7210085646325,317.11248779296875,2079132
2026-06-05,319.7101333849088,323.2569054811739,312.9662477588208,320.80914306640625,1928524
2026-06-08,314.71468282862855,319.959927542439,305.8726927845036,309.319580078125,1386587
2026-06-09,311.71739519146126,320.3096115415207,308.42039647675665,319.2106018066406,1751620
2026-06-10,318.76100326928884,323.2069848080637,307.67108166009575,309.21966552734375,1287886
2026-06-11,307.7210203859453,309.1197461988033,299.4285505390517,300.2278137207031,1428696
2026-06-12,305.7228122620808,315.713753839273,305.7228122620808,314.8145751953125,1391586
2026-06-15,321.7083281156256,324.705610675709,314.71466880876415,317.0125732421875,2002237
2026-06-16,319.7101268997039,327.7028800721965,317.8617966305782,323.0570983886719,3072211
2026-06-17,326.2542025026363,332.5485143277606,323.0571193204515,325.60479736328125,3628949
2026-06-18,326.35411297176466,331.69927301747305,323.00714131772787,324.5557556152344,1963572
2026-06-19,326.4040742901786,371.6630275452839,324.7056020220894,357.2261047363281,41817664
2026-06-22,360.3233159083905,360.67300497519,348.13438500374406,351.1816101074219,5347122
2026-06-23,353.87916268845595,356.47678310531865,341.9399753135293,344.7374267578125,3032563
2026-06-24,344.88732753505957,348.58395775429267,337.6938371512483,340.3414306640625,1794113
2026-06-25,343.68840153229354,345.28695833508186,329.7010828652816,334.1470642089844,2486056
2026-06-26,334.1470642089844,334.1470642089844,334.1470642089844,334.1470642089844,0
2026-06-29,334.5966390590437,336.4949119273104,326.30416945506744,332.49853515625,2069285
2026-06-30,334.6965427106679,356.47678314482135,328.20243068792365,351.03173828125,13460612
2026-07-01,356.47680099190404,364.6693856882723,351.18161388884306,358.6248779296875,15447550
2026-07-02,360.37327867794323,363.87010826676186,352.6802413865684,356.9263916015625,3589708
2026-07-03,357.6757288694205,359.32422822571976,334.846419965103,336.4449768066406,5869517
2026-07-06,336.39502114779674,349.48313045727133,331.2496617510915,340.9408874511719,3738866
2026-07-07,342.4894661124623,342.6892971405879,331.0997987777882,333.5975341796875,1973947
2026-07-08,330.30055700515373,335.695659724162,318.81097341340416,322.008056640625,2438009
2026-07-09,322.05802980124986,339.4922057483986,322.05802980124986,334.4967346191406,2202359
2026-07-10,336.49490280980496,347.285138093262,336.49490280980496,344.4377136230469,2879922
2026-07-13,340.94090472452194,350.2824418384045,338.69294271534926,346.98541259765625,1973039
2026-07-14,346.6856742881526,347.7347109625033,335.4958074753855,336.6947326660156,1482824
2026-07-15,337.6938396931755,340.6911222940025,333.7474054061125,336.94451904296875,973646
2026-07-16,337.69384623973485,337.9935623096537,331.1997338120476,333.1479797363281,1169778
2026-07-17,333.6974633238369,336.6448034144378,328.50216127970725,332.1988220214844,1025416
2026-07-20,331.69926427572665,334.24694221199115,320.55937038373054,333.2978210449219,1859312
2026-07-21,310.8681394166806,322.2078641442398,310.8681394166806,316.56298828125,4434937
2026-07-22,317.6120273563934,323.7065078301957,304.4240027387533,306.87176513671875,3225055
2026-07-23,306.72193167429384,307.72102591427523,292.53478127058315,293.4339904785156,2425948
2026-07-24,291.73550549523304,296.3313448989669,287.8390442253043,294.7327880859375,2073057
2026-07-27,299.5284162445933,303.52479287488774,292.8844461947156,302.2259826660156,1500221
2026-07-28,302.2259885976172,302.2259885976172,293.983461635864,295.3322448730469,894252
2026-07-29,299.72826042431313,300.4276385612773,296.0315996831058,297.7300720214844,802783
2026-07-30,299.17876826492306,299.42854181315226,292.38490945912747,293.2840881347656,640654
2026-07-31,294.7827160847742,303.8245364154766,294.7827160847742,296.2314147949219,1725542
2026-08-03,298.7791024668807,302.22598958539885,294.7327832320418,295.2323303222656,989409
2026-08-04,295.7318901209562,300.927192278515,292.78454996600607,293.93353271484375,1168629
2026-08-05,296.73097943092534,298.72916784460165,293.73369681041095,294.4330749511719,701186
2026-08-06,295.232339245833,297.63015925339573,291.9353405466761,295.8817443847656,899091
2026-08-07,295.6319700228781,301.2269036851668,294.83270685252353,297.5302429199219,1045223
2026-08-10,297.5302303356119,302.02615408105225,296.23142011623617,298.8290710449219,766913
2026-08-11,299.02889111363675,300.1279008656186,296.23143946307965,296.8309020996094,536493
2026-08-12,296.7309861774004,298.42945856361587,290.73642080007915,292.18511962890625,692010
2026-08-13,292.73459834268647,295.23233382342613,290.2368628619468,291.7355041503906,538789
2026-08-14,291.735491376544,305.6228939433996,290.8862552522899,297.7799987792969,3460818
2026-08-17,298.02977400175854,299.278641694508,294.6328599754668,296.0315856933594,564398
2026-08-18,295.8318039782721,299.02888718115935,294.8826522754208,297.23052978515625,603889
2026-08-19,296.73096698548153,298.1296927184026,289.7373078309415,290.9861755371094,680935
2026-08-20,292.73458835515976,293.88354053911297,283.7427409312811,284.8916931152344,1531697
2026-08-21,285.7409501558476,303.7246463195023,285.7409501558476,298.3794860839844,3555323
2026-08-24,299.7282511246096,313.6156539953963,298.6292414391658,301.82635498046875,4220906
2026-08-25,303.6747055654472,309.11975086373286,299.9281021762861,307.5711669921875,1808802
2026-08-26,309.71920515361586,310.11883673969794,301.8763095057711,303.7246398925781,951640
2026-08-27,303.7246231758811,313.0661596248366,301.72643486551345,303.8744812011719,1666044
2026-08-28,304.5238931286368,308.1706112687303,301.3268100543602,303.1751403808594,729621
2026-08-31,316.76280321312777,326.65386016319013,308.82002263466387,313.5157470703125,11756303
2026-09-01,311.9172072264195,313.765507020271,305.17332168364084,308.62017822265625,1323545
2026-09-02,306.871769325783,306.9217423284241,300.7273462560793,301.7264404296875,992101
2026-09-03,304.52390569651385,305.5229999153212,299.72826564221276,300.3277282714844,757858
2026-09-04,300.87719921903806,305.02343387172584,299.72824703671745,300.6773986816406,752285
2026-09-07,301.8263635395456,303.52480538345486,296.4312609642973,299.3785705566406,746125
2026-09-08,298.12969657976504,299.62833784657676,295.2323295619159,296.8808288574219,569307
2026-09-09,297.73008275721855,300.22781835081935,294.8826580825263,296.6310729980469,775856
2026-09-10,297.2305270073451,298.97894187209414,288.58836820242954,289.6873779296875,1129752
2026-09-11,288.2386779785156,290.1869238731314,284.8917062956827,288.2386779785156,827433
2026-09-14,288.2386779785156,288.2386779785156,288.2386779785156,288.2386779785156,0
2026-09-15,289.5874569454193,290.3867201011029,276.3494589335909,277.6982421875,1167264
2026-09-16,277.698235161073,279.0469878909205,269.3058197890686,276.8489990234375,972056
2026-09-17,278.497509057971,286.1405736121579,274.75090579710144,275.75,1012882
2026-09-18,278.1000061035156,285.25,278.1000061035156,279.8500061035156,1238672
2026-09-21,280.1499938964844,282.70001220703125,276.79998779296875,278.25,579858
2026-09-22,279.1499938964844,285.75,279.1499938964844,280.75,810502
