Date,Open,High,Low,Close,Volume
2025-08-11,491.0681017152965,498.58647523698585,478.30666820849734,481.0271301269531,217014.0
2025-08-12,479.9389474306246,486.6659260383357,472.91520322998184,473.6076965332031,165188.0
2025-08-13,475.0915832519531,481.67014885090487,470.8377820889638,475.0915832519531,143223.0
2025-08-14,477.515280158605,479.6916316113007,471.97542431484084,474.5969543457031,244086.0
2025-08-18,477.9109712252379,483.74759258244745,475.88297240626656,480.5325012207031,140592.0
2025-08-19,482.7583369408661,482.7583369408661,475.9819075257678,477.5647277832031,69391.0
2025-08-20,476.3775958354439,482.7583276103055,474.84425666587424,480.4335632324219,95024.0
2025-08-21,484.7368488310104,486.81429850681457,475.68513616120464,477.2184753417969,109101.0
2025-08-22,477.21849211795274,497.4488489021764,474.9926595705838,484.04437255859375,627788.0
2025-08-25,489.3863848049033,493.59073508608014,479.84001236757916,482.1153259277344,172167.0
2025-08-26,481.8185167228383,481.8185167228383,469.89795951012684,471.8270263671875,180541.0
2025-08-28,470.194746195424,480.82927944056786,470.1452953260121,474.6958923339844,130895.0
2025-08-29,475.8335129080563,480.48304163816533,473.9044460500828,477.1195373535156,146033.0
2025-09-01,479.0486263469887,483.6486742326526,474.0528809359598,479.4938049316406,67434.0
2025-09-02,478.90021757025136,497.9929013889323,478.90021757025136,486.6164245605469,422613.0
2025-09-03,487.50676098147034,493.9864247193792,483.74758933656847,489.2874450683594,111700.0
2025-09-04,489.28743659399163,494.53049645893304,483.1045687392095,485.6271667480469,77394.0
2025-09-05,488.9906416129215,488.9906416129215,481.7690640227853,484.8852233886719,112942.0
2025-09-08,485.67666022880576,507.29194265023494,485.6271791708311,496.65740966796875,566224.0
2025-09-09,498.8832568083629,498.8832568083629,492.2552402176447,494.62945556640625,360625.0
2025-09-10,497.10258489437933,502.79082342799666,490.9691677909128,494.3326721191406,125271.0
2025-09-11,492.6509170728763,496.60795255137333,488.9411963117854,491.2659606933594,58225.0
2025-09-12,493.2444763085405,494.62943268209347,486.02286847751117,487.4573059082031,78977.0
2025-09-15,487.50676497752846,490.7713374020253,484.34115466897464,485.5777282714844,118665.0
2025-09-16,487.2594577374812,491.16704245731574,486.8143093476149,489.73260498046875,56599.0
2025-09-17,491.1670380555488,492.5519944612529,484.93471913498774,488.3971252441406,138692.0
2025-09-18,493.640180766261,512.1393338849186,484.3411533388816,486.8143005371094,1665292.0
2025-09-19,485.72611133342343,489.68314686363465,481.9669396556369,485.3304138183594,316934.0
2025-09-22,485.37987759964483,488.4960371246315,477.16904073192916,479.2464904785156,109161.0
2025-09-23,479.8399997542401,482.8572574023486,469.89796025012504,476.6249084472656,289384.0
2025-09-24,475.8829762605928,477.416345651715,469.8979720607853,471.2829284667969,691107.0
2025-09-25,469.9474137983274,473.26143704853297,465.7430636036836,468.6119384765625,509502.0
2025-09-26,465.14955206017777,477.91098597500024,462.23122619661217,467.1775207519531,253644.0
2025-09-29,466.9302023598771,470.9861699013841,457.3838599809427,459.3128967285156,268362.0
2025-09-30,461.884976789522,465.9409443387078,455.15802831022785,464.1108093261719,116460.0
2025-10-01,465.49574967495033,468.7108410057129,460.99463388779674,467.8699951171875,367945.0
2025-10-03,470.19474143672096,472.42057395387525,463.86349053699485,467.8205261230469,330969.0
2025-10-06,465.0011334972262,467.4248298762023,460.05483900118173,461.0440979003906,148104.0
2025-10-07,462.2806599179671,468.8097745267771,456.74083437331376,466.3861083984375,155307.0
2025-10-08,466.1388114982572,466.53450902517466,453.32789650952583,455.6031799316406,193390.0
2025-10-09,453.6246467822392,454.7623186446482,445.66112488408686,447.29339599609375,141275.0
2025-10-10,447.39233452480806,450.31066033615224,444.42455784470985,446.897705078125,95833.0
2025-10-13,457.0376133213165,465.79256065341576,445.1665064818018,454.0203857421875,816668.0
2025-10-14,451.10204522357725,457.97740645366633,445.26542392201867,456.295654296875,147804.0
2025-10-15,456.4935205415833,457.03760084763076,449.2719126307692,454.06982421875,209990.0
2025-10-16,457.13652772846416,458.0268546693461,446.6503777175157,452.98162841796875,555656.0
2025-10-17,452.9816420574212,454.3171476038491,442.59442365820416,446.15576171875,222035.0
2025-10-20,446.0568197539579,452.68486627832124,444.17723393339935,449.76654052734375,86976.0
2025-10-21,451.89345215485366,453.37734050062016,449.76655156387875,450.95367431640625,20183.0
2025-10-23,453.9708875408013,453.9708875408013,445.5621871803318,446.9471435546875,100722.0
2025-10-24,446.9471495459797,457.0376021897187,446.2052053865808,452.833251953125,102070.0
2025-10-27,456.790304704667,456.790304704667,447.14503026856414,448.5794677734375,95358.0
2025-10-28,447.29339281837974,455.45477851021826,446.69983145737996,450.26116943359375,90494.0
2025-10-29,453.03112132910877,454.6633924617331,447.63964829581954,453.42681884765625,76092.0
2025-10-30,454.26768727303204,457.33436563233437,452.1407565409039,454.811767578125,61534.0
2025-10-31,456.69135236862957,457.97740701651674,448.13426916101747,450.01385498046875,74719.0
2025-11-03,452.1902352479528,453.0805621924701,448.13426784539075,451.25042724609375,38349.0
2025-11-04,451.9429431664195,455.0591027231972,446.155772452526,447.5902099609375,65199.0
2025-11-06,432.70183710634615,445.6611347428181,413.5102204716936,421.7705383300781,743655.0
2025-11-07,420.43502057269654,421.8199769554496,398.4734615398088,404.705810546875,501134.0
2025-11-10,410.0477981963198,420.43501624471867,404.60687445668225,414.45001220703125,808180.0
2025-11-11,406.6000061035156,414.45001220703125,403.79998779296875,407.70001220703125,445254.0
2025-11-12,405.04998779296875,410.70001220703125,405.04998779296875,407.79998779296875,416393.0
2025-11-13,407.0,407.79998779296875,395.0,396.79998779296875,468727.0
2025-11-14,397.25,405.8500061035156,395.1499938964844,399.8999938964844,685035.0
2025-11-17,400.0,403.3500061035156,395.0,396.25,596219.0
2025-11-18,396.25,400.45001220703125,394.29998779296875,396.54998779296875,256237.0
2025-11-19,397.95001220703125,397.95001220703125,378.0,388.3500061035156,833112.0
2025-11-20,389.0,392.5,384.1000061035156,388.20001220703125,356079.0
2025-11-21,388.0,388.04998779296875,374.04998779296875,375.0,321315.0
2025-11-24,375.25,376.5,364.79998779296875,370.54998779296875,403267.0
2025-11-25,369.45001220703125,375.6499938964844,364.1499938964844,370.8999938964844,338721.0
2025-11-26,370.0,385.0,370.0,380.3999938964844,783617.0
2025-11-27,382.8999938964844,407.20001220703125,380.6000061035156,399.75,9075196.0
2025-11-28,397.54998779296875,409.8999938964844,394.1499938964844,397.5,1894929.0
2025-12-01,397.1499938964844,408.0,393.25,395.45001220703125,885634.0
2025-12-02,393.3500061035156,394.3500061035156,379.04998779296875,382.75,1036039.0
2025-12-03,376.8999938964844,386.1000061035156,369.8999938964844,370.6499938964844,586770.0
2025-12-04,371.95001220703125,371.95001220703125,366.0,368.1499938964844,541953.0
2025-12-05,368.1499938964844,372.79998779296875,360.29998779296875,370.29998779296875,440777.0
2025-12-08,371.25,371.25,346.25,347.8999938964844,1086896.0
2025-12-09,344.0,363.79998779296875,340.29998779296875,361.45001220703125,1045163.0
2025-12-10,357.1000061035156,375.1000061035156,357.1000061035156,367.5,517497.0
2025-12-11,366.04998779296875,369.29998779296875,362.20001220703125,366.8999938964844,219708.0
2025-12-12,367.79998779296875,370.0,361.6000061035156,365.45001220703125,211342.0
2025-12-15,365.79998779296875,381.1499938964844,365.45001220703125,376.25,964378.0
2025-12-16,376.0,382.3500061035156,372.3500061035156,379.3500061035156,485348.0
2025-12-17,384.5,389.79998779296875,347.04998779296875,354.29998779296875,2257592.0
2025-12-18,354.6499938964844,360.0,348.0,349.3999938964844,896844.0
2025-12-19,352.20001220703125,352.20001220703125,342.3999938964844,348.20001220703125,452234.0
2025-12-22,351.0,353.3999938964844,346.5,347.6499938964844,394497.0
2025-12-23,349.20001220703125,349.3999938964844,345.0,347.54998779296875,259354.0
2025-12-24,349.0,356.3999938964844,346.20001220703125,350.29998779296875,409114.0
2025-12-26,350.29998779296875,352.04998779296875,346.5,350.1499938964844,404005.0
2025-12-29,350.95001220703125,361.8500061035156,344.5,357.5,1469926.0
2025-12-30,358.0,361.20001220703125,350.04998779296875,351.1499938964844,614812.0
2025-12-31,351.95001220703125,354.54998779296875,347.04998779296875,351.0,890261.0
2026-01-01,352.45001220703125,355.29998779296875,349.45001220703125,350.75,221405.0
2026-01-02,351.95001220703125,359.25,348.20001220703125,357.95001220703125,403299.0
2026-01-05,357.45001220703125,374.20001220703125,354.54998779296875,370.3999938964844,1030902.0
2026-01-06,370.0,370.0,352.3999938964844,353.6499938964844,577053.0
2026-01-07,354.0,381.29998779296875,351.0,377.54998779296875,4371926.0
2026-01-08,375.0,378.70001220703125,366.0,367.25,500947.0
2026-01-09,367.29998779296875,371.6000061035156,362.5,366.54998779296875,407520.0
2026-01-12,365.0,365.04998779296875,349.0,352.95001220703125,563610.0
2026-01-13,356.0,357.8999938964844,348.8500061035156,351.95001220703125,170676.0
2026-01-14,353.75,353.75,345.1499938964844,346.79998779296875,449734.0
2026-01-16,347.95001220703125,353.1499938964844,347.3999938964844,348.75,278257.0
2026-01-19,345.0,350.0,343.54998779296875,345.8999938964844,325375.0
2026-01-20,344.25,345.0,331.0,332.75,393339.0
2026-01-21,330.0,332.1000061035156,322.0,323.75,288333.0
2026-01-22,327.29998779296875,334.25,324.1499938964844,330.3500061035156,464326.0
2026-01-23,333.8999938964844,336.0,325.1000061035156,333.75,332695.0
2026-01-27,334.0,334.1000061035156,318.6499938964844,322.6499938964844,285714.0
2026-01-28,323.6499938964844,336.0,323.6499938964844,333.29998779296875,200618.0
2026-01-29,335.1499938964844,343.0,321.0,329.04998779296875,352393.0
2026-01-30,325.0,339.8500061035156,324.1499938964844,337.20001220703125,234785.0
2026-02-02,337.1499938964844,337.1499938964844,323.20001220703125,329.29998779296875,185513.0
2026-02-03,340.04998779296875,340.04998779296875,317.1000061035156,327.5,1002587.0
2026-02-04,329.45001220703125,330.54998779296875,318.1499938964844,326.75,400772.0
2026-02-05,326.1000061035156,335.79998779296875,325.79998779296875,333.5,490918.0
2026-02-06,333.04998779296875,333.04998779296875,323.5,329.0,156242.0
2026-02-09,329.0,354.79998779296875,329.0,350.8500061035156,893146.0
2026-02-10,350.8500061035156,357.5,347.79998779296875,351.0,247905.0
2026-02-11,351.0,367.6000061035156,347.5,365.3999938964844,778260.0
2026-02-12,365.3999938964844,365.6000061035156,352.5,354.6499938964844,215308.0
2026-02-13,351.8999938964844,353.6499938964844,341.25,343.04998779296875,152592.0
2026-02-16,344.8500061035156,346.3999938964844,336.6000061035156,339.04998779296875,158176.0
2026-02-17,339.70001220703125,346.70001220703125,338.1499938964844,343.8999938964844,113126.0
2026-02-18,343.8999938964844,348.95001220703125,338.29998779296875,346.8500061035156,153666.0
2026-02-19,346.8500061035156,347.1000061035156,339.5,341.3999938964844,137505.0
2026-02-20,341.3999938964844,344.8500061035156,334.04998779296875,343.0,451886.0
2026-02-23,343.0,344.8500061035156,339.75,341.70001220703125,229803.0
2026-02-24,339.8999938964844,339.8999938964844,326.0,328.0,257120.0
2026-02-25,328.0,335.0,324.0,332.6000061035156,330071.0
2026-02-26,334.8999938964844,335.54998779296875,327.0,329.75,144585.0
2026-02-27,329.75,334.95001220703125,323.0,333.0,335149.0
2026-03-02,320.0,330.20001220703125,320.0,328.79998779296875,183130.0
2026-03-04,328.0,328.79998779296875,314.8999938964844,316.6499938964844,181924.0
2026-03-05,316.6499938964844,329.8999938964844,316.6499938964844,328.1499938964844,365952.0
2026-03-06,328.1499938964844,331.3500061035156,319.75,322.25,272118.0
2026-03-09,312.1499938964844,324.0,307.04998779296875,323.1000061035156,292800.0
2026-03-10,326.95001220703125,327.95001220703125,320.25,326.54998779296875,244211.0
2026-03-11,328.3500061035156,333.0,322.54998779296875,329.29998779296875,305556.0
2026-03-12,327.8500061035156,351.1000061035156,319.79998779296875,347.54998779296875,549782.0
2026-03-13,341.0,351.8999938964844,336.0,342.6000061035156,723856.0
2026-03-16,342.6000061035156,370.8999938964844,338.79998779296875,357.3999938964844,2522644.0
2026-03-17,355.0,357.20001220703125,347.8500061035156,353.04998779296875,311915.0
2026-03-18,351.0,353.8500061035156,344.1499938964844,351.79998779296875,235224.0
2026-03-19,349.0,349.0,336.1499938964844,337.95001220703125,176597.0
2026-03-20,339.8999938964844,345.29998779296875,337.54998779296875,344.1000061035156,269143.0
2026-03-23,337.6000061035156,338.75,330.0,331.1000061035156,224918.0
2026-03-24,336.04998779296875,342.5,327.79998779296875,339.5,243135.0
2026-03-25,340.75,344.0,329.1499938964844,331.75,311667.0
2026-03-27,331.0,333.25,319.0,330.3500061035156,517789.0
2026-03-30,321.6000061035156,332.8500061035156,317.1000061035156,319.29998779296875,327928.0
2026-04-01,332.0,338.0,322.04998779296875,327.6000061035156,395009.0
2026-04-02,325.3500061035156,325.3500061035156,317.5,320.5,325373.0
2026-04-06,327.0,327.0,313.0,319.0,509859.0
2026-04-07,320.0,320.0,308.79998779296875,311.1000061035156,371744.0
2026-04-08,317.3999938964844,326.0,315.0,320.95001220703125,848726.0
2026-04-09,323.0,328.95001220703125,312.04998779296875,317.1499938964844,894950.0
2026-04-10,318.8999938964844,337.54998779296875,318.8999938964844,329.5,837973.0
2026-04-13,330.0,335.5,322.25,330.79998779296875,381555.0
2026-04-15,334.0,348.8999938964844,333.79998779296875,342.29998779296875,732483.0
2026-04-16,346.0,346.75,337.54998779296875,343.1000061035156,235745.0
2026-04-17,344.95001220703125,351.0,342.04998779296875,343.8999938964844,300768.0
2026-04-20,342.0,346.04998779296875,338.04998779296875,341.5,188455.0
2026-04-21,345.0,347.70001220703125,339.5,340.29998779296875,241300.0
2026-04-22,341.0,345.0,336.3999938964844,344.1499938964844,207662.0
2026-04-23,345.0,351.0,338.8999938964844,348.3999938964844,783106.0
2026-04-24,349.0,351.79998779296875,340.8500061035156,346.75,392524.0
2026-04-27,346.75,365.0,345.54998779296875,359.70001220703125,899478.0
2026-04-28,361.0,364.6499938964844,356.1499938964844,358.75,216039.0
2026-04-29,361.95001220703125,361.95001220703125,348.3500061035156,349.5,281141.0
2026-04-30,349.5,349.5,340.5,343.8500061035156,195838.0
