Date,Open,High,Low,Close,Volume
2025-10-09,3152.1261142631824,3183.995951753363,3129.219668567115,3169.554931640625,57904.0
2025-10-10,3169.056987576758,3215.3678455033196,3149.935133578529,3210.68701171875,72385.0
2025-10-13,3189.9716996657735,3202.619993398342,3153.4210266662735,3176.526611328125,53084.0
2025-10-14,3159.0978336584717,3178.6182075693655,3089.3825599018223,3094.760498046875,116715.0
2025-10-15,3097.349853515625,3127.924930449755,3087.390529227793,3097.349853515625,62490.0
2025-10-16,3101.3335821092837,3167.065122385203,3100.3376496808605,3154.317138671875,88053.0
2025-10-17,3236.780509175883,3236.8801996813486,3100.5368994216724,3132.40673828125,156801.0
2025-10-20,3173.936939651777,3216.861724315759,3138.6810291582397,3167.46337890625,119474.0
2025-10-21,3184.9920750428087,3214.5712211064674,3172.044952786537,3206.00634765625,15968.0
2025-10-23,3228.713295467714,3246.7397699772287,3162.085512171074,3174.83349609375,107976.0
2025-10-24,3175.032587352644,3271.6380330782417,3175.032587352644,3263.172607421875,111752.0
2025-10-27,3278.609586781194,3311.4753572440677,3241.7600865652453,3300.71923828125,96157.0
2025-10-28,3315.4591754170765,3339.361554572982,3230.8049159065777,3241.56103515625,71447.0
2025-10-29,3241.5610963685385,3267.455340943079,3221.642446695815,3254.607666015625,48198.0
2025-10-30,3236.7804260535004,3271.0404046887006,3228.8129665432148,3243.751953125,60700.0
2025-10-31,3243.7520916885014,3273.829203995121,3200.130200376776,3205.70751953125,34492.0
2025-11-03,3213.7744447546165,3222.2398708933615,3167.065308377515,3193.75634765625,64801.0
2025-11-04,3205.806808793358,3302.511945220326,3199.4329384862176,3258.39208984375,169708.0
2025-11-06,3258.69102294322,3275.721565340492,3216.7621689403304,3242.756103515625,51821.0
2025-11-07,3211.8822937482582,3220.048891571063,3147.544957364842,3177.9208984375,55757.0
2025-11-10,3157.2056129654407,3182.502200384794,3108.902888284276,3125.833740234375,51236.0
2025-11-11,3125.83369702732,3186.9838524369247,3123.2441753881862,3154.815185546875,74247.0
2025-11-12,3058.508477410891,3115.575453997305,2973.854221279362,3048.748291015625,562188.0
2025-11-13,3044.6653329381647,3052.234274024579,2993.773085097468,3011.799560546875,216969.0
2025-11-14,3007.915141400582,3026.937548483322,2986.3034558324757,2993.77294921875,79898.0
2025-11-17,3005.7241281345723,3042.4739382076073,2987.7973440701517,3000.644775390625,99620.0
2025-11-18,2998.2546552112835,3001.441590437167,2925.2527576440557,2931.427490234375,140161.0
2025-11-19,2928.041366960275,2956.126613075074,2883.2244072619033,2910.014892578125,157434.0
2025-11-20,2932.423467567578,2973.7546650748136,2893.8809296060085,2956.126708984375,133489.0
2025-11-21,2955.7284736370198,2955.7284736370198,2868.285552942116,2874.958251953125,88756.0
2025-11-24,2873.3649351842087,2886.0132292262288,2828.4482824538145,2855.53759765625,156591.0
2025-11-25,2852.350639387077,2881.232681475843,2830.440124699048,2871.07421875,73517.0
2025-11-26,2922.065756651147,2940.6896445074467,2864.3016755721533,2921.06982421875,88400.0
2025-11-27,2921.5677794070607,2940.689633407381,2899.358437618939,2928.838134765625,58602.0
2025-11-28,2928.937612320572,2936.9050718318226,2890.195937706143,2908.222412109375,35408.0
2025-12-01,2937.3035955704772,2937.3035955704772,2886.2122127402813,2904.636962890625,40063.0
2025-12-02,2905.2347713800273,2917.584237029054,2882.228633542271,2912.206298828125,20636.0
2025-12-03,2912.0067232420265,2917.4843515852517,2861.2141695139394,2877.846435546875,42029.0
2025-12-04,2877.846547166338,2878.2448228931758,2834.3241039422464,2857.429931640625,60335.0
2025-12-05,2857.230584827351,2857.230584827351,2790.8019372683752,2834.125,76988.0
2025-12-08,2834.1249785421796,2847.370929010042,2731.5439342301706,2794.188232421875,108936.0
2025-12-09,2794.1882712444462,2880.6350162409017,2733.9343560298335,2822.173828125,59508.0
2025-12-10,2813.509272775522,2838.307894416352,2750.7655261614127,2762.517578125,53422.0
2025-12-11,2748.773624053788,2793.192309585572,2732.838704494056,2787.316162109375,34558.0
2025-12-12,2840.2996151799825,2946.36641954716,2809.525400185997,2858.724365234375,428416.0
2025-12-15,2853.4462495319535,2893.084167771024,2829.4441794727486,2879.43994140625,105340.0
2025-12-16,2885.216408913782,2893.183868793419,2848.765182705408,2872.866943359375,35543.0
2025-12-17,2871.3728840946233,2877.6470638809874,2851.454235509173,2870.974365234375,59916.0
2025-12-18,2853.346538205378,2862.3099304719917,2812.513306768582,2839.204345703125,73451.0
2025-12-19,2834.2247353232183,2868.185887423374,2834.2247353232183,2858.2265625,78202.0
2025-12-22,2878.14503853815,2880.037456047858,2847.9684803607274,2865.297607421875,59113.0
2025-12-23,2869.9785234480155,2933.0210968415613,2855.1392270422098,2919.775146484375,83460.0
2025-12-24,2932.0251453607343,2995.7648224337936,2901.051548774016,2988.39501953125,146277.0
2025-12-26,2996.660965041249,3004.827805413553,2951.6448682302444,3000.146728515625,114630.0
2025-12-29,3008.214048050405,3012.994572571542,2979.7302819371307,2996.362548828125,57204.0
2025-12-30,2983.0168192151846,3017.675317030394,2930.132952122105,3001.242431640625,115311.0
2025-12-31,3017.6754672846246,3028.6307247566147,2976.941925397802,3010.3056640625,107790.0
2026-01-01,3010.8035688154596,3067.4720295040856,2991.3828855117813,3050.939453125,73271.0
2026-01-02,3053.429340837492,3057.7118991978587,2994.769014108826,3013.592041015625,65999.0
2026-01-05,3027.5350300962473,3067.4720195579644,3007.1184143816567,3058.1103515625,85552.0
2026-01-06,3058.110407400483,3098.3459828209643,2998.7527336142475,3075.041259765625,120329.0
2026-01-07,3087.390506395517,3087.888472606226,3007.7159126820843,3056.8154296875,158371.0
2026-01-08,3067.471950622569,3107.309248682602,3030.2241741954663,3048.947509765625,163471.0
2026-01-09,3037.5939510229696,3037.5939510229696,2973.9539651769587,3011.10205078125,131347.0
2026-01-12,3007.7160045301853,3036.5980456332895,2908.023068842855,2937.403076171875,88767.0
2026-01-13,2930.033413546733,2963.6959806595532,2913.7002178138673,2952.14306640625,64500.0
2026-01-14,2938.9967142310124,2974.0534884889703,2928.5394233128745,2959.712158203125,28572.0
2026-01-16,2935.0129865582517,2962.899095694197,2908.122809891447,2958.21826171875,65557.0
2026-01-19,2938.399026005436,2944.7731396234035,2914.795475386927,2925.750732421875,27553.0
2026-01-20,2913.102544080112,2948.3584570981516,2883.6228450074823,2909.51708984375,72607.0
2026-01-21,2898.0636925363383,2931.0291533618883,2836.216434271371,2917.484375,72849.0
2026-01-22,2922.962116869662,2935.5109632847193,2885.913477514719,2896.470458984375,44056.0
2026-01-23,2888.2041529149833,2947.860410400646,2888.2041529149833,2908.720458984375,67965.0
2026-01-27,2908.720511140776,2932.7223381257995,2799.5662135936395,2819.48486328125,116900.0
2026-01-28,2827.4521840227035,2892.18779232192,2815.6006853007966,2858.724365234375,64816.0
2026-01-29,2858.724393517091,2868.8830989764497,2773.671859953836,2783.830322265625,95443.0
2026-01-30,2797.3752216147705,2905.6330344575904,2739.9099656724948,2866.293701171875,166507.0
2026-02-02,2890.1959045424546,2914.098282801938,2794.586391504524,2818.18994140625,118408.0
2026-02-03,3077.4312756554555,3077.4312756554555,2888.6023855600924,2938.000732421875,377890.0
2026-02-04,2937.0048810746525,2951.844177755266,2874.4602727532115,2937.901123046875,119037.0
2026-02-05,2947.9602015106584,2952.6410356335405,2887.308009488611,2896.669677734375,58111.0
2026-02-06,2896.6696506594753,2903.143211852285,2835.419802450585,2860.915771484375,67047.0
2026-02-09,2907.126910257121,2917.7833391677736,2843.3872315121894,2881.531494140625,191441.0
2026-02-10,2912.1064737514184,2957.9193662933353,2889.498855843943,2948.1591796875,60500.0
2026-02-11,2973.5555830023004,2973.5555830023004,2908.620833365951,2919.67578125,168898.0
2026-02-12,2919.6757679516563,2937.0048959177752,2803.6496335418833,2820.08251953125,219292.0
2026-02-13,2817.9909625172627,2883.2245401970226,2738.61519219904,2874.958251953125,302282.0
2026-02-16,2874.3607830535802,2928.041445631121,2833.826137230355,2912.3056640625,62084.0
2026-02-17,2903.7407630926023,3051.9353178803603,2903.7407630926023,3041.77685546875,133302.0
2026-02-18,3048.8480182784833,3084.402757652912,3018.970045165927,3079.721923828125,99384.0
2026-02-19,3075.4393251683573,3087.390514255799,2950.748634318894,2994.768798828125,81761.0
2026-02-20,2987.797384198777,3185.390287281427,2962.899072663787,3138.97998046875,318068.0
2026-02-23,3139.1791942307427,3161.189399418867,3099.9395515618903,3142.7646484375,153386.0
2026-02-24,3113.78284543336,3144.756442290335,3098.3458922575346,3135.39453125,148525.0
2026-02-25,3146.6485612053157,3204.91060926055,3120.555179765648,3173.638427734375,153123.0
2026-02-26,3196.9431550635168,3233.3943798849514,3120.854013367139,3169.455322265625,142889.0
2026-02-27,3134.7969989643534,3136.5894828117453,3063.488140057691,3105.1181640625,91863.0
2026-03-02,2999.7485661716873,3095.158944362705,2999.7485661716873,3089.183349609375,80951.0
2026-03-04,3038.589977822915,3066.774915463374,2954.7325121513195,3003.234375,55902.0
2026-03-05,3012.69574301842,3077.4313540254275,3012.69574301842,3051.23828125,121186.0
2026-03-06,3039.5859358194048,3184.7929403606076,3027.6347460324346,3149.038818359375,103275.0
2026-03-09,3107.3091616189427,3107.3091616189427,2992.2789666936264,3052.034912109375,74855.0
2026-03-10,3111.2928981229743,3196.943086739676,3072.351843016122,3159.993896484375,86716.0
2026-03-11,3158.798975559839,3213.8740899388486,3146.8477858854462,3169.35595703125,88435.0
2026-03-12,3169.355900565204,3169.953314149734,3074.4434889625345,3152.425048828125,66913.0
2026-03-13,3152.126220020956,3221.8414918697613,3092.3702727219807,3207.8984375,236376.0
2026-03-16,3247.7358423417245,3316.455183992009,3213.0773431407606,3245.943115234375,614244.0
2026-03-17,3245.8435352331794,3300.420438809991,3167.762285500885,3225.2275390625,441192.0
2026-03-18,3225.128033182064,3304.105523424466,3173.0407185203435,3265.861572265625,235084.0
2026-03-19,3232.1991492337197,3333.585123571302,3191.963574600747,3224.231689453125,357374.0
2026-03-20,3255.6034125065235,3255.6034125065235,3195.1503628330083,3214.272216796875,191817.0
2026-03-23,3182.1039817644833,3186.9839536845307,3037.5940808555683,3088.486328125,102143.0
2026-03-24,3112.2889643942985,3238.772387907283,3061.2972706311775,3178.6181640625,116424.0
2026-03-25,3192.4614434833456,3288.369786297057,3190.4695785989384,3235.983642578125,142264.0
2026-03-27,3214.770391607211,3215.666876737985,3128.223955366917,3183.896484375,69965.0
2026-03-30,3245.644284612641,3326.4145065670587,3130.215806628822,3247.43701171875,541315.0
2026-04-01,3285.5810690811295,3339.3614200148613,3258.690893614264,3331.792236328125,173401.0
2026-04-02,3254.8070867392144,3323.9247046877713,3195.549103239912,3282.294677734375,146567.0
2026-04-06,3282.3943159222877,3306.495833306634,3218.9534655814323,3263.2724609375,68087.0
2026-04-07,3263.2723902156204,3263.2723902156204,3179.713511073381,3200.727783203125,114865.0
2026-04-08,3317.35137745681,3317.4510679631526,3183.597840834838,3278.21142578125,287409.0
2026-04-09,3282.5933980995555,3571.413812374092,3241.760167115914,3520.720947265625,676592.0
2026-04-10,3520.720871575514,3650.0923984809265,3515.641518864303,3628.181884765625,233965.0
2026-04-13,3581.3731309205664,3873.7789988242785,3523.210772438283,3855.055419921875,536932.0
2026-04-15,3881.148733755833,4082.327087417285,3859.2382199907242,4068.384033203125,421948.0
2026-04-16,4068.384214897714,4168.774015205033,4024.164909674137,4109.61572265625,362809.0
2026-04-17,4095.274369761225,4153.038453770503,4041.4940156836215,4124.5546875,217151.0
2026-04-20,4124.55462395563,4287.489272909912,4045.2785454252135,4168.1767578125,373347.0
2026-04-21,4190.883996778014,4232.713162145094,4004.7443081535375,4108.3212890625,261667.0
2026-04-22,4131.526184068112,4149.154383402366,4030.5387283123487,4036.614013671875,154799.0
2026-04-23,4036.614003285967,4131.725554450649,4013.807003767356,4043.18701171875,130733.0
2026-04-24,4043.4857553253305,4078.841357373126,3972.4757228646104,3990.203369140625,72523.0
2026-04-27,4006.6364356301183,4166.5832919153,3979.746258209782,4139.39404296875,214001.0
2026-04-28,4150.050683454504,4157.918452861968,3963.8113079311074,3998.9677734375,119561.0
2026-04-29,4033.526455298402,4041.8921906873993,3943.892534069549,3973.7705078125,74832.0
2026-04-30,3983.729946083817,4091.091273612712,3906.545178378443,4061.014404296875,273294.0
2026-05-01,4061.014404296875,4061.014404296875,4061.014404296875,4061.014404296875,0.0
2026-05-04,4061.014333278389,4187.896032583237,4040.199198785566,4162.79833984375,252250.0
2026-05-05,4181.920206683883,4192.078911825457,4083.3228976908604,4096.86767578125,88402.0
2026-05-06,4131.924340187114,4133.119653641162,4042.8880767146907,4060.31689453125,68595.0
2026-05-07,4080.434933080098,4272.550205187178,4071.7701262578157,4165.2880859375,349360.0
2026-05-08,4352.224887050708,4739.642617271012,4288.485209071018,4658.47412109375,3661500.0
2026-05-11,4687.854163539999,4860.15048185154,4482.194107289519,4526.61279296875,724225.0
2026-05-12,4543.045523905525,4545.933630727802,4383.994918427403,4464.76513671875,339988.0
2026-05-13,4517.350164317382,4710.76043857569,4467.752923351067,4528.0068359375,448975.0
2026-05-14,4570.234525710799,4601.108433033265,4473.629073766308,4578.9990234375,235536.0
2026-05-15,4622.022745556917,4641.045152345945,4470.3424300530205,4482.09423828125,119072.0
2026-05-18,4440.464366024116,4479.704005944777,4338.281602911394,4375.4296875,200590.0
2026-05-19,4379.513156791715,4480.202022410346,4317.4667611138875,4398.63525390625,154839.0
2026-05-20,4362.283964668518,4438.273418579336,4312.387650026957,4397.1416015625,128625.0
2026-05-21,4431.700171794266,4602.104317027597,4431.600967582014,4556.39111328125,414005.0
2026-05-22,4549.419603879022,4617.1430130435965,4403.615184936678,4436.48095703125,232003.0
2026-05-25,4436.480740684607,4458.689839559537,4387.182084946815,4417.65771484375,104492.0
2026-05-26,4458.291479966246,4492.352563262326,4365.271489158959,4417.7568359375,142494.0
2026-05-27,4461.777504962214,4639.451761918643,4405.507319910794,4571.927734375,616811.0
2026-05-28,4571.927734375,4571.927734375,4571.927734375,4571.927734375,0.0
2026-05-29,4640.049557894159,5054.357481500935,4631.086165316128,4962.43310546875,1786425.0
2026-06-01,4962.432682493411,4995.696728188683,4780.475634150506,4972.4912109375,341725.0
2026-06-02,4929.86577547179,4984.64206186592,4780.575593994817,4949.48583984375,334807.0
2026-06-03,4938.829284342669,4938.829284342669,4702.8929715470995,4765.0390625,323481.0
2026-06-04,4735.658759605974,4982.550314609054,4735.658759605974,4856.06689453125,363756.0
2026-06-05,4911.142316037951,4939.824976220529,4767.130385802816,4812.4453125,203060.0
2026-06-08,4703.788774375985,4865.129824862732,4651.701703829484,4677.296875,158954.0
2026-06-09,4740.937041885625,4777.288576269746,4679.687196279502,4720.6201171875,180682.0
2026-06-10,4730.67894560841,4806.3698087381445,4657.577604002664,4679.68701171875,282455.0
2026-06-11,4668.931572260779,4682.476351555381,4514.860619588117,4552.7060546875,180285.0
2026-06-12,4607.781024959346,4727.591500393819,4607.781024959346,4707.0751953125,238336.0
2026-06-15,4801.390417575735,4801.390417575735,4646.722300156539,4721.7158203125,277050.0
2026-06-16,4758.565361445253,4768.524686186662,4669.429405009641,4695.42333984375,91904.0
2026-06-17,4704.785080258471,4778.484084479285,4690.842025405885,4754.97998046875,110973.0
2026-06-18,4798.203055588882,4869.113638958197,4619.931151033039,4677.197265625,266960.0
2026-06-19,4677.197175986022,4739.6423325232345,4660.963672243904,4683.2724609375,74248.0
2026-06-22,4692.93337200209,4855.170670056329,4671.122548712558,4844.11572265625,223727.0
2026-06-23,4878.176735769249,4914.926545200782,4733.766533326673,4780.3759765625,197846.0
2026-06-24,4780.475646748922,4814.038764036857,4661.959688006606,4738.048828125,116873.0
2026-06-25,4740.539038988307,4884.750357662741,4687.8543066695165,4809.15869140625,252190.0
2026-06-26,4809.15869140625,4809.15869140625,4809.15869140625,4809.15869140625,0.0
2026-06-29,4812.445214622874,5256.332008959298,4736.1566928713755,5104.25341796875,927416.0
2026-06-30,5104.253691546572,5185.920155563192,5010.934622902199,5138.513671875,300942.0
2026-07-01,5173.869334488057,5197.273748224432,5031.450987070965,5099.67236328125,148232.0
2026-07-02,5073.28004881025,5073.28004881025,4790.435224730527,4897.0,397715.0
2026-07-03,4944.5,4948.5,4575.0,4607.5,272897.0
2026-07-06,4590.0,4837.5,4570.0,4736.5,224252.0
2026-07-07,4772.0,4828.5,4670.0,4709.0,198155.0
2026-07-08,4685.0,4686.0,4532.5,4602.5,212634.0
2026-07-10,4860.0,4860.0,4748.0,4799.0,76382.0
