Date,Open,High,Low,Close,Volume
2026-08-24,231.9391526152546,233.08637244262366,227.84903673840822,228.64710998535156,4632685.0
2026-08-25,228.64710060713023,230.54252639362525,226.65192518259684,227.40011596679688,1815539.0
2026-08-26,227.45000351471708,232.0389131831923,227.45000351471708,229.1060028076172,3663654.0
2026-08-27,230.44277348360376,231.44036124760203,228.04856893880037,228.6670684814453,1126822.0
2026-08-28,228.76682963893455,231.63987200173796,225.65434551475775,229.31549072265625,3131483.0
2026-08-31,228.9264242866633,234.97180339640454,226.14316126300298,231.77952575683594,2289847.0
2026-09-01,232.73722394885164,233.23601782134295,228.0485645918293,230.1734161376953,2926112.0
2026-09-02,228.6471075214248,234.43311947193686,227.1906379417808,233.74478149414062,3569979.0
2026-09-03,236.28862935634547,238.62298098158516,234.80221816489936,237.53561401367188,3416101.0
2026-09-04,237.57551675471504,238.67286936934354,232.9566958196431,236.28863525390625,1873911.0
2026-09-07,234.4331113545762,237.8249034726162,228.69698203419827,229.73446655273438,3431813.0
2026-09-08,229.85419909487592,230.39288978680736,224.45724566798359,226.62200927734375,5392903.0
2026-09-09,226.9512086952266,230.98145642889008,226.9512086952266,227.9886932373047,1136349.0
2026-09-10,227.70936786886082,229.64469048442075,226.52225126653525,227.84902954101562,1568821.0
2026-09-11,226.95121832061233,229.13593797864425,224.81638109561857,227.45001220703125,1312518.0
2026-09-14,227.45001220703125,227.45001220703125,227.45001220703125,227.45001220703125,0.0
2026-09-15,228.58999633789062,232.55999755859375,226.0,226.66000366210938,2660988.0
2026-09-16,226.8000030517578,229.75,222.75,229.35000610351562,2897775.0
2026-09-17,228.19000244140625,232.5,228.16000366210938,229.3699951171875,1753104.0
2026-09-18,230.14999389648438,242.88999938964844,229.6199951171875,240.17999267578125,10829670.0
2026-09-21,242.5,245.39999389648438,239.5,241.88999938964844,2979428.0
2026-09-22,242.0,248.8000030517578,242.0,244.74000549316406,4815462.0
2026-09-23,246.89999389648438,250.89999389648438,246.75,249.77999877929688,2847071.0
