Date,Open,High,Low,Close,Volume
2025-08-25,119.02999877929688,121.5999984741211,118.0199966430664,121.12999725341797,13437945
2025-08-26,120.9800033569336,121.0,118.0,118.41999816894531,11295845
2025-08-28,118.0,121.37999725341797,117.04000091552734,118.98999786376953,14019215
2025-08-29,119.68000030517578,120.63999938964844,116.69999694824219,120.12999725341797,18095490
2025-09-01,121.18000030517578,123.0,120.63999938964844,121.37000274658203,16641785
2025-09-02,122.33999633789062,122.33999633789062,120.30000305175781,121.66999816894531,10754495
2025-09-03,122.19999694824219,123.19999694824219,120.94000244140625,121.86000061035156,15352340
2025-09-04,122.5999984741211,123.12000274658203,121.30999755859375,121.73999786376953,9098085
2025-09-05,121.58999633789062,122.87999725341797,120.4000015258789,121.94000244140625,9972395
2025-09-08,123.4000015258789,129.9199981689453,122.80999755859375,126.7699966430664,84739285
2025-09-09,127.5999984741211,129.60000610351562,127.16999816894531,128.72999572753906,27736530
2025-09-10,129.39999389648438,131.7100067138672,126.5,126.88999938964844,31778295
2025-09-11,127.69999694824219,130.60000610351562,120.0,124.93000030517578,298010915
2025-09-12,125.5999984741211,130.10000610351562,125.55999755859375,129.7100067138672,46407935
2025-09-15,131.3000030517578,133.36000061035156,128.0800018310547,128.8300018310547,38903655
2025-09-16,129.39999389648438,129.66000366210938,127.16000366210938,127.47000122070312,22723225
2025-09-17,127.9800033569336,128.0500030517578,125.72000122070312,126.0999984741211,20887965
2025-09-18,126.69000244140625,127.05999755859375,125.19999694824219,126.2699966430664,19876310
2025-09-19,135.1999969482422,144.60000610351562,133.07000732421875,141.8800048828125,431620030
2025-09-22,148.1999969482422,170.25,147.3000030517578,170.25,134757185
2025-09-23,179.89999389648438,182.6999969482422,160.25,162.35000610351562,192595137
2025-09-24,163.25,163.6999969482422,142.10000610351562,144.5,135960455
2025-09-25,145.5,153.89999389648438,145.5,149.0,158371401
2025-09-26,151.35000610351562,152.89999389648438,144.6999969482422,146.25,65042463
2025-09-29,148.6999969482422,149.60000610351562,144.1999969482422,146.64999389648438,43205955
2025-09-30,148.0,148.25,143.89999389648438,144.64999389648438,22474749
2025-10-01,144.9499969482422,153.3000030517578,144.80999755859375,152.50999450683594,63059546
2025-10-03,152.89999389648438,153.0,143.14999389648438,147.3800048828125,124141027
2025-10-06,148.0,152.99000549316406,147.3800048828125,151.99000549316406,68647669
2025-10-07,151.99000549316406,155.39999389648438,150.35000610351562,151.47999572753906,55385781
2025-10-08,151.6999969482422,152.5,148.4199981689453,148.77999877929688,45821449
2025-10-09,149.39999389648438,149.97999572753906,147.44000244140625,148.91000366210938,26066621
2025-10-10,149.10000610351562,150.7899932861328,147.83999633789062,149.6999969482422,23705398
2025-10-13,148.0,155.75,147.52000427246094,154.42999267578125,64933221
2025-10-14,155.00999450683594,157.5,152.8000030517578,154.89999389648438,52873531
2025-10-15,154.85000610351562,158.0,150.42999267578125,157.50999450683594,64552739
2025-10-16,158.10000610351562,158.69000244140625,155.5,157.3699951171875,111085386
2025-10-17,157.25999450683594,168.0,156.77000427246094,165.97999572753906,170754425
2025-10-20,168.0500030517578,172.1999969482422,166.6999969482422,170.3000030517578,107477254
2025-10-21,171.5,174.38999938964844,168.0,170.77999877929688,26425161
2025-10-23,171.0500030517578,172.36000061035156,164.25,165.25999450683594,55330926
2025-10-24,164.4499969482422,169.17999267578125,164.0,167.72000122070312,44515519
2025-10-27,168.5,169.77000427246094,162.0,162.9600067138672,51617783
2025-10-28,163.6999969482422,164.22000122070312,161.10000610351562,162.3300018310547,29992980
2025-10-29,163.27999877929688,168.39999389648438,161.75,162.10000610351562,67870076
2025-10-30,163.6999969482422,164.6999969482422,160.1999969482422,162.57000732421875,64990603
2025-10-31,161.60000610351562,161.74000549316406,157.5,157.85000610351562,44708746
2025-11-03,158.99000549316406,158.99000549316406,156.10000610351562,156.72999572753906,22320044
2025-11-04,156.0,159.5,153.2100067138672,158.38999938964844,41404679
2025-11-06,158.36000061035156,158.3800048828125,152.3300018310547,153.1699981689453,24262835
2025-11-07,152.99000549316406,154.7899932861328,150.85000610351562,151.47999572753906,36644118
2025-11-10,152.75,154.47999572753906,149.5,150.05999755859375,19497818
2025-11-11,151.49000549316406,151.89999389648438,146.7100067138672,151.1699981689453,42377702
2025-11-12,152.0,153.77999877929688,150.66000366210938,151.97999572753906,27328382
2025-11-13,151.97999572753906,154.1999969482422,151.5,151.85000610351562,20557325
2025-11-14,152.4600067138672,155.99000549316406,152.1999969482422,153.91000366210938,26821173
2025-11-17,155.35000610351562,155.35000610351562,153.0,153.27999877929688,15162500
2025-11-18,153.14999389648438,153.8800048828125,149.1199951171875,149.5500030517578,22500220
2025-11-19,150.3000030517578,152.66000366210938,150.08999633789062,151.61000061035156,21355345
2025-11-20,152.2899932861328,153.39999389648438,151.0,151.4600067138672,11439592
2025-11-21,151.0,151.19000244140625,148.89999389648438,149.1199951171875,9642165
2025-11-24,150.0,150.3000030517578,144.8000030517578,145.44000244140625,13878210
2025-11-25,145.44000244140625,148.25999450683594,145.1199951171875,146.83999633789062,10803663
2025-11-26,147.1999969482422,148.89999389648438,146.35000610351562,148.6199951171875,10550909
2025-11-27,149.14999389648438,150.63999938964844,147.39999389648438,148.1300048828125,19409495
2025-11-28,148.5500030517578,149.08999633789062,147.1999969482422,147.49000549316406,10052836
2025-12-01,148.2100067138672,148.82000732421875,147.00999450683594,147.33999633789062,7759359
2025-12-02,147.3000030517578,148.17999267578125,146.0500030517578,146.75999450683594,6392786
2025-12-03,146.89999389648438,147.67999267578125,144.5399932861328,144.97000122070312,10331583
2025-12-04,145.0,146.83999633789062,142.30999755859375,142.72999572753906,11150119
2025-12-05,143.0,144.1999969482422,142.3699951171875,143.77999877929688,7231083
2025-12-08,144.25,145.16000366210938,138.2100067138672,139.0399932861328,14985881
2025-12-09,139.0399932861328,142.85000610351562,135.0,141.8000030517578,20828393
2025-12-10,142.1999969482422,143.5,140.6999969482422,141.17999267578125,7793397
2025-12-11,141.0,142.10000610351562,139.25,140.5800018310547,10479243
2025-12-12,141.38999938964844,145.0,141.38999938964844,144.49000549316406,13450435
2025-12-15,144.49000549316406,145.4499969482422,142.2899932861328,144.3800048828125,8949057
2025-12-16,144.75,145.8000030517578,143.94000244140625,145.3300018310547,12127744
2025-12-17,145.39999389648438,145.4499969482422,142.0500030517578,143.0,9798422
2025-12-18,143.0,143.0,140.6999969482422,141.3000030517578,6848190
2025-12-19,141.5,142.1999969482422,140.67999267578125,141.75999450683594,7869675
2025-12-22,141.77000427246094,143.6999969482422,141.77000427246094,143.25,9612058
2025-12-23,143.8000030517578,144.60000610351562,142.32000732421875,144.3000030517578,7437606
2025-12-24,144.6999969482422,144.6999969482422,142.6699981689453,143.16000366210938,7905799
2025-12-26,143.14999389648438,144.3699951171875,141.89999389648438,142.19000244140625,7682604
2025-12-29,142.19000244140625,142.49000549316406,140.0,140.44000244140625,7527164
2025-12-30,140.42999267578125,145.22999572753906,139.67999267578125,144.64999389648438,15926892
2025-12-31,144.5500030517578,144.64999389648438,142.5,142.99000549316406,8469921
2026-01-01,143.25,153.16000366210938,142.8000030517578,148.75999450683594,64003449
2026-01-02,149.0,149.89999389648438,147.3000030517578,148.1699981689453,14413809
2026-01-05,148.0,148.39999389648438,144.4600067138672,146.1999969482422,15844789
2026-01-06,147.5,149.1699981689453,146.8000030517578,147.5500030517578,14511973
2026-01-07,147.5500030517578,148.39999389648438,145.8000030517578,146.3699951171875,7285671
2026-01-08,146.3699951171875,147.5500030517578,142.10000610351562,142.88999938964844,9862895
2026-01-09,143.1999969482422,143.99000549316406,140.5399932861328,141.67999267578125,11323782
2026-01-12,141.64999389648438,143.36000061035156,139.52999877929688,142.5399932861328,10353052
2026-01-13,143.0,144.05999755859375,142.00999450683594,143.3800048828125,7267061
2026-01-14,143.0,143.3699951171875,141.61000061035156,142.77000427246094,7290553
2026-01-15,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,0
2026-01-16,142.60000610351562,144.5,141.5,142.6300048828125,8651198
2026-01-19,141.8000030517578,142.39999389648438,139.9499969482422,140.55999755859375,8355757
2026-01-20,141.5,142.39999389648438,136.5,137.47999572753906,15689961
2026-01-21,137.5,139.63999938964844,134.8000030517578,137.6300048828125,19416781
2026-01-22,139.88999938964844,141.5500030517578,139.0,140.9199981689453,10758034
2026-01-23,141.0,142.89999389648438,128.10000610351562,132.9600067138672,52434571
2026-01-27,135.0,137.5,132.9600067138672,134.5,24095155
2026-01-28,135.13999938964844,135.89999389648438,133.60000610351562,134.72000122070312,14843718
2026-01-29,135.5,136.49000549316406,132.63999938964844,133.8800048828125,26866171
2026-01-30,133.0,136.5,131.91000366210938,135.3800048828125,15157606
2026-02-02,133.47999572753906,135.0,130.6300048828125,134.60000610351562,10586714
2026-02-03,145.0,149.0399932861328,140.60000610351562,143.6199951171875,54947535
2026-02-04,145.0,156.08999633789062,143.0,155.2899932861328,78428934
2026-02-05,155.2899932861328,156.89999389648438,151.10000610351562,153.4499969482422,26958184
2026-02-06,152.0,154.11000061035156,150.0,152.74000549316406,17334858
2026-02-09,154.0,154.85000610351562,150.60000610351562,151.3699951171875,13739514
2026-02-10,152.0,152.0,147.80999755859375,149.0500030517578,17009549
2026-02-11,149.58999633789062,151.3300018310547,147.8000030517578,150.91000366210938,10695646
2026-02-12,150.47000122070312,150.75,148.75,149.7899932861328,8553724
2026-02-13,149.1999969482422,149.3000030517578,139.10000610351562,139.89999389648438,38679559
2026-02-16,140.5,143.64999389648438,139.00999450683594,142.77000427246094,17314552
2026-02-17,142.5399932861328,145.0,141.5800018310547,144.35000610351562,11021261
2026-02-18,144.5,145.25,142.1999969482422,144.49000549316406,10122491
2026-02-19,145.6999969482422,146.42999267578125,140.0,140.4499969482422,14048153
2026-02-20,140.4499969482422,144.3300018310547,139.6999969482422,142.6999969482422,11915213
2026-02-23,145.14999389648438,145.69000244140625,142.6999969482422,144.0500030517578,9098843
2026-02-24,143.5,144.72000122070312,142.24000549316406,144.30999755859375,8248526
2026-02-25,144.6999969482422,145.60000610351562,139.80999755859375,140.5399932861328,17864508
2026-02-26,141.0,142.0,140.5,141.33999633789062,6526437
2026-02-27,141.0,141.66000366210938,139.8000030517578,140.11000061035156,8054854
2026-03-02,133.0,138.67999267578125,130.6999969482422,137.97000122070312,26699798
2026-03-04,135.0,139.3000030517578,134.41000366210938,137.82000732421875,16666324
2026-03-05,139.0,140.5500030517578,138.11000061035156,140.11000061035156,8274419
2026-03-06,139.60000610351562,142.58999633789062,138.5,138.99000549316406,11769177
2026-03-09,136.5,139.8300018310547,134.86000061035156,139.11000061035156,12009431
2026-03-10,141.5,141.5,138.61000061035156,138.94000244140625,15123909
2026-03-11,139.1999969482422,142.08999633789062,138.67999267578125,138.85000610351562,15328343
2026-03-12,138.83999633789062,151.97999572753906,137.50999450683594,149.11000061035156,81276272
2026-03-13,151.0,153.89999389648438,145.3000030517578,146.57000732421875,54479845
2026-03-16,149.89999389648438,155.0,146.39999389648438,154.05999755859375,90227164
2026-03-17,156.0,157.44000244140625,153.61000061035156,155.60000610351562,41644726
2026-03-18,156.0,156.5,151.3000030517578,154.07000732421875,28773212
2026-03-19,151.0,155.49000549316406,150.14999389648438,151.00999450683594,17635762
2026-03-20,152.0,157.1999969482422,150.52000427246094,151.5399932861328,44265976
2026-03-23,151.5399932861328,152.8699951171875,144.64999389648438,147.85000610351562,25968931
2026-03-24,151.0,153.89999389648438,147.35000610351562,150.11000061035156,21762199
2026-03-25,152.89999389648438,158.1999969482422,152.1999969482422,153.64999389648438,33813515
2026-03-27,153.5,155.27999877929688,151.55999755859375,153.9199981689453,23958053
2026-03-30,152.10000610351562,156.4499969482422,149.1999969482422,150.42999267578125,21100984
2026-04-01,155.0,158.14999389648438,153.44000244140625,157.11000061035156,48215780
2026-04-02,154.5,160.35000610351562,150.6199951171875,159.97000122070312,59833120
2026-04-06,162.0,165.10000610351562,161.0500030517578,163.25999450683594,127464037
2026-04-07,163.0,165.66000366210938,161.60000610351562,163.36000061035156,34671421
2026-04-08,168.0,174.35000610351562,166.2100067138672,169.30999755859375,66318120
2026-04-09,168.9499969482422,173.5,167.5500030517578,172.3300018310547,42258124
2026-04-10,173.60000610351562,178.10000610351562,172.11000061035156,175.80999755859375,51959590
2026-04-13,172.0,184.39999389648438,170.36000061035156,181.35000610351562,91406261
2026-04-15,185.27000427246094,187.07000732421875,182.60000610351562,183.39999389648438,42631788
