Date,Open,High,Low,Close,Volume
2025-08-19,210.8800048828125,217.64999389648438,208.0,217.02999877929688,9449871
2025-08-20,218.00999450683594,218.19000244140625,214.6300048828125,216.52999877929688,6493172
2025-08-21,216.39999389648438,223.5,216.02000427246094,221.7899932861328,10194494
2025-08-22,222.47999572753906,225.47999572753906,221.7899932861328,222.6999969482422,8534537
2025-08-25,222.6999969482422,223.25,217.41000366210938,217.69000244140625,4476151
2025-08-26,217.25,220.8000030517578,215.75,220.0,15435312
2025-08-28,219.3000030517578,220.3300018310547,215.25999450683594,216.44000244140625,5719437
2025-08-29,216.41000366210938,219.89999389648438,216.10000610351562,217.16000366210938,15451569
2025-09-01,218.0,223.69000244140625,216.60000610351562,222.58999633789062,5291371
2025-09-02,223.39999389648438,224.19000244140625,220.4499969482422,221.92999267578125,7095067
2025-09-03,223.02999877929688,228.1699981689453,222.19000244140625,227.14999389648438,9145986
2025-09-04,228.02999877929688,230.1999969482422,226.0,227.85000610351562,6093291
2025-09-05,229.3000030517578,232.8699951171875,228.8000030517578,230.50999450683594,5790664
2025-09-08,231.6699981689453,236.4499969482422,230.7100067138672,233.57000732421875,6334110
2025-09-09,234.39999389648438,235.14999389648438,232.30999755859375,233.97000122070312,1980326
2025-09-10,233.60000610351562,235.7100067138672,231.60000610351562,232.72000122070312,3161164
2025-09-11,232.25,235.19000244140625,232.25,233.50999450683594,1993358
2025-09-12,233.50999450683594,236.5,233.50999450683594,234.9600067138672,2813664
2025-09-15,234.9600067138672,238.35000610351562,233.8000030517578,237.10000610351562,5279320
2025-09-16,237.60000610351562,241.27999877929688,237.1699981689453,241.02999877929688,7347308
2025-09-17,241.0,243.6999969482422,238.92999267578125,242.88999938964844,5606036
2025-09-18,243.25,250.7899932861328,243.16000366210938,247.3699951171875,9009825
2025-09-19,247.0399932861328,249.02999877929688,245.44000244140625,246.6999969482422,4800420
2025-09-22,246.6999969482422,252.1999969482422,246.6999969482422,248.08999633789062,7646105
2025-09-23,248.9499969482422,249.72999572753906,244.1999969482422,246.41000366210938,3369508
2025-09-24,246.0,249.52000427246094,245.1699981689453,246.82000732421875,4991261
2025-09-25,246.5,249.1999969482422,242.9499969482422,244.05999755859375,3255852
2025-09-26,243.5500030517578,246.0399932861328,235.4499969482422,236.2899932861328,6695936
2025-09-29,235.0500030517578,247.5500030517578,235.0500030517578,244.83999633789062,14344044
2025-09-30,245.75,249.89999389648438,245.14999389648438,249.27999877929688,5767268
2025-10-01,249.99000549316406,259.30999755859375,246.94000244140625,258.5799865722656,9166397
2025-10-03,259.0,263.8999938964844,257.82000732421875,262.3299865722656,9109317
2025-10-06,264.70001220703125,264.70001220703125,252.50999450683594,259.8699951171875,9534057
2025-10-07,259.8699951171875,261.6600036621094,258.70001220703125,259.2799987792969,2508278
2025-10-08,258.8999938964844,260.45001220703125,254.32000732421875,255.5500030517578,2485985
2025-10-09,255.9499969482422,261.0,255.5500030517578,260.239990234375,3597676
2025-10-10,260.0199890136719,262.1400146484375,254.66000366210938,256.0400085449219,6067478
2025-10-13,255.25,267.1000061035156,254.92999267578125,266.5799865722656,10792642
2025-10-14,268.0,268.6000061035156,261.3999938964844,262.92999267578125,4871445
2025-10-15,263.0,272.19000244140625,262.8699951171875,271.54998779296875,7835400
2025-10-16,265.0,273.57000732421875,264.9200134277344,269.19000244140625,11133785
2025-10-17,270.95001220703125,270.95001220703125,264.0,266.260009765625,3844212
2025-10-20,268.8299865722656,270.3599853515625,266.3299865722656,267.5400085449219,4113186
2025-10-21,269.7799987792969,269.7799987792969,267.0,267.8500061035156,543455
2025-10-23,268.6499938964844,269.4700012207031,264.2300109863281,266.9599914550781,5794136
2025-10-24,266.0,269.57000732421875,265.9100036621094,267.0,4221358
2025-10-27,267.5,269.5899963378906,264.2200012207031,267.1499938964844,8987153
2025-10-28,268.5,270.80999755859375,266.2799987792969,268.3500061035156,21647191
2025-10-29,268.45001220703125,270.760009765625,266.0400085449219,268.1700134277344,9391552
2025-10-30,268.010009765625,271.989990234375,267.2799987792969,267.8900146484375,5883403
2025-10-31,269.70001220703125,273.2900085449219,268.4599914550781,270.489990234375,4506941
2025-11-03,270.5,279.95001220703125,269.8999938964844,279.70001220703125,9607771
2025-11-04,280.04998779296875,284.45001220703125,278.6499938964844,280.0,6516048
2025-11-06,279.70001220703125,280.6499938964844,272.20001220703125,275.20001220703125,5515746
2025-11-07,272.0,305.3999938964844,272.0,303.6000061035156,70587337
2025-11-10,304.0,308.25,300.1000061035156,300.8999938964844,8155155
2025-11-11,300.5,302.45001220703125,291.6499938964844,295.04998779296875,16005871
2025-11-12,296.5,301.3999938964844,293.8999938964844,294.8999938964844,5279025
2025-11-13,295.1000061035156,295.5,291.29998779296875,292.20001220703125,3630010
2025-11-14,291.95001220703125,296.75,290.1499938964844,294.1499938964844,4821228
2025-11-17,295.04998779296875,301.5,292.95001220703125,299.3999938964844,11584288
2025-11-18,299.8999938964844,300.04998779296875,295.75,296.5,4592406
2025-11-19,296.54998779296875,301.6000061035156,295.8500061035156,297.6499938964844,3905961
2025-11-20,297.6499938964844,298.3999938964844,292.0,292.29998779296875,3801781
2025-11-21,290.20001220703125,292.8999938964844,288.20001220703125,288.70001220703125,5136647
2025-11-24,288.70001220703125,294.6000061035156,287.3500061035156,292.54998779296875,5328979
2025-11-25,292.95001220703125,298.04998779296875,291.70001220703125,296.8999938964844,5580342
2025-11-26,298.0,308.79998779296875,297.3500061035156,307.6000061035156,11140520
2025-11-27,308.8999938964844,310.04998779296875,305.3999938964844,308.25,4988540
2025-11-28,309.6000061035156,315.3500061035156,308.5,312.3500061035156,14286349
2025-12-01,313.75,314.0,307.6000061035156,309.1499938964844,3746757
2025-12-02,309.1499938964844,310.8999938964844,305.25,306.04998779296875,3419184
2025-12-03,306.04998779296875,308.1000061035156,296.6000061035156,302.79998779296875,6688481
2025-12-04,302.70001220703125,304.6000061035156,299.1000061035156,300.45001220703125,3259199
2025-12-05,299.1000061035156,311.1499938964844,298.0,309.6000061035156,8154419
2025-12-08,311.29998779296875,311.75,297.5,299.29998779296875,5368362
2025-12-09,298.0,310.20001220703125,294.79998779296875,307.29998779296875,8915028
2025-12-10,307.45001220703125,310.3999938964844,302.3500061035156,303.95001220703125,2644098
2025-12-11,303.8999938964844,305.3999938964844,299.8999938964844,301.70001220703125,2764759
2025-12-12,303.5,309.0,302.6000061035156,307.8500061035156,3551485
2025-12-15,307.04998779296875,309.70001220703125,303.5,305.1000061035156,3130247
2025-12-16,304.0,304.3999938964844,299.5,300.79998779296875,2957216
2025-12-17,301.0,306.6000061035156,299.6000061035156,301.8999938964844,4018638
2025-12-18,301.95001220703125,303.75,297.8500061035156,299.8500061035156,4654752
2025-12-19,300.20001220703125,303.3999938964844,296.70001220703125,300.29998779296875,5032118
2025-12-22,301.25,303.8999938964844,299.1499938964844,303.3500061035156,4601018
2025-12-23,304.75,307.3500061035156,301.70001220703125,303.5,3550546
2025-12-24,303.75,310.5,302.20001220703125,303.25,4437672
2025-12-26,303.25,304.8500061035156,299.70001220703125,301.29998779296875,3394545
2025-12-29,301.29998779296875,303.5,299.25,300.0,3522551
2025-12-30,299.0,307.45001220703125,298.45001220703125,305.45001220703125,25281188
2025-12-31,304.3999938964844,316.6000061035156,302.45001220703125,315.95001220703125,9647536
2026-01-01,315.95001220703125,321.8999938964844,313.3999938964844,317.25,5017284
2026-01-02,319.5,321.5,316.29998779296875,319.75,3861694
2026-01-05,319.0,321.6000061035156,316.29998779296875,320.29998779296875,4877876
2026-01-06,324.3999938964844,329.45001220703125,316.8500061035156,319.3500061035156,8344558
2026-01-07,319.0,319.0,311.1000061035156,313.95001220703125,4959976
2026-01-08,312.79998779296875,313.3999938964844,305.0,307.29998779296875,5757228
2026-01-09,306.0,310.54998779296875,298.29998779296875,299.70001220703125,5438329
2026-01-12,299.70001220703125,301.1499938964844,292.3999938964844,296.1499938964844,6677927
2026-01-13,298.3999938964844,302.25,285.3500061035156,288.6499938964844,8485545
2026-01-14,286.1000061035156,296.45001220703125,283.70001220703125,295.79998779296875,10569647
2026-01-15,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0
2026-01-16,298.0,299.54998779296875,292.75,296.3999938964844,6787271
2026-01-19,284.5,301.79998779296875,282.29998779296875,300.04998779296875,21465689
2026-01-20,300.0,309.3999938964844,292.5,293.79998779296875,10309616
2026-01-21,293.25,296.6000061035156,276.75,281.3500061035156,13697608
2026-01-22,288.0,290.04998779296875,283.79998779296875,287.29998779296875,8091520
2026-01-23,289.0,295.29998779296875,285.29998779296875,288.0,6502459
2026-01-27,288.0,290.3999938964844,280.3500061035156,285.25,5836546
2026-01-28,288.0,292.0,285.95001220703125,289.3999938964844,2299975
2026-01-29,291.6000061035156,293.95001220703125,286.0,289.1499938964844,3987000
2026-01-30,288.8500061035156,293.3500061035156,283.75,286.3500061035156,4445140
2026-02-02,279.0,279.1499938964844,269.0,277.54998779296875,9193919
2026-02-03,290.6000061035156,298.75,283.29998779296875,284.70001220703125,5355155
2026-02-04,285.45001220703125,290.6499938964844,282.1000061035156,287.1000061035156,3593559
2026-02-05,286.0,286.79998779296875,278.5,283.3999938964844,3934618
2026-02-06,282.0,286.1000061035156,275.54998779296875,285.29998779296875,3821007
2026-02-09,289.3999938964844,297.29998779296875,287.5,296.8500061035156,4735377
2026-02-10,297.54998779296875,298.5,291.25,294.0,3691851
2026-02-11,297.0,299.8999938964844,286.3999938964844,288.29998779296875,6843457
2026-02-12,288.20001220703125,292.5,285.1499938964844,292.04998779296875,3739412
2026-02-13,291.0,291.20001220703125,283.70001220703125,285.1000061035156,4322331
2026-02-16,284.0,295.45001220703125,281.20001220703125,294.0,6790971
2026-02-17,295.3500061035156,299.3999938964844,290.8500061035156,297.6499938964844,5138868
2026-02-18,297.6499938964844,303.04998779296875,296.79998779296875,300.25,4525435
2026-02-19,300.29998779296875,301.6000061035156,293.25,294.8999938964844,3811926
2026-02-20,294.5,299.0,292.79998779296875,297.75,3472541
2026-02-23,299.0,303.0,298.0,299.6499938964844,3420472
2026-02-24,299.6499938964844,299.6499938964844,295.04998779296875,297.45001220703125,3623378
2026-02-25,301.0,310.5,298.8999938964844,303.3500061035156,9098084
2026-02-26,304.6499938964844,304.6499938964844,296.3999938964844,299.8999938964844,3806988
2026-02-27,297.5,297.5,278.0,283.95001220703125,99977962
2026-03-02,273.6499938964844,282.0,272.1000061035156,275.79998779296875,8061770
2026-03-04,270.6000061035156,273.70001220703125,265.54998779296875,271.04998779296875,8234278
2026-03-05,272.0,276.8999938964844,270.0,275.5,3609412
2026-03-06,274.8999938964844,276.95001220703125,271.25,271.8999938964844,2656845
2026-03-09,265.6000061035156,266.8999938964844,259.79998779296875,266.20001220703125,4006690
2026-03-10,270.0,275.95001220703125,269.1000061035156,274.04998779296875,3026037
2026-03-11,273.0,275.8500061035156,265.6000061035156,266.6499938964844,2386052
2026-03-12,265.1499938964844,269.3500061035156,260.75,265.5,3821356
2026-03-13,264.0,264.54998779296875,256.29998779296875,258.0,3511148
2026-03-16,257.0,262.5,255.14999389648438,260.6499938964844,3213126
2026-03-17,262.8500061035156,263.70001220703125,256.3999938964844,263.1499938964844,5303707
2026-03-18,265.0,272.70001220703125,264.1000061035156,268.79998779296875,6289105
2026-03-19,265.0,266.8999938964844,255.14999389648438,256.6499938964844,5586363
2026-03-20,260.1000061035156,264.54998779296875,258.5,261.20001220703125,6384030
2026-03-23,260.20001220703125,260.25,245.60000610351562,247.64999389648438,8126742
2026-03-24,254.0,255.75,248.89999389648438,254.8000030517578,6736385
2026-03-25,257.6000061035156,266.5,257.3500061035156,261.29998779296875,5174550
2026-03-27,260.5,260.5,249.60000610351562,251.64999389648438,7078996
2026-03-30,247.0,247.5,238.9499969482422,240.1999969482422,9535511
2026-04-01,248.86000061035156,250.77999877929688,242.88999938964844,244.63999938964844,5176161
2026-04-02,240.10000610351562,242.63999938964844,234.89999389648438,240.35000610351562,5044052
2026-04-06,243.89999389648438,257.4800109863281,242.10000610351562,255.4499969482422,11678955
2026-04-07,252.5,257.30999755859375,250.6999969482422,254.55999755859375,5784978
2026-04-08,268.0,278.8900146484375,268.0,275.4599914550781,8622875
2026-04-09,275.95001220703125,277.6700134277344,271.0,272.17999267578125,4688665
2026-04-10,274.8999938964844,279.79998779296875,273.79998779296875,278.42999267578125,5871745
2026-04-13,272.94000244140625,276.54998779296875,266.2099914550781,274.0400085449219,4802310
2026-04-15,278.29998779296875,283.989990234375,278.29998779296875,281.010009765625,5323702
2026-04-16,285.0,286.989990234375,277.4700012207031,280.4100036621094,5424731
2026-04-17,280.3999938964844,287.8999938964844,277.7300109863281,287.1400146484375,3415046
2026-04-20,287.1400146484375,293.9700012207031,283.7099914550781,290.1499938964844,4638480
2026-04-21,292.6400146484375,294.1400146484375,287.6600036621094,291.8999938964844,5395677
2026-04-22,293.0,295.2900085449219,291.29998779296875,293.19000244140625,1201604
