Date,Open,High,Low,Close,Volume
2025-10-20,1760.1986259658904,1776.0634870926874,1752.116563671213,1758.0035400390625,218113
2025-10-21,1771.0746099777293,1782.050283617028,1770.176575956261,1776.2630615234375,42705
2025-10-23,1777.0612700278755,1782.0502123917943,1746.2295818587872,1755.908203125,210665
2025-10-24,1764.0900062558483,1764.0900062558483,1723.2804336741358,1731.063232421875,212763
2025-10-27,1730.963463858421,1751.1187419689209,1721.584228002905,1745.431396484375,203819
2025-10-28,1746.2296410146848,1779.056907241409,1746.2296410146848,1772.0723876953125,202256
2025-10-29,1771.2741064945067,1803.7022329278527,1767.282952471941,1795.9195556640625,193285
2025-10-30,1795.9194843222117,1801.4073208852385,1774.4670323031073,1790.9305419921875,148237
2025-10-31,1804.9994125010307,1812.0836865537608,1728.1696973199475,1753.5135498046875,621379
2025-11-03,1764.090085565476,1793.0259523535976,1742.5378781109464,1781.052490234375,301933
2025-11-04,1788.0369715038557,1858.780199703002,1779.056875106794,1826.2523193359375,925703
2025-11-06,1839.6225364270715,1839.6225364270715,1805.5979742744116,1815.875244140625,318645
2025-11-07,1815.9751077437038,1819.3676130742854,1773.8684808886903,1806.3963623046875,190620
2025-11-10,1813.8797053957342,1829.944075592391,1790.6311850500194,1808.2921142578125,206573
2025-11-11,1811.9838518498982,1811.9838518498982,1742.7373080413795,1754.910400390625,441446
2025-11-12,1764.0900356010666,1783.347402017531,1731.1630157057978,1755.3094482421875,539086
2025-11-13,1759.999162373712,1795.021514420625,1753.0146428623475,1773.169921875,329567
2025-11-14,1775.0656761254277,1779.0568299784359,1741.340377347368,1749.6220703125,172634
2025-11-17,1830.9418719904124,2088.6706866697486,1825.2545263397928,2003.7587890625,13331752
2025-11-18,2003.559330976864,2044.1692746724382,1931.519049170846,1947.3837890625,4611999
2025-11-19,1945.687549771915,2025.5106287369167,1918.4478753549672,1986.79638671875,2948398
2025-11-20,1990.588081446862,2039.4797185350303,1990.588081446862,2012.5394287109375,1192447
2025-11-21,2002.5615018233477,2063.4265997860903,1978.3151927672288,2038.681396484375,1140449
2025-11-24,2038.9807738644736,2057.3399845911144,1962.6499545835184,1971.4305419921875,846322
2025-11-25,1976.4194647659158,1990.5880124249402,1930.3215640295484,1952.971435546875,1897297
2025-11-26,1956.7630247926693,1983.1046658462453,1941.9958279083419,1962.749755859375,372667
2025-11-27,1982.106870740724,2001.563746642785,1938.7030706515109,1946.8848876953125,394214
2025-11-28,1953.8693748846117,1961.9515591041804,1927.5278561553682,1941.197509765625,292348
2025-12-01,1961.352754338454,1970.6322358654545,1900.7870426955396,1906.3746337890625,421845
2025-12-02,1915.753939280389,1930.7207669310171,1893.902346550401,1906.075439453125,340189
2025-12-03,1911.7627170834385,1961.0534920822988,1888.8135821706414,1950.8759765625,766632
2025-12-04,1950.8759943570215,1955.8649367748742,1922.8381623287592,1933.31494140625,347289
2025-12-05,1933.3149394706538,1956.6632143228996,1905.7760017117482,1912.6607666015625,270066
2025-12-08,1910.7650046240967,1943.8915345741998,1875.842406628356,1920.34375,424265
2025-12-09,1920.7428262290734,1924.7339801537053,1871.1527874356636,1885.121826171875,458431
2025-12-10,1885.8201917941753,1893.4033597397329,1845.908653343505,1853.4918212890625,243536
2025-12-11,1862.5717436086566,1900.5875828862609,1849.4009841331908,1880.7315673828125,246976
2025-12-12,1890.7094133570847,1890.7094133570847,1861.6737929761064,1866.06396484375,168262
2025-12-15,1858.8799967596956,1903.7804797732147,1841.3189433189236,1895.9976806640625,253852
2025-12-16,1894.2017039118653,1927.7273729951892,1876.6406507539673,1888.7138671875,311367
2025-12-17,1888.0152761769755,1889.71158963998,1849.9995601932233,1870.4542236328125,203584
2025-12-18,1871.3523577844312,1878.7360171472242,1819.666864045236,1832.9375,260271
2025-12-19,1842.0173482207606,1941.6964449608897,1835.631477381887,1894.4012451171875,646192
2025-12-22,1895.9976538787025,1910.5654633797913,1878.3368461963603,1892.4056396484375,150198
2025-12-23,1883.824642084388,1895.6983493050536,1864.667152071467,1872.4498291015625,113243
2025-12-24,1865.8644194503127,1880.5318610862798,1861.474125868007,1872.0506591796875,118927
2025-12-26,1880.831301782233,1882.6273697825904,1850.997401600789,1855.3876953125,130093
2025-12-29,1855.3876349541292,1872.3500387154738,1843.1147882184287,1854.58935546875,116005
2025-12-30,1861.8732888959778,1870.7536306575346,1799.0126151551167,1825.8531494140625,692196
2025-12-31,1835.631409902669,1897.7936806547718,1821.3631077813218,1887.8157958984375,404432
2026-01-01,1875.8423523524439,1935.709661470075,1850.8976402200976,1930.1220703125,555904
2026-01-02,1930.5212157990145,1934.0134755079125,1906.3746613029932,1916.8514404296875,257083
2026-01-05,1925.7318414626866,1934.4125528569095,1883.924478161016,1896.9954833984375,975191
2026-01-06,1910.7649775209452,1940.4991235414127,1897.793727020803,1932.11767578125,584369
2026-01-07,1936.7074717963867,1948.8804427341104,1909.7671823896364,1916.2528076171875,192372
2026-01-08,1916.2528175219095,1937.1066215675871,1885.9200227100469,1906.674072265625,291028
2026-01-09,1914.7561335490805,1926.4302102914319,1878.636238530568,1892.904541015625,255446
2026-01-12,1890.8092039075536,1892.9045353935019,1846.2081067624351,1868.5584716796875,276975
2026-01-13,1872.7492260304232,1897.793692565939,1862.5717104348741,1883.5252685546875,146804
2026-01-14,1870.8534057906152,1945.6875420222398,1868.7580743362,1941.796142578125,417229
2026-01-15,1941.796142578125,1941.796142578125,1941.796142578125,1941.796142578125,0
2026-01-16,1941.696410478228,1944.1908817147107,1904.0798329522083,1912.56103515625,170366
2026-01-19,1898.0931042034954,1909.2682866358607,1850.8976596339282,1857.98193359375,201529
2026-01-20,1855.8865297619345,1857.882106675657,1803.0037415482882,1815.3763427734375,231650
2026-01-21,1806.2965126379322,1818.2699742559034,1753.114338564636,1809.98828125,287311
2026-01-22,1825.8531269110938,1829.5448954921394,1753.1143238330778,1771.3739013671875,313984
2026-01-23,1779.4560699471529,1812.9817398406005,1732.7595185167515,1742.837158203125,342904
2026-01-27,1751.4181350079143,1773.5689901307578,1701.3290811656434,1722.0831298828125,267296
2026-01-28,1729.8658997047341,1775.4649079196404,1720.1873998295478,1757.7042236328125,222376
2026-01-29,1756.1077296112373,1756.1077296112373,1715.2981563073604,1738.3470458984375,349754
2026-01-30,1735.5532634007222,1773.7684881561213,1726.174027561417,1763.990234375,217003
2026-02-02,1788.9350424315692,1788.9350424315692,1718.3913217538018,1760.3983154296875,303235
2026-02-03,1796.0192721355938,1805.89740249241,1734.1563860953677,1750.5201416015625,403177
2026-02-04,1759.2008462851954,1763.391630985116,1743.3359850790814,1756.906005859375,175656
2026-02-05,1755.2097361088142,1760.9969581623195,1721.1851724227315,1729.16748046875,215772
2026-02-06,1716.1961488322654,1722.4822648417326,1684.566303414043,1711.506591796875,376494
2026-02-09,1721.1850841488663,1756.107680059133,1711.1074451176873,1741.739501953125,259062
2026-02-10,1751.1188407566237,1822.7601047282335,1739.5445183629759,1790.0325927734375,468522
2026-02-11,1786.540335839356,1870.8534653442014,1786.540335839356,1860.4764404296875,517163
2026-02-12,1863.868876757424,1895.798108050913,1836.32993912686,1860.7757568359375,403724
2026-02-13,1852.4940554378773,1867.860022289,1809.5891510797433,1815.7755126953125,250560
2026-02-16,1783.0479779716552,1838.8243772442127,1768.8794305601791,1832.837646484375,361518
2026-02-17,1832.8377307061855,1843.913158760749,1814.0792580765728,1825.054931640625,154897
2026-02-18,1829.9440891350935,1852.2945756525392,1813.5803335526589,1840.021728515625,153454
2026-02-19,1839.7224946250103,1853.8910426788402,1827.3498928003442,1833.5361328125,253266
2026-02-20,1833.5361284968155,1842.3167160421317,1807.9927671836515,1822.9595947265625,212578
2026-02-23,1845.9087020346294,1875.7426021735298,1832.5383119409025,1865.46533203125,354084
2026-02-24,1865.4652729203565,1865.4652729203565,1807.3940335030757,1816.9727783203125,268737
2026-02-25,1823.9573755759575,1872.8490120109805,1809.9883365945225,1860.0772705078125,346453
2026-02-26,1867.8600829226245,1873.846813957633,1837.5272879851777,1847.3056640625,213861
2026-02-27,1848.9020531934264,1853.6914866169284,1801.0082061598137,1826.8509521484375,336426
2026-03-02,1785.8418300340777,1819.8663920762906,1771.074512142273,1783.0479736328125,199676
2026-03-04,1774.1676283790089,1774.1676283790089,1716.295897959535,1740.14306640625,274166
2026-03-05,1747.3271098480382,1766.0855816957944,1726.174043126398,1763.3916015625,245011
2026-03-06,1754.710841879439,1763.3916749598131,1731.16305750344,1751.418212890625,270851
2026-03-09,1734.0566125745845,1763.491372544852,1701.7282416708983,1754.3116455078125,282204
2026-03-10,1765.9859056052173,1775.8640361997236,1735.253970822388,1746.6287841796875,315877
2026-03-11,1746.1298816349633,1753.014646671195,1718.990083051979,1732.3603515625,422181
2026-03-12,1746.1298593360634,1747.1276478271127,1691.2514923283586,1701.728271484375,340895
2026-03-13,1706.2183345390654,1706.2183345390654,1656.3289095525429,1665.1094970703125,445574
2026-03-16,1656.3289159722915,1668.6017632866858,1609.4328563031966,1636.472900390625,375623
2026-03-17,1647.9474889416883,1662.5151769176584,1629.5881558841406,1653.3355712890625,296827
2026-03-18,1656.3289180958766,1704.222766329974,1645.0538592706243,1686.2625732421875,179741
2026-03-19,1651.3399191905366,1683.9675534658834,1634.377515186767,1644.65478515625,247209
2026-03-20,1649.4441766054088,1679.1783231954753,1640.2645709496016,1648.546142578125,291013
2026-03-23,1640.3643237596875,1647.3488433864015,1596.7610142387728,1621.0072021484375,258931
2026-03-24,1650.3421844325733,1669.6993057563636,1626.395260353745,1651.8388671875,266200
2026-03-25,1651.8388878458902,1717.9923151611292,1644.1559649946564,1697.8369140625,317722
2026-03-27,1689.255894156269,1694.8434852759833,1611.5281473184828,1631.883056640625,1063249
2026-03-30,1601.4504926688617,1632.7810749540422,1596.0624105764477,1601.7498779296875,315645
2026-04-01,1644.954130771055,1648.3466361013107,1600.153401834138,1631.583740234375,389423
2026-04-02,1625.3974038461538,1630.3863461538463,1585.4858653846154,1621.40625,273270
2026-04-06,1621.4062877758884,1690.0541842492482,1605.4416720193258,1682.171630859375,278879
2026-04-07,1674.2891311465992,1706.2183636833638,1651.4397497524058,1696.240478515625,162003
2026-04-08,1756.1077779771115,1764.888365587139,1706.218352466398,1714.3004150390625,301334
2026-04-09,1722.182965759142,1745.9303809827995,1707.4156471124443,1724.3780517578125,224665
2026-04-10,1724.3780172434579,1761.5955765876254,1723.9789992883082,1751.01904296875,156341
2026-04-13,1721.185114725933,1778.0590576473119,1699.2337683352255,1764.389404296875,194050
2026-04-15,1775.9637046931202,1814.6778238691736,1769.9769739318424,1793.62451171875,246688
2026-04-16,1795.5203267938211,1811.8840818343124,1766.1853218237272,1777.7596435546875,333265
2026-04-17,1777.759690456756,1825.7534139027673,1764.988070961638,1822.0615234375,331917
2026-04-20,1823.258914902404,1833.9352027817004,1787.0391448215591,1796.21875,245262
2026-04-21,1797.2165195775237,1818.6689713976434,1794.5225394644388,1800.0103759765625,144350
2026-04-22,1800.9084409303075,1821.8619988825349,1788.2364542313692,1807.2943115234375,178421
2026-04-23,1798.3142208118527,1811.8841197389418,1780.0546429626668,1794.023681640625,123691
2026-04-24,1794.02367320419,1803.003769454934,1758.103288201214,1764.389404296875,143611
2026-04-27,1766.5845362811112,1807.9927589615213,1766.0856420319496,1786.4405517578125,219363
2026-04-28,1795.0214965333976,1806.4960641877244,1748.6243316702498,1753.1143798828125,253236
2026-04-29,1761.4957988339297,1776.063486214722,1755.1099282312898,1766.4847412109375,166613
2026-04-30,1757.704172803733,1774.0679283363095,1743.1364852663287,1762.693115234375,173382
2026-05-01,1762.693115234375,1762.693115234375,1762.693115234375,1762.693115234375,0
2026-05-04,1764.0900460100725,1809.1900369277455,1762.094469034948,1790.2320556640625,263914
2026-05-05,1763.0922885587634,1786.041424176676,1737.3492964063544,1759.8994140625,576577
2026-05-06,1768.6798479078484,1859.378845747076,1752.9148628915727,1836.3299560546875,749527
2026-05-07,1847.904307710317,1870.2547945394542,1840.9197881887337,1852.094970703125,324353
2026-05-08,1837.1280957990884,1879.8334913503297,1809.988297934978,1816.2744140625,365040
2026-05-11,1815.9750899948224,1900.1884646821259,1797.7155115236335,1882.228271484375,548123
2026-05-12,1883.82470396164,1890.210574775818,1831.0416675043384,1842.5162353515625,307391
2026-05-13,1826.052648769678,1860.6759816485887,1813.9794326812098,1820.06591796875,236639
2026-05-14,1833.4362894825563,1852.294515677304,1800.209885148937,1815.3763427734375,281926
2026-05-15,1823.3586670490354,1849.8998158834092,1807.9927003132348,1837.0283203125,319184
2026-05-18,1834.9330771178008,1869.855675105361,1804.2011421686057,1862.0728759765625,273327
2026-05-19,1870.7536223568236,1897.5941564966754,1859.3788094655451,1879.9332275390625,346115
2026-05-20,1874.8445957803738,1914.1574871301982,1861.773590760603,1898.19287109375,370212
2026-05-21,1917.5499101211203,1934.5123139320356,1888.4144140245155,1926.6297607421875,394613
2026-05-22,1930.7207700771164,1930.7207700771164,1839.6226302417076,1851.496337890625,508668
2026-05-25,1925.7318316587468,1963.6477951836341,1891.906776680421,1935.709716796875,1592052
2026-05-26,1934.8116250548228,1942.0955297085043,1880.8312924279685,1887.2171630859375,445589
2026-05-27,1895.7980907902581,1923.5366589440662,1870.2547303481015,1915.953369140625,278363
2026-05-28,1915.953369140625,1915.953369140625,1915.953369140625,1915.953369140625,0
2026-05-29,1922.7384215599632,1940.1997201470413,1863.8689006092432,1889.8114013671875,537699
2026-06-01,1908.270516048801,1934.7119114345753,1885.8202746835211,1900.2882080078125,262266
2026-06-02,1902.3835468637485,1934.4125336419786,1870.8534543400094,1929.9224853515625,246722
2026-06-03,1928.7251411164511,1984.6012962651946,1916.2527850564636,1976.2198486328125,428361
2026-06-04,1976.6190050304842,1997.8719486557993,1936.7074653024583,1944.8892822265625,366512
2026-06-05,1930.0223710799999,1974.6234689294101,1930.0223710799999,1964.8450927734375,224931
2026-06-08,1940.698663522597,1978.5148726371701,1906.7738539802997,1917.15087890625,268635
2026-06-09,1918.9467891079094,1950.4770030599261,1904.1795924294615,1930.0223388671875,294870
2026-06-10,1922.040005319498,1946.6853321524925,1893.004262996778,1902.5831298828125,253997
2026-06-11,1881.9288303031535,1902.882388411381,1845.9086904866997,1854.389892578125,407695
2026-06-12,1865.3656060920812,1903.7804634520946,1865.3656060920812,1889.711669921875,264296
2026-06-15,1905.7759773790494,1913.9577941115313,1863.868861646107,1868.2591552734375,355399
2026-06-16,1872.2502884229805,1885.6206781307603,1840.9197064570828,1858.28125,260733
2026-06-17,1861.2746576374936,1868.7580712482907,1829.5449352075739,1839.02392578125,279615
2026-06-18,1832.239064116284,1875.6428636968167,1830.9418903512071,1864.86669921875,254576
2026-06-19,1864.8666664933974,1884.8224360652903,1852.9929592380508,1874.545166015625,265396
2026-06-22,1877.5385883984604,1905.7760519192914,1859.378886257382,1900.787109375,279080
2026-06-23,1905.7760290364445,1947.6831459053087,1905.6762745468275,1923.1375732421875,269082
2026-06-24,1922.7383646454957,1966.6410569363113,1900.8867729861333,1954.168701171875,267959
2026-06-25,1954.1687258649442,1983.6034858409546,1931.917994179888,1952.4725341796875,258281
2026-06-26,1952.4725341796875,1952.4725341796875,1952.4725341796875,1952.4725341796875,0
2026-06-29,1958.559082821993,1967.2397941042038,1883.8246993612047,1898.6917724609375,922012
2026-06-30,1905.6762231745201,1975.2220308119731,1905.6762231745201,1967.3394775390625,310036
2026-07-01,1975.3218822931863,1990.5880953536348,1949.6787660756904,1955.266357421875,216981
2026-07-02,1955.2663450406094,1985.5991401854226,1949.179859473479,1981.8074951171875,203345
2026-07-03,1981.8074631263714,2044.967523678093,1981.8074631263714,1998.370849609375,700460
2026-07-06,1999.468388572066,2019.5239129522824,1966.4416137628084,1994.678955078125,285269
2026-07-07,2014.5349208874648,2015.5327093574438,1985.7985642319316,1998.0714111328125,195048
2026-07-08,1989.59020996822,2021.5194410208696,1952.6720365635942,1974.2242431640625,221747
2026-07-09,1974.6234441883519,2009.5460417358972,1963.647770673409,1988.7919921875,192019
2026-07-10,2005.4551063398,2028.2046107854048,1986.6966340457404,2022.816650390625,158548
2026-07-13,2020.5217154921947,2038.481908518792,2000.765454442796,2033.29345703125,170207
2026-07-14,2032.4951317224577,2034.989602919957,1990.5880156044689,2002.760986328125,185540
2026-07-15,2012.5393776211579,2040.3777007594288,1997.0736560777132,2032.894287109375,120756
2026-07-16,2040.477442609017,2040.477442609017,2011.5415766747083,2030.300048828125,140773
2026-07-17,2038.0,2043.0,2004.0,2029.5,167206
2026-07-20,2020.0,2047.5,2010.0,2025.9000244140625,163839
2026-07-21,2025.9000244140625,2030.0,1990.0,1997.699951171875,191207
2026-07-22,2010.300048828125,2010.4000244140625,1952.0,1968.0,289366
